Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.73001 6.6097583771 2.6201135185    6.604  3.555  3.7271  1.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.118 -4.192 -3.796 -4.759
0.007 -0.33541 7.73001 6.6098046303 2.6201136443    6.604  3.547  3.7172  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.098 -4.152 -3.732 -4.743
0.007 -0.33541 7.73001 6.6098532677 2.6201137765    6.604  3.538  3.7078  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.074 -4.107 -3.663 -4.721
0.007 -0.33541 7.73001 6.6099090576 2.6201139282    6.604  3.526  3.6988  1.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.044 -4.055 -3.587 -4.689
0.007 -0.33541 7.73001 6.6099753380 2.6201141084    6.604  3.511  3.6906  1.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.007 -3.996 -3.508 -4.649
0.007 -0.33541 7.73001 6.6100792885 2.6201143910    6.604  3.488  3.6816  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.951 -3.915 -3.403 -4.587
0.007 -0.33541 7.73001 6.6101861000 2.6201146814    6.604  3.468  3.6735  1.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.900 -3.840 -3.308 -4.529
0.007 -0.33541 7.73001 6.6103062630 2.6201150081    6.604  3.457  3.6651  1.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.872 -3.784 -3.229 -4.489
0.007 -0.33541 7.73001 6.6103935242 2.6201152453    6.604  3.473  3.6586  1.371    3  0.000  0.538    13.90    11.58     8.34     6.03     4.97  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.913 -3.800 -3.228 -4.519
0.007 -0.33541 7.73001 6.6104907990 2.6201155097    6.604  3.507  3.6509  1.306    3  0.000  0.536    16.04    13.02     9.33     6.76     5.57  4    -1e-30      0.00 7.318e-01 2.611e-01 1.252e-03 3.437e-04 3.113e-03 -1.000 7.072e-03 -3.998 -3.850 -3.255 -4.588
0.007 -0.33541 7.73001 6.6105623245 2.6201157041    6.604  3.547  3.6450  1.243    3  0.000  0.528    18.43    14.60    10.40     7.55     6.22  4    -1e-30      0.00 7.318e-01 2.611e-01 1.234e-03 3.522e-04 3.113e-03 -1.000 7.077e-03 -4.096 -3.920 -3.304 -4.673
0.007 -0.33541 7.73001 6.6106233597 2.6201158700    6.604  3.585  3.6401  1.185    3  0.000  0.505    20.97    16.22    11.50     8.36     6.89  4    -1e-30      0.00 7.317e-01 2.612e-01 1.180e-03 3.975e-04 3.113e-03 -1.000 7.094e-03 -4.193 -3.993 -3.360 -4.758
0.007 -0.33541 7.73001 6.6106677055 2.6201159906    6.604  3.614  3.6368  1.143    3  0.000  0.478    22.99    17.49    12.36     8.99     7.41  4    -1e-30      0.00 7.317e-01 2.612e-01 1.116e-03 4.687e-04 3.113e-03 -1.000 7.072e-03 -4.264 -4.047 -3.402 -4.821
0.007 -0.33541 7.73001 6.6106786728 2.6201160204    6.604  3.620  3.6360  1.134    3  0.000  0.471    23.48    17.80    12.57     9.15     7.54  4    -1e-30      0.00 7.317e-01 2.612e-01 1.099e-03 4.888e-04 3.113e-03 -1.000 7.072e-03 -4.281 -4.059 -3.411 -4.835
0.007 -0.33541 7.73001 6.6107244492 2.6201161448    6.604  3.645  3.6332  1.097    3  0.000  0.450    25.44    19.01    13.38     9.75     8.04  4    -1e-30      0.00 7.317e-01 2.612e-01 1.048e-03 5.522e-04 3.113e-03 -1.000 7.072e-03 -4.343 -4.107 -3.449 -4.891
0.007 -0.33541 7.73001 6.6107378006 2.6201161811    6.605  3.652  3.6324  1.087    3  0.000  0.445    26.00    19.35    13.61     9.92     8.18  4    -1e-30      0.00 7.317e-01 2.612e-01 1.035e-03 5.675e-04 3.113e-03 -1.000 7.072e-03 -4.360 -4.120 -3.459 -4.906
0.007 -0.33541 7.73001 6.6108222008 2.6201164105    6.605  3.684  3.6291  1.042    3  0.000  0.424    28.74    21.00    14.72    10.74     8.86  4    -1e-30      0.00 7.316e-01 2.612e-01 9.877e-04 6.262e-04 3.112e-03 -1.000 7.113e-03 -4.441 -4.182 -3.508 -4.977
0.007 -0.33541 7.73001 6.6110329628 2.6201169833    6.605  3.727  3.6247  0.981    3  0.000  0.401    32.85    23.43    16.35    11.94     9.85  4    -1e-30      0.00 7.316e-01 2.613e-01 9.359e-04 6.907e-04 3.111e-03 -1.000 7.121e-03 -4.548 -4.264 -3.572 -5.070
0.007 -0.33541 7.73001 6.6115832329 2.6201184787    6.605  3.775  3.6197  0.913    3  0.000  0.383    38.18    26.50    18.39    13.46    11.10  4    -1e-30      0.00 7.311e-01 2.618e-01 8.844e-04 7.807e-04 3.081e-03 -1.000 7.114e-03 -4.669 -4.355 -3.641 -5.176
0.007 -0.33541 7.73001 6.6122469902 2.6201202821    6.606  3.818  3.6155  0.854    3  0.000  0.377    43.52    29.51    20.37    14.93    12.33  4    -1e-30      0.00 7.281e-01 2.648e-01 8.452e-04 9.094e-04 2.989e-03 -1.000 7.145e-03 -4.775 -4.435 -3.701 -5.268
0.007 -0.33541 7.73001 6.6129102707 2.6201220837    6.607  3.855  3.6120  0.803    3  0.000  0.376    48.73    32.37    22.25    16.34    13.49  4    -1e-30      0.00 7.231e-01 2.698e-01 8.177e-04 1.025e-03 2.896e-03 -1.000 7.149e-03 -4.868 -4.506 -3.756 -5.349
0.007 -0.33541 7.73001 6.6143097878 2.6201258839    6.608  3.896  3.6084  0.748    3  0.000  0.376    55.01    35.75    24.47    17.99    14.85  4    -1e-30      0.00 7.165e-01 2.764e-01 7.929e-04 1.132e-03 2.809e-03 -1.000 7.124e-03 -4.970 -4.583 -3.816 -5.438
0.007 -0.33541 7.73001 6.6155838966 2.6201293419    6.609  3.914  3.6069  0.724    3  0.000  0.376    58.02    37.35    25.51    18.77    15.50  4    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -5.015 -4.618 -3.843 -5.478
0.007 -0.33541 7.73001 6.6339626312 2.6201790529    6.628  3.885  3.6104  0.768    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.136e-03 -4.943 -4.569 -3.812 -5.418
0.007 -0.33541 7.73001 6.6519432068 2.6202273815    6.645  3.852  3.6141  0.817    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.137e-03 -4.860 -4.511 -3.770 -5.349
0.007 -0.33541 7.73001 6.6674914360 2.6202689307    6.661  3.820  3.6177  0.864    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.845e-04 1.169e-03 2.779e-03 -1.000 7.139e-03 -4.780 -4.453 -3.729 -5.281
0.007 -0.33541 7.73001 6.6829848289 2.6203101123    6.676  3.787  3.6216  0.914    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.140e-03 -4.697 -4.394 -3.688 -5.211
0.007 -0.33541 7.73001 6.7001461983 2.6203554719    6.693  3.754  3.6260  0.965    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.615 -4.339 -3.650 -5.142
0.007 -0.33541 7.73001 6.7240462303 2.6204181991    6.717  3.724  3.6318  1.020    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.540 -4.296 -3.631 -5.084
0.007 -0.33541 7.73001 6.7445535660 2.6204716147    6.737  3.715  3.6369  1.051    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.145e-03 -4.517 -4.300 -3.652 -5.076
0.007 -0.33541 7.73001 6.7558016777 2.6205007544    6.748  3.723  3.6412  1.061    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.146e-03 -4.538 -4.344 -3.710 -5.109
0.007 -0.33541 7.73001 6.7655692101 2.6205259680    6.758  3.757  3.6517  1.069    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.146e-03 -4.623 -4.480 -3.878 -5.221
0.007 -0.33541 7.73001 6.7691178322 2.6205351076    6.762  3.788  3.6631  1.085    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.700 -4.606 -4.037 -5.322
0.007 -0.33541 7.73001 6.7706756592 2.6205391164    6.763  3.807  3.6807  1.136    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.748 -4.714 -4.190 -5.393
0.007 -0.33541 7.73001 6.7713394165 2.6205408238    6.764  3.815  3.6930  1.178    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.766 -4.767 -4.277 -5.419
0.007 -0.33541 7.73001 6.7718024254 2.6205420146    6.764  3.819  3.7037  1.217    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.776 -4.805 -4.343 -5.432
0.007 -0.33541 7.73001 6.7721881866 2.6205430066    6.765  3.821  3.7139  1.255    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.783 -4.835 -4.401 -5.438
0.007 -0.33541 7.73001 6.7725439072 2.6205439212    6.765  3.823  3.7232  1.290    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.787 -4.860 -4.450 -5.440
0.007 -0.33541 7.73001 6.7729082108 2.6205448577    6.765  3.825  3.7324  1.325    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.792 -4.882 -4.495 -5.439
0.007 -0.33541 7.73001 6.7733154297 2.6205459045    6.766  3.826  3.7413  1.359    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.795 -4.900 -4.536 -5.435
0.007 -0.33541 7.73001 6.7737894058 2.6205471227    6.766  3.828  3.7504  1.394    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.799 -4.917 -4.577 -5.427
0.007 -0.33541 7.73001 6.7743639946 2.6205485992    6.767  3.829  3.7592  1.428    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.803 -4.933 -4.614 -5.419
0.007 -0.33541 7.73001 6.7750864029 2.6205504551    6.767  3.831  3.7694  1.467    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.808 -4.949 -4.655 -5.408
0.007 -0.33541 7.73001 6.7762832642 2.6205535289    6.769  3.834  3.7815  1.513    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.815 -4.968 -4.706 -5.389
0.007 -0.33541 7.73001 6.7775325775 2.6205567362    6.770  3.837  3.7922  1.553    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.822 -4.982 -4.745 -5.372
0.007 -0.33541 7.73001 6.7790446281 2.6205606160    6.771  3.840  3.8034  1.594    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.830 -4.997 -4.785 -5.355
0.007 -0.33541 7.73001 6.7807745934 2.6205650527    6.773  3.844  3.8146  1.636    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.839 -5.011 -4.823 -5.335
0.007 -0.33541 7.73001 6.7826867104 2.6205699534    6.775  3.847  3.8259  1.677    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.849 -5.023 -4.858 -5.315
0.007 -0.33541 7.73001 6.7847690582 2.6205752868    6.777  3.851  3.8373  1.719    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.858 -5.033 -4.891 -5.291
0.007 -0.33541 7.73001 6.7876439095 2.6205826439    6.780  3.856  3.8515  1.771    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.870 -5.042 -4.927 -5.259
0.007 -0.33541 7.73001 6.7901210785 2.6205889774    6.782  3.860  3.8627  1.812    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.880 -5.048 -4.952 -5.232
0.007 -0.33541 7.73001 6.7932658195 2.6205970102    6.785  3.865  3.8756  1.859    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.892 -5.050 -4.974 -5.202
0.007 -0.33541 7.73001 6.7962679863 2.6206046708    6.788  3.869  3.8869  1.900    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.903 -5.050 -4.989 -5.174
0.007 -0.33541 7.73001 6.7999253273 2.6206139927    6.792  3.874  3.8994  1.945    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.915 -5.043 -4.997 -5.141
0.007 -0.33541 7.73001 6.8033423424 2.6206226916    6.795  3.878  3.9099  1.983    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.926 -5.033 -4.998 -5.110
0.007 -0.33541 7.73001 6.8068203926 2.6206315357    6.799  3.883  3.9194  2.018    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.936 -5.020 -4.993 -5.081
0.007 -0.33541 7.73001 6.8111076355 2.6206424230    6.803  3.887  3.9296  2.054    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.948 -5.002 -4.983 -5.050
0.007 -0.33541 7.73001 6.8152151108 2.6206528390    6.807  3.891  3.9377  2.082    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.959 -4.985 -4.971 -5.024
0.007 -0.33541 7.73001 6.8215227127 2.6206688062    6.813  3.897  3.9461  2.111    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.151e-03 -4.973 -4.970 -4.959 -5.000
0.007 -0.33541 7.73001 6.8312382698 2.6206933341    6.823  3.906  3.9549  2.137    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.152e-03 -4.995 -4.959 -4.953 -4.982
0.007 -0.33541 7.73001 6.8371820450 2.6207083002    6.829  3.911  3.9603  2.154    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.152e-03 -5.008 -4.950 -4.947 -4.968
0.007 -0.33541 7.73001 6.8403611183 2.6207162927    6.832  3.912  3.9635  2.167    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.152e-03 -5.010 -4.939 -4.937 -4.955
0.007 -0.33541 7.73001 6.8447070122 2.6207272048    6.836  3.914  3.9594  2.149    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -5.014 -4.960 -4.956 -4.979
0.007 -0.33541 7.73001 6.8480777740 2.6207356575    6.840  3.915  3.9555  2.133    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -5.016 -4.977 -4.971 -4.999
0.007 -0.33541 7.73001 6.8511571884 2.6207433713    6.843  3.915  3.9512  2.115    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -5.018 -4.996 -4.988 -5.022
0.007 -0.33541 7.73001 6.8537540436 2.6207498700    6.845  3.916  3.9467  2.096    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -5.019 -5.014 -5.004 -5.044
0.007 -0.33541 7.73001 6.8557648659 2.6207548983    6.847  3.916  3.9418  2.077    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.020 -5.032 -5.020 -5.067
0.007 -0.33541 7.73001 6.8576517105 2.6207596135    6.849  3.916  3.9367  2.056    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.020 -5.050 -5.035 -5.090
0.007 -0.33541 7.73001 6.8593192101 2.6207637781    6.851  3.916  3.9310  2.034    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.020 -5.069 -5.051 -5.115
0.007 -0.33541 7.73001 6.8604083061 2.6207664969    6.852  3.919  3.9301  2.027    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.028 -5.080 -5.062 -5.127
0.007 -0.33541 7.73001 6.8605561256 2.6207668658    6.852  3.921  3.9312  2.030    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.032 -5.080 -5.062 -5.126
0.007 -0.33541 7.73001 6.8606805801 2.6207671764    6.852  3.921  3.9327  2.036    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.033 -5.076 -5.059 -5.120
0.007 -0.33541 7.73001 6.8608012199 2.6207674775    6.852  3.920  3.9340  2.042    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.031 -5.070 -5.053 -5.113
0.007 -0.33541 7.73001 6.8612823486 2.6207686781    6.853  3.918  3.9341  2.044    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.024 -5.063 -5.047 -5.106
0.007 -0.33541 7.73001 6.8636240959 2.6207745188    6.855  3.917  3.9251  2.009    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.023 -5.091 -5.068 -5.144
0.007 -0.33541 7.73001 6.8661532402 2.6207808218    6.858  3.917  3.9138  1.965    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.022 -5.119 -5.087 -5.190
0.007 -0.33541 7.73001 6.8680706024 2.6207855966    6.860  3.916  3.9036  1.925    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.019 -5.139 -5.097 -5.228
0.007 -0.33541 7.73001 6.8697500229 2.6207897763    6.861  3.915  3.8931  1.884    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -5.017 -5.155 -5.102 -5.265
0.007 -0.33541 7.73001 6.8712010384 2.6207933857    6.863  3.913  3.8825  1.843    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -5.013 -5.165 -5.099 -5.299
0.007 -0.33541 7.73001 6.8724279404 2.6207964362    6.864  3.912  3.8720  1.803    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -5.009 -5.171 -5.090 -5.330
0.007 -0.33541 7.73001 6.8734817505 2.6207990553    6.865  3.910  3.8617  1.763    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -5.005 -5.174 -5.078 -5.360
0.007 -0.33541 7.73001 6.8743944168 2.6208013230    6.866  3.908  3.8515  1.724    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -5.001 -5.174 -5.060 -5.389
0.007 -0.33541 7.73001 6.8751888275 2.6208032962    6.867  3.906  3.8414  1.686    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.996 -5.171 -5.038 -5.416
0.007 -0.33541 7.73001 6.8758840561 2.6208050226    6.867  3.904  3.8313  1.648    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.991 -5.167 -5.014 -5.442
0.007 -0.33541 7.73001 6.8764929771 2.6208065344    6.868  3.902  3.8215  1.611    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.986 -5.160 -4.987 -5.464
0.007 -0.33541 7.73001 6.8770298958 2.6208078672    6.868  3.900  3.8117  1.573    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.981 -5.152 -4.959 -5.485
0.007 -0.33541 7.73001 6.8775053024 2.6208090471    6.869  3.898  3.8020  1.537    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.975 -5.142 -4.928 -5.503
0.007 -0.33541 7.73001 6.8779258728 2.6208100907    6.869  3.896  3.7924  1.501    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.969 -5.130 -4.894 -5.519
0.007 -0.33541 7.73001 6.8782982826 2.6208110147    6.870  3.893  3.7829  1.465    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.963 -5.118 -4.859 -5.535
