Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.90001 2.3418650627 2.5806711598    2.340  2.241  3.6824  2.248    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.639e-03 -0.832 -0.790 -0.297 -1.449
0.0075 -0.30462 8.90001 2.3419251442 2.5806729363    2.341  2.278  3.6793  2.199    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.642e-03 -0.924 -0.873 -0.370 -1.539
0.0075 -0.30462 8.90001 2.3420336246 2.5806761436    2.341  2.296  3.6778  2.174    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-28      0.00 6.972e-01 2.951e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.662e-03 -0.970 -0.914 -0.407 -1.584
0.0075 -0.30462 8.90001 2.3422946930 2.5806838609    2.341  2.286  3.6786  2.188    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-25      0.00 6.972e-01 2.951e-01 8.073e-04 1.258e-03 2.999e-03 -1.000 7.695e-03 -0.944 -0.891 -0.386 -1.559
0.0075 -0.30462 8.90001 2.3435058594 2.5807196375    2.342  2.283  3.6788  2.192    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-17      0.00 6.972e-01 2.950e-01 8.073e-04 1.258e-03 2.999e-03 -1.000 7.773e-03 -0.938 -0.885 -0.381 -1.553
0.0075 -0.30462 8.90001 2.3447768688 2.5807571362    2.343  2.283  3.6788  2.192    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-11      0.00 6.972e-01 2.950e-01 8.072e-04 1.258e-03 2.999e-03 -1.000 7.841e-03 -0.938 -0.885 -0.381 -1.553
0.0075 -0.30462 8.90001 2.3457050323 2.5807844903    2.344  2.318  3.6761  2.147    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-10      0.00 6.972e-01 2.950e-01 8.072e-04 1.258e-03 2.999e-03 -1.000 7.842e-03 -1.025 -0.963 -0.451 -1.637
0.0075 -0.30462 8.90001 2.3465495110 2.5808093566    2.345  2.365  3.6722  2.084    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-10      0.00 6.972e-01 2.950e-01 8.071e-04 1.258e-03 2.999e-03 -1.000 7.842e-03 -1.142 -1.068 -0.545 -1.751
0.0075 -0.30462 8.90001 2.3472542763 2.5808300931    2.346  2.407  3.6687  2.028    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 6.972e-01 2.950e-01 8.071e-04 1.259e-03 2.998e-03 -1.000 7.841e-03 -1.247 -1.161 -0.628 -1.853
0.0075 -0.30462 8.90001 2.3478703499 2.5808482083    2.346  2.448  3.6654  1.974    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-10      0.00 6.972e-01 2.950e-01 8.070e-04 1.259e-03 2.998e-03 -1.000 7.841e-03 -1.350 -1.253 -0.709 -1.954
0.0075 -0.30462 8.90001 2.3484170437 2.5808642743    2.347  2.489  3.6620  1.919    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-10      0.00 6.971e-01 2.950e-01 8.070e-04 1.259e-03 2.998e-03 -1.000 7.841e-03 -1.453 -1.345 -0.789 -2.053
0.0075 -0.30462 8.90001 2.3488986492 2.5808784203    2.347  2.530  3.6584  1.865    7  0.000  0.359     5.05     3.64     2.70     1.99     1.62  4 -3.42e-10      0.00 6.971e-01 2.950e-01 8.070e-04 1.259e-03 2.998e-03 -1.000 7.841e-03 -1.554 -1.432 -0.866 -2.150
0.0075 -0.30462 8.90001 2.3493289948 2.5808910551    2.347  2.570  3.6550  1.811    7  0.000  0.359     5.61     4.01     2.96     2.19     1.78  4 -4.14e-10      0.00 6.971e-01 2.950e-01 8.070e-04 1.259e-03 2.998e-03 -1.000 7.851e-03 -1.654 -1.519 -0.942 -2.244
0.0075 -0.30462 8.90001 2.3496108055 2.5808993261    2.347  2.599  3.6515  1.768    7  0.000  0.359     6.11     4.33     3.19     2.36     1.92  4 -4.79e-10      0.00 6.971e-01 2.950e-01 8.069e-04 1.259e-03 2.998e-03 -1.000 7.851e-03 -1.727 -1.577 -0.989 -2.311
0.0075 -0.30462 8.90001 2.3499543667 2.5809094063    2.348  2.637  3.6471  1.712    7  0.000  0.359     6.83     4.80     3.51     2.61     2.12  4 -5.82e-10      0.00 6.971e-01 2.950e-01 8.067e-04 1.259e-03 2.998e-03 -1.000 7.851e-03 -1.823 -1.654 -1.052 -2.398
0.0075 -0.30462 8.90001 2.3502683640 2.5809186162    2.348  2.676  3.6433  1.658    7  0.000  0.358     7.59     5.29     3.86     2.86     2.33  4 -7.05e-10      0.00 6.971e-01 2.950e-01 8.063e-04 1.260e-03 2.998e-03 -1.000 7.851e-03 -1.920 -1.734 -1.120 -2.487
0.0075 -0.30462 8.90001 2.3505582809 2.5809271172    2.348  2.715  3.6402  1.607    7  0.000  0.358     8.39     5.80     4.21     3.13     2.55  4 -8.46e-10      0.00 6.971e-01 2.950e-01 8.056e-04 1.261e-03 2.998e-03 -1.000 7.851e-03 -2.017 -1.816 -1.192 -2.576
0.0075 -0.30462 8.90001 2.3508281708 2.5809350288    2.348  2.753  3.6371  1.556    7  0.000  0.358     9.27     6.36     4.60     3.42     2.79  4 -1.02e-09      0.00 6.971e-01 2.950e-01 8.045e-04 1.262e-03 2.998e-03 -1.000 7.851e-03 -2.112 -1.896 -1.262 -2.663
0.0075 -0.30462 8.90001 2.3510792255 2.5809423864    2.348  2.791  3.6341  1.506    7  0.000  0.357    10.22     6.96     5.01     3.73     3.05  4 -1.22e-09      0.00 6.971e-01 2.950e-01 8.031e-04 1.264e-03 2.998e-03 -1.000 7.851e-03 -2.207 -1.975 -1.332 -2.749
0.0075 -0.30462 8.90001 2.3513147831 2.5809492882    2.348  2.828  3.6311  1.457    7  0.000  0.356    11.26     7.60     5.45     4.07     3.32  4 -1.46e-09      0.00 6.971e-01 2.950e-01 8.017e-04 1.265e-03 2.997e-03 -1.000 7.851e-03 -2.300 -2.052 -1.398 -2.834
0.0075 -0.30462 8.90001 2.3515372276 2.5809558043    2.348  2.864  3.6281  1.409    7  0.000  0.356    12.39     8.30     5.93     4.43     3.62  4 -1.75e-09      0.00 6.971e-01 2.950e-01 8.005e-04 1.267e-03 2.997e-03 -1.000 7.851e-03 -2.391 -2.127 -1.461 -2.918
0.0075 -0.30462 8.90001 2.3517510891 2.5809620677    2.348  2.901  3.6251  1.361    7  0.000  0.355    13.61     9.05     6.44     4.82     3.94  4 -2.07e-09      0.00 6.971e-01 2.950e-01 7.994e-04 1.268e-03 2.997e-03 -1.000 7.851e-03 -2.481 -2.201 -1.522 -2.999
0.0075 -0.30462 8.90001 2.3519608974 2.5809682111    2.347  2.936  3.6222  1.313    7  0.000  0.355    14.95     9.87     6.99     5.24     4.28  4 -2.44e-09      0.00 6.971e-01 2.950e-01 7.985e-04 1.269e-03 2.997e-03 -1.000 7.851e-03 -2.571 -2.273 -1.583 -3.080
0.0075 -0.30462 8.90001 2.3521723747 2.5809744021    2.347  2.972  3.6193  1.266    7  0.000  0.355    16.40    10.75     7.59     5.69     4.65  4 -2.92e-09      0.00 6.971e-01 2.950e-01 7.977e-04 1.270e-03 2.997e-03 -1.000 7.851e-03 -2.660 -2.345 -1.643 -3.161
0.0075 -0.30462 8.90001 2.3523919582 2.5809808290    2.347  3.008  3.6162  1.217    7  0.000  0.354    18.04    11.73     8.25     6.20     5.06  4 -3.46e-09      0.00 6.971e-01 2.950e-01 7.970e-04 1.271e-03 2.997e-03 -1.000 7.851e-03 -2.750 -2.417 -1.700 -3.241
0.0075 -0.30462 8.90001 2.3526110649 2.5809872406    2.346  3.046  3.6130  1.166    7  0.000  0.354    19.96    12.87     9.01     6.78     5.54  4 -4.12e-09      0.00 6.971e-01 2.950e-01 7.964e-04 1.272e-03 2.997e-03 -1.000 7.851e-03 -2.846 -2.492 -1.762 -3.326
0.0075 -0.30462 8.90001 2.3527512550 2.5809913422    2.346  3.081  3.6100  1.119    7  0.000  0.354    21.89    14.01     9.77     7.36     6.02  4 -4.86e-09      0.00 6.971e-01 2.950e-01 7.959e-04 1.273e-03 2.997e-03 -1.000 7.851e-03 -2.933 -2.561 -1.817 -3.403
0.0075 -0.30462 8.90001 2.3528299332 2.5809936439    2.345  3.111  3.6074  1.079    7  0.000  0.354    23.70    15.07    10.48     7.90     6.46  4  -5.6e-09      0.00 6.971e-01 2.950e-01 7.955e-04 1.273e-03 2.997e-03 -1.000 7.851e-03 -3.008 -2.618 -1.862 -3.468
0.0075 -0.30462 8.90001 2.3529005051 2.5809957082    2.345  3.144  3.6045  1.034    7  0.000  0.354    25.86    16.33    11.31     8.54     6.98  4  -6.5e-09      0.00 6.971e-01 2.950e-01 7.952e-04 1.274e-03 2.997e-03 -1.000 7.851e-03 -3.090 -2.681 -1.911 -3.540
0.0075 -0.30462 8.90001 2.3529691696 2.5809977167    2.345  3.180  3.6014  0.986    7  0.000  0.353    28.43    17.82    12.29     9.29     7.60  4 -7.63e-09      0.00 6.971e-01 2.950e-01 7.949e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.179 -2.749 -1.964 -3.617
0.0075 -0.30462 8.90001 2.3530371189 2.5809997041    2.344  3.216  3.5982  0.937    7  0.000  0.353    31.34    19.48    13.39    10.13     8.29  4 -9.02e-09      0.00 6.971e-01 2.950e-01 7.948e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.271 -2.817 -2.014 -3.696
0.0075 -0.30462 8.90001 2.3531091213 2.5810018099    2.344  3.255  3.5948  0.884    7  0.000  0.353    34.73    21.41    14.65    11.11     9.09  3 -1.08e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.367 -2.887 -2.064 -3.777
0.0075 -0.30462 8.90001 2.3531875610 2.5810041037    2.343  3.295  3.5911  0.830    7  0.000  0.353    38.66    23.63    16.10    12.22    10.00  3  -1.3e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.467 -2.958 -2.115 -3.861
0.0075 -0.30462 8.90001 2.3532700539 2.5810065160    2.342  3.334  3.5875  0.776    7  0.000  0.353    42.98    26.05    17.67    13.43    10.99  3 -1.55e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.564 -3.026 -2.159 -3.942
0.0075 -0.30462 8.90001 2.3532836437 2.5810069133    2.342  3.344  3.5866  0.762    7  0.000  0.353    44.13    26.69    18.08    13.75    11.26  3 -1.61e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.589 -3.042 -2.169 -3.962
0.0075 -0.30462 8.90001 2.3532936573 2.5810072061    2.342  3.353  3.5857  0.749    7  0.000  0.353    45.32    27.35    18.51    14.08    11.53  3 -1.69e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.613 -3.059 -2.180 -3.982
0.0075 -0.30462 8.90001 2.3533062935 2.5810075756    2.341  3.365  3.5846  0.733    7  0.000  0.353    46.73    28.13    19.02    14.47    11.85  3 -1.77e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.641 -3.077 -2.191 -4.005
0.0075 -0.30462 8.90001 2.3533303738 2.5810082797    2.341  3.381  3.5830  0.710    7  0.000  0.353    48.91    29.33    19.79    15.07    12.34  3  -1.9e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.683 -3.105 -2.208 -4.038
0.0075 -0.30462 8.90001 2.3533325195 2.5810083424    2.341  3.369  3.5842  0.727    7  0.000  0.353    47.32    28.45    19.22    14.63    11.98  3 -1.81e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.653 -3.085 -2.196 -4.014
0.0075 -0.30462 8.90001 2.3533327579 2.5810083494    2.341  3.369  3.5842  0.727    7  0.000  0.353    47.32    28.46    19.23    14.63    11.98  3  -1.8e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.653 -3.085 -2.196 -4.014
0.0075 -0.30462 8.90001 2.3533329964 2.5810083564    2.341  3.389  3.5822  0.699    7  0.000  0.353    49.94    29.90    20.15    15.35    12.57  3 -1.97e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.702 -3.117 -2.215 -4.053
0.0075 -0.30462 8.90001 2.3533332348 2.5810083634    2.341  3.396  3.5814  0.689    7  0.000  0.353    50.93    30.44    20.51    15.62    12.79  3 -2.03e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.719 -3.128 -2.221 -4.067
0.0075 -0.30462 8.90001 2.3533334732 2.5810083703    2.341  3.389  3.5822  0.699    7  0.000  0.353    49.99    29.93    20.17    15.37    12.58  3 -1.97e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.703 -3.118 -2.215 -4.054
0.0075 -0.30462 8.90001 2.3533337116 2.5810083773    2.341  3.381  3.5830  0.710    7  0.000  0.353    48.94    29.35    19.80    15.08    12.35  3 -1.91e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.684 -3.106 -2.209 -4.039
0.0075 -0.30462 8.90001 2.3533339500 2.5810083843    2.341  3.376  3.5835  0.717    7  0.000  0.353    48.26    28.98    19.56    14.89    12.19  3 -1.87e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.671 -3.097 -2.204 -4.029
0.0075 -0.30462 8.90001 2.3533341885 2.5810083912    2.341  3.373  3.5838  0.722    7  0.000  0.353    47.77    28.70    19.39    14.76    12.08  3 -1.84e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.662 -3.091 -2.200 -4.021
0.0075 -0.30462 8.90001 2.3533344269 2.5810083982    2.341  3.378  3.5833  0.715    7  0.000  0.353    48.48    29.09    19.64    14.95    12.24  3 -1.88e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.675 -3.100 -2.205 -4.032
0.0075 -0.30462 8.90001 2.3533346653 2.5810084052    2.341  3.382  3.5829  0.709    7  0.000  0.353    49.03    29.40    19.83    15.10    12.37  3 -1.91e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.685 -3.107 -2.209 -4.040
0.0075 -0.30462 8.90001 2.3533351421 2.5810084191    2.341  3.380  3.5831  0.712    7  0.000  0.353    48.72    29.23    19.72    15.02    12.30  3 -1.89e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.680 -3.103 -2.207 -4.036
0.0075 -0.30462 8.90001 2.3533353806 2.5810084261    2.341  3.376  3.5835  0.717    7  0.000  0.353    48.24    28.96    19.55    14.89    12.19  3 -1.86e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.671 -3.097 -2.203 -4.028
0.0075 -0.30462 8.90001 2.3533358574 2.5810084400    2.341  3.372  3.5839  0.723    7  0.000  0.353    47.64    28.64    19.34    14.72    12.05  3 -1.83e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.659 -3.089 -2.199 -4.019
0.0075 -0.30462 8.90001 2.3533363342 2.5810084540    2.341  3.368  3.5842  0.728    7  0.000  0.353    47.19    28.38    19.18    14.60    11.95  3  -1.8e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.650 -3.083 -2.195 -4.012
0.0075 -0.30462 8.90001 2.3533382416 2.5810085097    2.341  3.364  3.5846  0.734    7  0.000  0.353    46.68    28.10    19.00    14.46    11.84  3 -1.77e-08      0.00 6.971e-01 2.950e-01 7.947e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.640 -3.077 -2.191 -4.004
0.0075 -0.30462 8.90001 2.3533401489 2.5810085655    2.341  3.367  3.5843  0.729    7  0.000  0.353    47.09    28.33    19.14    14.57    11.93  3 -1.79e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.648 -3.082 -2.194 -4.010
0.0075 -0.30462 8.90001 2.3533430099 2.5810086492    2.341  3.341  3.5868  0.766    7  0.000  0.353    43.83    26.52    17.98    13.67    11.19  3 -1.59e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.582 -3.037 -2.166 -3.956
0.0075 -0.30462 8.90001 2.3533511162 2.5810088862    2.341  3.316  3.5892  0.800    7  0.000  0.353    40.96    24.92    16.94    12.87    10.53  3 -1.42e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.520 -2.995 -2.140 -3.905
0.0075 -0.30462 8.90001 2.3533558846 2.5810090256    2.341  3.332  3.5877  0.778    7  0.000  0.353    42.79    25.95    17.60    13.38    10.95  3 -1.53e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.560 -3.023 -2.158 -3.939
0.0075 -0.30462 8.90001 2.3533601761 2.5810091511    2.341  3.346  3.5863  0.758    7  0.000  0.353    44.49    26.89    18.21    13.85    11.34  3 -1.63e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.596 -3.047 -2.173 -3.968
0.0075 -0.30462 8.90001 2.3533649445 2.5810092905    2.341  3.364  3.5847  0.735    7  0.000  0.353    46.60    28.06    18.97    14.44    11.82  3 -1.76e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.639 -3.076 -2.190 -4.003
0.0075 -0.30462 8.90001 2.3533713818 2.5810094787    2.340  3.382  3.5830  0.709    7  0.000  0.353    48.96    29.36    19.81    15.09    12.35  3 -1.91e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.684 -3.106 -2.209 -4.039
0.0075 -0.30462 8.90001 2.3533780575 2.5810096739    2.340  3.399  3.5813  0.686    7  0.000  0.353    51.29    30.64    20.63    15.72    12.88  3 -2.06e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.726 -3.134 -2.226 -4.073
0.0075 -0.30462 8.90001 2.3533852100 2.5810098830    2.340  3.415  3.5796  0.662    7  0.000  0.353    53.70    31.97    21.48    16.38    13.42  3 -2.22e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.768 -3.160 -2.240 -4.106
0.0075 -0.30462 8.90001 2.3533942699 2.5810101479    2.340  3.432  3.5779  0.639    7  0.000  0.353    56.27    33.37    22.38    17.08    13.99  3 -2.38e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.810 -3.185 -2.250 -4.138
0.0075 -0.30462 8.90001 2.3534069061 2.5810105173    2.340  3.450  3.5760  0.613    7  0.000  0.353    59.15    34.93    23.38    17.85    14.63  3 -2.58e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.855 -3.211 -2.261 -4.172
0.0075 -0.30462 8.90001 2.3534266949 2.5810110959    2.339  3.471  3.5739  0.584    7  0.000  0.353    62.68    36.84    24.60    18.80    15.40  3 -2.84e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -3.907 -3.241 -2.272 -4.212
0.0075 -0.30462 8.90001 2.3534550667 2.5810119253    2.338  3.510  3.5700  0.529    7  0.000  0.353    69.79    40.67    27.04    20.69    16.95  3 -3.39e-08      0.00 6.971e-01 2.950e-01 7.946e-04 1.274e-03 2.996e-03 -1.000 7.851e-03 -4.004 -3.297 -2.296 -4.285
