Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.66001 7.4507503510 2.6221067477    7.449  4.002  3.8074  1.490    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.235 -5.409 -5.206 -5.755
0.008 -0.27576 7.66001 7.4512186050 2.6221077142    7.449  4.000  3.7976  1.453    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.229 -5.398 -5.173 -5.772
0.008 -0.27576 7.66001 7.4516334534 2.6221085704    7.450  3.997  3.7880  1.417    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.224 -5.386 -5.139 -5.789
0.008 -0.27576 7.66001 7.4520006180 2.6221093281    7.450  3.995  3.7784  1.381    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.217 -5.374 -5.102 -5.806
0.008 -0.27576 7.66001 7.4523253441 2.6221099981    7.451  3.993  3.7693  1.347    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.211 -5.357 -5.060 -5.819
0.008 -0.27576 7.66001 7.4526128769 2.6221105914    7.451  3.990  3.7606  1.314    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.205 -5.341 -5.023 -5.827
0.008 -0.27576 7.66001 7.4528670311 2.6221111157    7.451  3.988  3.7519  1.282    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.199 -5.324 -4.983 -5.833
0.008 -0.27576 7.66001 7.4530930519 2.6221115819    7.451  3.985  3.7437  1.252    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.193 -5.306 -4.944 -5.838
0.008 -0.27576 7.66001 7.4532966614 2.6221120019    7.451  3.983  3.7359  1.223    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.187 -5.288 -4.904 -5.841
0.008 -0.27576 7.66001 7.4534854889 2.6221123914    7.452  3.980  3.7281  1.195    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.180 -5.267 -4.863 -5.840
0.008 -0.27576 7.66001 7.4536685944 2.6221127691    7.452  3.977  3.7203  1.166    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.173 -5.244 -4.820 -5.836
0.008 -0.27576 7.66001 7.4538621902 2.6221131683    7.452  3.974  3.7118  1.136    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.164 -5.216 -4.769 -5.830
0.008 -0.27576 7.66001 7.4540739059 2.6221136049    7.452  3.969  3.7022  1.102    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.153 -5.181 -4.707 -5.818
0.008 -0.27576 7.66001 7.4543390274 2.6221141516    7.453  3.962  3.6900  1.060    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.136 -5.131 -4.624 -5.795
0.008 -0.27576 7.66001 7.4547443390 2.6221149873    7.453  3.948  3.6724  1.004    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.101 -5.042 -4.491 -5.743
0.008 -0.27576 7.66001 7.4551215172 2.6221157649    7.453  3.931  3.6592  0.968    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.058 -4.949 -4.364 -5.677
0.008 -0.27576 7.66001 7.4555926323 2.6221167361    7.454  3.905  3.6472  0.946    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -4.993 -4.829 -4.207 -5.584
0.008 -0.27576 7.66001 7.4563612938 2.6221183202    7.455  3.874  3.6326  0.919    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -4.914 -4.674 -4.004 -5.464
0.008 -0.27576 7.66001 7.4575562477 2.6221207822    7.456  3.933  3.6157  0.792    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.063 -4.723 -3.986 -5.559
0.008 -0.27576 7.66001 7.4575920105 2.6221208559    7.456  3.935  3.6154  0.789    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.068 -4.726 -3.987 -5.563
0.008 -0.27576 7.66001 7.4578237534 2.6221213333    7.456  3.953  3.6131  0.762    7  0.000  0.380    55.04    35.96    24.68    18.06    14.93  4    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.113 -4.756 -4.007 -5.600
0.008 -0.27576 7.66001 7.4586510658 2.6221230371    7.457  3.972  3.6108  0.734    7  0.000  0.380    58.60    37.83    25.90    18.97    15.68  4    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.161 -4.790 -4.031 -5.640
0.008 -0.27576 7.66001 7.4588890076 2.6221235271    7.457  3.987  3.6092  0.713    7  0.000  0.380    61.40    39.28    26.85    19.68    16.26  4    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.197 -4.815 -4.048 -5.670
0.008 -0.27576 7.66001 7.4591131210 2.6221239886    7.457  4.004  3.6073  0.687    7  0.000  0.380    64.98    41.12    28.05    20.57    17.01  4    -1e-30      0.00 7.098e-01 2.821e-01 8.937e-04 1.321e-03 3.135e-03 -1.000 8.100e-03 -5.241 -4.847 -4.070 -5.707
0.008 -0.27576 7.66001 7.4594683647 2.6221247200    7.458  4.029  3.6047  0.652    7  0.000  0.380    70.32    43.83    29.81    21.88    18.09  4    -1e-30      0.00 7.098e-01 2.821e-01 8.931e-04 1.322e-03 3.135e-03 -1.000 8.100e-03 -5.303 -4.890 -4.100 -5.759
0.008 -0.27576 7.66001 7.4598259926 2.6221254562    7.458  4.048  3.6028  0.626    7  0.000  0.379    74.64    45.99    31.21    22.93    18.96  4    -1e-30      0.00 7.098e-01 2.821e-01 8.901e-04 1.325e-03 3.135e-03 -1.000 8.100e-03 -5.350 -4.924 -4.124 -5.799
0.008 -0.27576 7.66001 7.4603734016 2.6221265829    7.459  4.072  3.6002  0.592    7  0.000  0.376    80.55    48.91    33.10    24.34    20.13  4    -1e-30      0.00 7.098e-01 2.821e-01 8.848e-04 1.331e-03 3.135e-03 -1.000 8.100e-03 -5.410 -4.966 -4.153 -5.849
0.008 -0.27576 7.66001 7.4609403610 2.6221277497    7.459  4.092  3.5981  0.563    7  0.000  0.375    85.87    51.50    34.77    25.58    21.16  4    -1e-30      0.00 7.098e-01 2.821e-01 8.810e-04 1.336e-03 3.135e-03 -1.000 8.100e-03 -5.460 -5.000 -4.175 -5.890
0.008 -0.27576 7.66001 7.4615631104 2.6221290311    7.460  4.111  3.5960  0.535    7  0.000  0.374    91.35    54.13    36.47    26.85    22.22  4    -1e-30      0.00 7.098e-01 2.821e-01 8.782e-04 1.340e-03 3.135e-03 -1.000 8.100e-03 -5.508 -5.032 -4.195 -5.929
0.008 -0.27576 7.66001 7.4622817039 2.6221305094    7.461  4.136  3.5933  0.500    7  0.000  0.373    98.99    57.76    38.80    28.60    23.66  4    -1e-30      0.00 7.098e-01 2.821e-01 8.760e-04 1.344e-03 3.133e-03 -1.000 8.072e-03 -5.571 -5.073 -4.221 -5.979
0.008 -0.27576 7.66001 7.4629225731 2.6221318275    7.461  4.162  3.5906  0.463    7  0.000  0.372   107.44    61.71    41.32    30.49    25.23  4    -1e-30      0.00 7.098e-01 2.821e-01 8.742e-04 1.349e-03 3.130e-03 -1.000 8.068e-03 -5.635 -5.116 -4.247 -6.031
0.008 -0.27576 7.66001 7.4634299278 2.6221328708    7.462  4.185  3.5881  0.431    7  0.000  0.372   115.51    65.42    43.70    32.27    26.71  4    -1e-30      0.00 7.097e-01 2.822e-01 8.727e-04 1.355e-03 3.126e-03 -1.000 8.099e-03 -5.691 -5.151 -4.266 -6.076
0.008 -0.27576 7.66001 7.4652824402 2.6221366789    7.464  4.254  3.5810  0.333    7  0.000  0.372   143.74    78.05    51.72    38.29    31.71  3    -1e-30      0.00 7.087e-01 2.832e-01 8.698e-04 1.367e-03 3.115e-03 -1.000 8.096e-03 -5.864 -5.261 -4.324 -6.214
0.008 -0.27576 7.66001 7.4687542915 2.6221438099    7.467  4.314  3.5751  0.250    7  0.000  0.371   173.29    90.76    59.73    44.32    36.71  3    -1e-30      0.00 7.061e-01 2.858e-01 8.641e-04 1.383e-03 3.104e-03 -1.000 8.051e-03 -6.014 -5.350 -4.362 -6.329
0.008 -0.27576 7.66001 7.4740633965 2.6221546999    7.472  4.377  3.5689  0.162    7  0.000  0.368   211.08   106.41    69.54    51.72    42.86  3    -1e-30      0.00 7.040e-01 2.879e-01 8.542e-04 1.403e-03 3.095e-03 -1.000 8.057e-03 -6.173 -5.443 -4.395 -6.451
0.008 -0.27576 7.66001 7.4813623428 2.6221696423    7.480  4.444  3.5623  0.069    7  0.000  0.365   260.10   125.93    81.67    60.89    50.48  3    -1e-30      0.00 7.037e-01 2.882e-01 8.462e-04 1.416e-03 3.092e-03 -1.000 8.079e-03 -6.341 -5.529 -4.402 -6.571
0.008 -0.27576 7.66001 7.4824428558 2.6221718515    7.481  4.454  3.5614  0.055    7  0.000  0.364   268.12   129.06    83.61    62.36    51.70  3    -1e-30      0.00 7.037e-01 2.883e-01 8.450e-04 1.418e-03 3.091e-03 -1.000 8.082e-03 -6.365 -5.542 -4.403 -6.589
0.008 -0.27576 7.66001 7.4832119942 2.6221734236    7.482  4.457  3.5611  0.051    7  0.000  0.364   270.68   130.05    84.22    62.82    52.08  3    -1e-30      0.00 7.035e-01 2.884e-01 8.443e-04 1.420e-03 3.089e-03 -1.000 8.085e-03 -6.373 -5.546 -4.404 -6.595
0.008 -0.27576 7.66001 7.4837903976 2.6221746056    7.482  4.459  3.5609  0.048    7  0.000  0.364   272.27   130.66    84.60    63.11    52.32  3    -1e-30      0.00 7.034e-01 2.885e-01 8.437e-04 1.422e-03 3.088e-03 -1.000 8.086e-03 -6.378 -5.549 -4.405 -6.598
0.008 -0.27576 7.66001 7.4852614403 2.6221776109    7.484  4.464  3.5605  0.042    7  0.000  0.364   276.28   132.21    85.56    63.83    52.92  3    -1e-30      0.00 7.032e-01 2.887e-01 8.424e-04 1.427e-03 3.084e-03 -1.000 8.091e-03 -6.391 -5.557 -4.408 -6.608
0.008 -0.27576 7.66001 7.4877848625 2.6221827629    7.486  4.460  3.5612  0.049    7  0.000  0.364   271.87   130.50    84.50    63.03    52.26  3    -1e-30      0.00 7.005e-01 2.914e-01 8.375e-04 1.447e-03 3.067e-03 -1.000 8.074e-03 -6.380 -5.554 -4.412 -6.602
0.008 -0.27576 7.66001 7.4888062477 2.6221848471    7.487  4.445  3.5629  0.071    7  0.000  0.364   258.86   125.43    81.37    60.66    50.29  3    -1e-30      0.00 6.979e-01 2.941e-01 8.338e-04 1.464e-03 3.053e-03 -1.000 8.051e-03 -6.342 -5.538 -4.417 -6.577
