Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.40001 3.3987615108 2.6011155446    3.397  2.786  3.7661  2.199    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.380e-04 8.820e-04 2.000e-03 -1.000 5.111e-03 -2.196 -2.306 -2.011 -2.770
0.005 -0.48482 8.40001 3.4032626152 2.6011719668    3.401  2.796  3.7687  2.201    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.381e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.219 -2.332 -2.042 -2.790
0.005 -0.48482 8.40001 3.4085223675 2.6012376818    3.406  2.803  3.7655  2.182    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.818e-04 2.000e-03 -1.000 5.109e-03 -2.237 -2.347 -2.050 -2.812
0.005 -0.48482 8.40001 3.4150779247 2.6013192607    3.413  2.812  3.7642  2.167    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.383e-04 8.817e-04 2.000e-03 -1.000 5.108e-03 -2.261 -2.370 -2.071 -2.838
0.005 -0.48482 8.40001 3.4290673733 2.6014921497    3.427  2.833  3.7621  2.140    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.822e-01 5.385e-04 8.814e-04 2.000e-03 -1.000 5.111e-03 -2.312 -2.419 -2.116 -2.892
0.005 -0.48482 8.40001 3.4389197826 2.6016129407    3.437  2.843  3.7561  2.108    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.821e-01 5.386e-04 8.812e-04 2.000e-03 -1.000 5.113e-03 -2.337 -2.437 -2.121 -2.925
0.005 -0.48482 8.40001 3.4446051121 2.6016822816    3.442  2.847  3.7497  2.079    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.386e-04 8.811e-04 2.000e-03 -1.000 5.114e-03 -2.346 -2.439 -2.109 -2.942
0.005 -0.48482 8.40001 3.4489238262 2.6017347790    3.447  2.847  3.7424  2.051    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.387e-04 8.810e-04 2.000e-03 -1.000 5.115e-03 -2.346 -2.429 -2.083 -2.948
0.005 -0.48482 8.40001 3.4521374702 2.6017737454    3.450  2.846  3.7359  2.026    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.820e-01 5.387e-04 8.809e-04 2.000e-03 -1.000 5.116e-03 -2.344 -2.417 -2.057 -2.952
0.005 -0.48482 8.40001 3.4546706676 2.6018044024    3.452  2.843  3.7299  2.004    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.819e-01 5.388e-04 8.809e-04 2.000e-03 -1.000 5.117e-03 -2.338 -2.402 -2.028 -2.951
0.005 -0.48482 8.40001 3.4566452503 2.6018282632    3.454  2.841  3.7249  1.987    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.819e-01 5.388e-04 8.808e-04 2.000e-03 -1.000 5.117e-03 -2.333 -2.387 -2.002 -2.948
0.005 -0.48482 8.40001 3.4583885670 2.6018493033    3.456  2.837  3.7196  1.970    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.388e-04 8.808e-04 2.000e-03 -1.000 5.117e-03 -2.323 -2.369 -1.971 -2.942
0.005 -0.48482 8.40001 3.4603462219 2.6018729012    3.458  2.832  3.7139  1.953    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.388e-04 8.807e-04 2.000e-03 -1.000 5.118e-03 -2.310 -2.344 -1.932 -2.930
0.005 -0.48482 8.40001 3.4624869823 2.6018986712    3.460  2.824  3.7075  1.935    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.388e-04 8.807e-04 2.000e-03 -1.000 5.118e-03 -2.291 -2.311 -1.884 -2.912
0.005 -0.48482 8.40001 3.4640917778 2.6019179653    3.462  2.815  3.7016  1.920    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.389e-04 8.807e-04 2.000e-03 -1.000 5.118e-03 -2.268 -2.275 -1.833 -2.889
0.005 -0.48482 8.40001 3.4652879238 2.6019323330    3.463  2.806  3.6961  1.908    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.245 -2.238 -1.783 -2.865
0.005 -0.48482 8.40001 3.4665362835 2.6019473156    3.464  2.802  3.6896  1.886    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.235 -2.212 -1.739 -2.853
0.005 -0.48482 8.40001 3.4677314758 2.6019616486    3.465  2.806  3.6823  1.853    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.245 -2.203 -1.711 -2.860
0.005 -0.48482 8.40001 3.4682781696 2.6019682008    3.466  2.835  3.6751  1.795    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.318 -2.257 -1.745 -2.931
0.005 -0.48482 8.40001 3.4682857990 2.6019682922    3.466  2.836  3.6749  1.793    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.320 -2.258 -1.746 -2.933
0.005 -0.48482 8.40001 3.4683704376 2.6019693064    3.466  2.866  3.6712  1.748    7  0.000  0.358     6.38     4.97     3.66     2.68     2.19  4    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.396 -2.323 -1.800 -3.007
0.005 -0.48482 8.40001 3.4684476852 2.6019702320    3.466  2.903  3.6672  1.696    7  0.000  0.358     7.09     5.46     4.01     2.94     2.40  4    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.488 -2.402 -1.866 -3.095
0.005 -0.48482 8.40001 3.4685814381 2.6019718345    3.466  2.935  3.6642  1.651    7  0.000  0.358     7.76     5.92     4.33     3.17     2.60  4    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.569 -2.473 -1.928 -3.173
0.005 -0.48482 8.40001 3.4687445164 2.6019737882    3.466  2.920  3.6659  1.673    7  0.000  0.358     7.42     5.68     4.17     3.05     2.50  4    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.530 -2.440 -1.901 -3.137
0.005 -0.48482 8.40001 3.4692735672 2.6019801248    3.467  2.924  3.6649  1.665    7  0.000  0.358     7.54     5.77     4.23     3.10     2.53  4    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.120e-03 -2.541 -2.447 -1.904 -3.145
0.005 -0.48482 8.40001 3.4695668221 2.6019836362    3.467  2.967  3.6605  1.605    7  0.000  0.358     8.52     6.43     4.69     3.44     2.82  4    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.120e-03 -2.648 -2.539 -1.983 -3.247
0.005 -0.48482 8.40001 3.4698703289 2.6019872697    3.468  3.007  3.6568  1.551    7  0.000  0.358     9.52     7.10     5.15     3.79     3.10  4    -1e-30      0.00 7.130e-01 2.818e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.120e-03 -2.747 -2.623 -2.057 -3.340
0.005 -0.48482 8.40001 3.4702630043 2.6019919696    3.468  3.047  3.6531  1.496    7  0.000  0.358    10.64     7.84     5.66     4.17     3.41  4    -1e-30      0.00 7.131e-01 2.818e-01 5.389e-04 8.805e-04 2.000e-03 -1.000 5.120e-03 -2.846 -2.708 -2.129 -3.433
0.005 -0.48482 8.40001 3.4707403183 2.6019976808    3.468  3.086  3.6494  1.442    7  0.000  0.358    11.88     8.65     6.22     4.58     3.75  4    -1e-30      0.00 7.131e-01 2.818e-01 5.389e-04 8.805e-04 2.000e-03 -1.000 5.120e-03 -2.946 -2.790 -2.200 -3.526
0.005 -0.48482 8.40001 3.4712643623 2.6020039491    3.469  3.126  3.6458  1.387    7  0.000  0.358    13.26     9.54     6.83     5.04     4.13  4    -1e-30      0.00 7.131e-01 2.818e-01 5.388e-04 8.806e-04 2.000e-03 -1.000 5.120e-03 -3.045 -2.873 -2.269 -3.618
0.005 -0.48482 8.40001 3.4717986584 2.6020103378    3.469  3.167  3.6422  1.332    7  0.000  0.358    14.83    10.53     7.51     5.55     4.55  4    -1e-30      0.00 7.131e-01 2.818e-01 5.385e-04 8.807e-04 2.000e-03 -1.000 5.121e-03 -3.146 -2.956 -2.340 -3.711
0.005 -0.48482 8.40001 3.4723160267 2.6020165220    3.470  3.207  3.6385  1.277    7  0.000  0.357    16.60    11.65     8.26     6.12     5.01  4    -1e-30      0.00 7.131e-01 2.818e-01 5.373e-04 8.816e-04 2.000e-03 -1.000 5.122e-03 -3.249 -3.040 -2.410 -3.804
0.005 -0.48482 8.40001 3.4727997780 2.6020223024    3.470  3.248  3.6348  1.221    7  0.000  0.356    18.59    12.88     9.10     6.75     5.53  4    -1e-30      0.00 7.131e-01 2.818e-01 5.351e-04 8.840e-04 2.000e-03 -1.000 5.122e-03 -3.351 -3.123 -2.479 -3.897
0.005 -0.48482 8.40001 3.4732418060 2.6020275826    3.471  3.289  3.6312  1.166    7  0.000  0.354    20.80    14.23    10.01     7.43     6.09  4    -1e-30      0.00 7.131e-01 2.818e-01 5.322e-04 8.876e-04 2.000e-03 -1.000 5.122e-03 -3.453 -3.207 -2.549 -3.990
0.005 -0.48482 8.40001 3.4736425877 2.6020323688    3.471  3.330  3.6276  1.111    7  0.000  0.352    23.27    15.73    11.01     8.19     6.72  4    -1e-30      0.00 7.131e-01 2.818e-01 5.297e-04 8.906e-04 2.000e-03 -1.000 5.122e-03 -3.555 -3.288 -2.616 -4.082
0.005 -0.48482 8.40001 3.4740052223 2.6020366983    3.472  3.371  3.6239  1.055    7  0.000  0.351    26.04    17.38    12.11     9.02     7.40  4    -1e-30      0.00 7.131e-01 2.818e-01 5.275e-04 8.932e-04 2.000e-03 -1.000 5.123e-03 -3.657 -3.369 -2.681 -4.173
0.005 -0.48482 8.40001 3.4743361473 2.6020406484    3.472  3.411  3.6203  1.000    7  0.000  0.349    29.12    19.20    13.32     9.94     8.15  4 -1.48e-30      0.00 7.131e-01 2.818e-01 5.257e-04 8.956e-04 2.000e-03 -1.000 5.123e-03 -3.758 -3.449 -2.747 -4.263
0.005 -0.48482 8.40001 3.4746382236 2.6020442533    3.472  3.452  3.6167  0.946    7  0.000  0.349    32.54    21.19    14.64    10.93     8.97  4 -9.55e-27      0.00 7.131e-01 2.818e-01 5.243e-04 8.974e-04 2.000e-03 -1.000 5.128e-03 -3.859 -3.527 -2.808 -4.352
0.005 -0.48482 8.40001 3.4749178886 2.6020475902    3.472  3.492  3.6130  0.891    7  0.000  0.348    36.36    23.40    16.09    12.04     9.88  4 -2.21e-21      0.00 7.131e-01 2.818e-01 5.230e-04 8.993e-04 1.999e-03 -1.000 5.144e-03 -3.959 -3.603 -2.867 -4.439
0.005 -0.48482 8.40001 3.4751765728 2.6020506761    3.472  3.531  3.6089  0.835    7  0.000  0.347    40.73    25.88    17.72    13.27    10.90  4 -1.17e-08      0.00 7.131e-01 2.817e-01 5.221e-04 9.013e-04 1.998e-03 -1.000 5.213e-03 -4.058 -3.676 -2.921 -4.524
0.005 -0.48482 8.40001 3.4754166603 2.6020535398    3.472  3.571  3.6054  0.782    7  0.000  0.347    45.41    28.52    19.43    14.58    11.97  4  -1.4e-08      0.00 7.130e-01 2.817e-01 5.211e-04 9.035e-04 1.997e-03 -1.000 5.232e-03 -4.157 -3.751 -2.978 -4.610
0.005 -0.48482 8.40001 3.4756400585 2.6020562039    3.472  3.610  3.6019  0.728    7  0.000  0.347    50.65    31.42    21.32    16.02    13.16  3 -1.68e-08      0.00 7.130e-01 2.818e-01 5.202e-04 9.060e-04 1.995e-03 -1.000 5.217e-03 -4.256 -3.826 -3.035 -4.696
0.005 -0.48482 8.40001 3.4758467674 2.6020586687    3.471  3.650  3.5984  0.674    7  0.000  0.346    56.48    34.62    23.39    17.60    14.46  3 -2.01e-08      0.00 7.130e-01 2.818e-01 5.195e-04 9.089e-04 1.993e-03 -1.000 5.247e-03 -4.354 -3.898 -3.089 -4.780
0.005 -0.48482 8.40001 3.4760389328 2.6020609598    3.471  3.689  3.5948  0.621    7  0.000  0.346    62.95    38.13    25.65    19.33    15.88  3  -2.4e-08      0.00 7.129e-01 2.819e-01 5.188e-04 9.119e-04 1.991e-03 -1.000 5.203e-03 -4.452 -3.969 -3.139 -4.862
0.005 -0.48482 8.40001 3.4762177467 2.6020630914    3.470  3.727  3.5912  0.568    7  0.000  0.346    70.11    41.97    28.11    21.21    17.43  3 -2.88e-08      0.00 7.127e-01 2.821e-01 5.181e-04 9.149e-04 1.988e-03 -1.000 5.205e-03 -4.549 -4.039 -3.189 -4.944
0.005 -0.48482 8.40001 3.4763855934 2.6020650921    3.469  3.766  3.5876  0.515    7  0.000  0.346    78.10    46.19    30.81    23.28    19.14  3 -3.53e-08      0.00 7.125e-01 2.823e-01 5.173e-04 9.179e-04 1.986e-03 -1.000 5.265e-03 -4.645 -4.106 -3.234 -5.023
0.005 -0.48482 8.40001 3.4765436649 2.6020669760    3.468  3.804  3.5840  0.462    7  0.000  0.346    86.94    50.81    33.74    25.53    21.00  3 -4.57e-08      0.00 7.120e-01 2.827e-01 5.166e-04 9.213e-04 1.983e-03 -1.000 5.236e-03 -4.740 -4.170 -3.274 -5.101
0.005 -0.48482 8.40001 3.4766924381 2.6020687489    3.467  3.842  3.5803  0.409    7  0.000  0.346    96.73    55.88    36.95    28.00    23.03  3 -6.19e-08      0.00 7.113e-01 2.835e-01 5.158e-04 9.249e-04 1.980e-03 -1.000 5.230e-03 -4.835 -4.233 -3.311 -5.178
0.005 -0.48482 8.40001 3.4768340588 2.6020704365    3.465  3.879  3.5766  0.357    7  0.000  0.346   107.57    61.41    40.43    30.68    25.24  2  -9.1e-08      0.00 7.101e-01 2.846e-01 5.149e-04 9.293e-04 1.976e-03 -1.000 5.260e-03 -4.928 -4.290 -3.338 -5.250
0.005 -0.48482 8.40001 3.4769701958 2.6020720585    3.463  3.916  3.5728  0.304    7  0.000  0.346   119.66    67.52    44.27    33.64    27.68  2 -1.33e-07      0.00 7.080e-01 2.867e-01 5.135e-04 9.358e-04 1.971e-03 -1.000 5.254e-03 -5.021 -4.345 -3.362 -5.322
0.005 -0.48482 8.40001 3.4771015644 2.6020736236    3.459  3.953  3.5689  0.251    7  0.000  0.346   133.21    74.28    48.49    36.90    30.37  2 -1.95e-07      0.00 7.041e-01 2.906e-01 5.109e-04 9.479e-04 1.961e-03 -1.000 5.250e-03 -5.113 -4.397 -3.378 -5.390
0.005 -0.48482 8.40001 3.4772276878 2.6020751261    3.454  3.990  3.5649  0.198    7  0.000  0.346   148.34    81.75    53.13    40.49    33.34  2 -2.85e-07      0.00 6.987e-01 2.960e-01 5.075e-04 9.644e-04 1.947e-03 -1.000 5.244e-03 -5.204 -4.441 -3.380 -5.454
0.005 -0.48482 8.40001 3.4773607254 2.6020767108    3.445  4.030  3.5602  0.139    7  0.000  0.347   167.31    91.00    58.85    44.93    37.00  2 -4.32e-07      0.00 6.924e-01 3.024e-01 5.032e-04 9.843e-04 1.931e-03 -1.000 5.212e-03 -5.304 -4.485 -3.374 -5.521
0.005 -0.48482 8.40001 3.4774687290 2.6020779972    3.436  4.064  3.5561  0.087    7  0.000  0.347   185.73    99.88    64.32    49.18    40.51  2 -6.17e-07      0.00 6.886e-01 3.062e-01 5.006e-04 9.963e-04 1.920e-03 -1.000 5.205e-03 -5.389 -4.512 -3.342 -5.572
0.005 -0.48482 8.40001 3.4775753021 2.6020792665    3.421  4.098  3.5517  0.033    7  0.000  0.347   206.90   109.97    70.51    53.99    44.48  2 -9.02e-07      0.00 6.862e-01 3.086e-01 4.991e-04 1.004e-03 1.914e-03 -1.000 5.216e-03 -5.476 -4.536 -3.304 -5.621
0.005 -0.48482 8.40001 3.4776768684 2.6020804760    3.402  4.132  3.5473 -0.021    7  0.000  0.347   230.35   121.06    77.27    59.27    48.84  2 -1.31e-06      0.01 6.851e-01 3.097e-01 4.982e-04 1.008e-03 1.911e-03 -1.000 5.221e-03 -5.560 -4.547 -3.236 -5.659
0.005 -0.48482 8.40001 3.4777824879 2.6020817338    3.371  4.164  3.5428 -0.074    7  0.000  0.347   255.83   133.00    84.52    64.94    53.52  2 -1.86e-06      0.01 6.844e-01 3.104e-01 4.978e-04 1.010e-03 1.909e-03 -1.000 5.228e-03 -5.639 -4.542 -3.141 -5.687
0.005 -0.48482 8.40001 3.4779512882 2.6020837437    3.301  4.178  3.5394 -0.112    7  0.000  0.347   274.18   141.68    89.74    69.07    56.92  2 -2.33e-06      0.02 6.838e-01 3.110e-01 4.974e-04 1.012e-03 1.907e-03 -1.000 5.205e-03 -5.676 -4.513 -3.038 -5.682
0.005 -0.48482 8.40001 3.4780087471 2.6020844279    3.278  4.128  3.5450 -0.043    7  0.000  0.347   237.76   124.74    79.45    61.05    50.29  2 -1.43e-06      0.01 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.551 -4.498 -3.142 -5.626
0.005 -0.48482 8.40001 3.4780242443 2.6020846124    3.274  4.073  3.5513  0.037    7  0.000  0.347   202.29   107.92    69.19    53.05    43.69  2 -8.12e-07      0.00 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.414 -4.469 -3.232 -5.556
0.005 -0.48482 8.40001 3.4780323505 2.6020847089    3.273  4.023  3.5570  0.110    7  0.000  0.347   174.68    94.61    61.01    46.69    38.44  2 -4.83e-07      0.00 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.288 -4.426 -3.271 -5.480
0.005 -0.48482 8.40001 3.4780380726 2.6020847770    3.273  3.995  3.5602  0.151    7  0.000  0.347   160.85    87.87    56.85    43.46    35.77  2 -3.64e-07      0.00 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.217 -4.399 -3.289 -5.435
0.005 -0.48482 8.40001 3.4780430794 2.6020848366    3.272  3.986  3.5613  0.164    7  0.000  0.347   156.44    85.70    55.51    42.42    34.92  2 -3.29e-07      0.00 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.194 -4.389 -3.290 -5.419
0.005 -0.48482 8.40001 3.4780530930 2.6020849558    3.272  4.025  3.5569  0.107    7  0.000  0.347   175.62    95.07    61.29    46.91    38.62  2 -4.94e-07      0.00 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.293 -4.429 -3.272 -5.483
0.005 -0.48482 8.40001 3.4780592918 2.6020850296    3.271  4.052  3.5538  0.067    7  0.000  0.347   190.22   102.13    65.64    50.29    41.41  2 -6.57e-07      0.00 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.361 -4.452 -3.251 -5.524
0.005 -0.48482 8.40001 3.4780683517 2.6020851375    3.270  4.080  3.5505  0.027    7  0.000  0.347   206.38   109.88    70.38    53.98    44.46  2 -8.71e-07      0.00 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.429 -4.473 -3.225 -5.565
0.005 -0.48482 8.40001 3.4780843258 2.6020853277    3.267  4.078  3.5507  0.028    7  0.000  0.347   205.70   109.56    70.19    53.83    44.33  2  -8.6e-07      0.00 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.426 -4.472 -3.225 -5.562
0.005 -0.48482 8.40001 3.4780902863 2.6020853986    3.266  4.092  3.5490  0.008    7  0.000  0.347   214.35   113.68    72.71    55.79    45.96  2 -9.95e-07      0.00 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.461 -4.480 -3.206 -5.581
0.005 -0.48482 8.40001 3.4780960083 2.6020854668    3.265  4.116  3.5462 -0.028    7  0.000  0.347   230.29   121.24    77.32    59.39    48.92  2 -1.27e-06      0.01 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.521 -4.489 -3.158 -5.609
0.005 -0.48482 8.40001 3.4781131744 2.6020856711    3.260  4.146  3.5425 -0.073    7  0.000  0.347   252.06   131.49    83.54    64.25    52.94  2 -1.73e-06      0.01 6.837e-01 3.111e-01 4.973e-04 1.012e-03 1.907e-03 -1.000 5.203e-03 -5.595 -4.495 -3.090 -5.641
