Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.91000 5.5985832214 2.6167831150    5.596  4.242  3.5794  0.214    7  0.000  0.351   167.87    89.99    58.87    44.14    36.48  3  -2.7e-29      0.00 7.054e-01 2.900e-01 4.633e-04 8.479e-04 1.758e-03 -1.000 4.587e-03 -5.835 -5.216 -4.268 -6.173
0.0045 -0.53140 7.91000 5.5986995697 2.6167835784    5.596  4.259  3.5787  0.194    7  0.000  0.351   175.10    93.22    60.88    45.67    37.75  3 -2.76e-29      0.00 6.886e-01 3.069e-01 4.526e-04 8.986e-04 1.716e-03 -1.000 4.587e-03 -5.876 -5.250 -4.294 -6.211
0.0045 -0.53140 7.91000 5.5988183022 2.6167840513    5.594  4.277  3.5775  0.171    7  0.000  0.352   184.23    97.27    63.41    47.60    39.35  3 -2.82e-29      0.00 6.750e-01 3.204e-01 4.447e-04 9.361e-04 1.684e-03 -1.000 4.602e-03 -5.923 -5.285 -4.319 -6.251
0.0045 -0.53140 7.91000 5.5989437103 2.6167845508    5.592  4.297  3.5761  0.145    7  0.000  0.352   194.75   101.89    66.28    49.79    41.17  3 -2.88e-29      0.00 6.617e-01 3.337e-01 4.371e-04 9.720e-04 1.654e-03 -1.000 4.595e-03 -5.974 -5.321 -4.343 -6.293
0.0045 -0.53140 7.91000 5.5991091728 2.6167852098    5.589  4.341  3.5727  0.087    7  0.000  0.352   220.51   113.05    73.20    55.07    45.54  2 -2.87e-29      0.00 6.439e-01 3.515e-01 4.273e-04 1.019e-03 1.615e-03 -1.000 4.587e-03 -6.082 -5.396 -4.388 -6.383
0.0045 -0.53140 7.91000 5.5991377831 2.6167853237    5.588  4.348  3.5722  0.079    7  0.000  0.352   224.64   114.83    74.29    55.91    46.24  2  -2.8e-29      0.00 6.425e-01 3.529e-01 4.265e-04 1.023e-03 1.612e-03 -1.000 4.587e-03 -6.099 -5.408 -4.395 -6.396
0.0045 -0.53140 7.91000 5.5991511345 2.6167853769    5.588  4.349  3.5721  0.076    7  0.000  0.352   225.74   115.30    74.58    56.13    46.42  2 -2.74e-29      0.00 6.419e-01 3.536e-01 4.261e-04 1.024e-03 1.610e-03 -1.000 4.588e-03 -6.104 -5.411 -4.398 -6.401
0.0045 -0.53140 7.91000 5.5991606712 2.6167854149    5.588  4.350  3.5722  0.076    7  0.000  0.352   225.81   115.33    74.60    56.15    46.43  2 -2.66e-29      0.00 6.414e-01 3.540e-01 4.259e-04 1.026e-03 1.609e-03 -1.000 4.588e-03 -6.105 -5.413 -4.400 -6.402
0.0045 -0.53140 7.91000 5.5991764069 2.6167854776    5.588  4.353  3.5719  0.071    7  0.000  0.352   228.15   116.33    75.22    56.62    46.82  2 -2.64e-29      0.00 6.406e-01 3.548e-01 4.255e-04 1.028e-03 1.608e-03 -1.000 4.588e-03 -6.114 -5.419 -4.404 -6.409
0.0045 -0.53140 7.91000 5.5991902351 2.6167855326    5.588  4.360  3.5713  0.062    7  0.000  0.352   232.63   118.23    76.40    57.52    47.57  2 -2.69e-29      0.00 6.399e-01 3.555e-01 4.251e-04 1.029e-03 1.606e-03 -1.000 4.589e-03 -6.130 -5.429 -4.409 -6.422
0.0045 -0.53140 7.91000 5.5992283821 2.6167856845    5.588  4.374  3.5700  0.044    7  0.000  0.352   242.16   122.27    78.89    59.42    49.15  2 -2.75e-29      0.00 6.381e-01 3.573e-01 4.240e-04 1.034e-03 1.602e-03 -1.000 4.591e-03 -6.164 -5.451 -4.420 -6.449
0.0045 -0.53140 7.91000 5.5993046761 2.6167859884    5.587  4.395  3.5679  0.013    7  0.000  0.353   258.64   129.20    83.15    62.68    51.85  2 -2.79e-29      0.00 6.351e-01 3.603e-01 4.225e-04 1.042e-03 1.596e-03 -1.000 4.631e-03 -6.218 -5.480 -4.426 -6.489
0.0045 -0.53140 7.91000 5.5993485451 2.6167861631    5.586  4.408  3.5666 -0.004    7  0.000  0.353   268.50   133.31    85.67    64.62    53.46  2 -2.82e-29      0.00 6.334e-01 3.619e-01 4.215e-04 1.047e-03 1.592e-03 -1.000 4.653e-03 -6.249 -5.497 -4.430 -6.512
