Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.01001 18.3924446106 2.6302831540   18.252  5.020  4.3010  2.836    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.779 -5.994 -6.104 -5.805
0.004 -0.58336 7.01001 18.3930244446 2.6302833038   18.253  5.020  4.2884  2.785    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.780 -5.978 -6.083 -5.788
0.004 -0.58336 7.01001 18.3937492371 2.6302834910   18.253  5.021  4.2717  2.717    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.782 -6.077 -6.177 -5.899
0.004 -0.58336 7.01001 18.3941764832 2.6302836014   18.253  5.021  4.2614  2.675    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.783 -6.135 -6.233 -5.964
0.004 -0.58336 7.01001 18.3946552277 2.6302837250   18.254  5.022  4.2494  2.627    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.785 -6.204 -6.298 -6.040
0.004 -0.58336 7.01001 18.3951873779 2.6302838624   18.254  5.023  4.2357  2.571    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.788 -6.283 -6.373 -6.128
0.004 -0.58336 7.01001 18.3957843781 2.6302840166   18.255  5.025  4.2200  2.506    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.792 -6.375 -6.461 -6.229
0.004 -0.58336 7.01001 18.3964500427 2.6302841885   18.256  5.027  4.2020  2.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.797 -6.480 -6.560 -6.344
0.004 -0.58336 7.01001 18.3971939087 2.6302843805   18.256  5.029  4.1816  2.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.803 -6.600 -6.673 -6.476
0.004 -0.58336 7.01001 18.3980255127 2.6302845952   18.257  5.032  4.1586  2.254    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.810 -6.732 -6.796 -6.627
0.004 -0.58336 7.01001 18.3989562988 2.6302848355   18.258  5.035  4.1329  2.148    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.817 -6.882 -6.937 -6.794
0.004 -0.58336 7.01001 18.3998184204 2.6302850580   18.258  5.038  4.1093  2.051    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.824 -7.025 -7.076 -6.944
0.004 -0.58336 7.01001 18.4007816315 2.6302853065   18.259  5.041  4.0837  1.946    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.832 -7.173 -7.215 -7.107
0.004 -0.58336 7.01001 18.4018592834 2.6302855846   18.260  5.043  4.0561  1.832    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.839 -7.314 -7.341 -7.280
0.004 -0.58336 7.01001 18.4030628204 2.6302858951   18.260  5.046  4.0270  1.714    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.844 -7.467 -7.485 -7.451
0.004 -0.58336 7.01001 18.4044036865 2.6302862410   18.260  5.048  3.9972  1.592    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.849 -7.616 -7.623 -7.617
0.004 -0.58336 7.01001 18.4059047699 2.6302866282   18.261  5.049  3.9652  1.463    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.853 -7.758 -7.752 -7.783
0.004 -0.58336 7.01001 18.4075794220 2.6302870600   18.261  5.051  3.9302  1.322    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.857 -7.892 -7.868 -7.951
0.004 -0.58336 7.01001 18.4094009399 2.6302875296   18.262  5.052  3.8942  1.176    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.860 -7.990 -7.942 -8.096
0.004 -0.58336 7.01001 18.4103775024 2.6302877813   18.262  5.052  3.8759  1.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.859 -8.019 -7.953 -8.156
0.004 -0.58336 7.01001 18.4109230042 2.6302879219   18.262  5.051  3.8662  1.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.859 -8.028 -7.950 -8.186
0.004 -0.58336 7.01001 18.4115333557 2.6302880792   18.263  5.051  3.8553  1.022    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.858 -8.034 -7.940 -8.219
0.004 -0.58336 7.01001 18.4122524261 2.6302882645   18.263  5.050  3.8428  0.972    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.856 -8.036 -7.922 -8.255
0.004 -0.58336 7.01001 18.4131546021 2.6302884969   18.264  5.049  3.8278  0.913    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.853 -8.035 -7.892 -8.298
0.004 -0.58336 7.01001 18.4142799377 2.6302887869   18.264  5.047  3.8111  0.849    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.848 -8.026 -7.847 -8.342
0.004 -0.58336 7.01001 18.4156875610 2.6302891495   18.265  5.043  3.7944  0.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.837 -8.006 -7.787 -8.374
0.004 -0.58336 7.01001 18.4170818329 2.6302895086   18.266  5.036  3.7821  0.744    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.820 -7.980 -7.732 -8.386
0.004 -0.58336 7.01001 18.4190311432 2.6302900105   18.267  5.031  3.7712  0.705    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.808 -7.956 -7.680 -8.397
0.004 -0.58336 7.01001 18.4207401276 2.6302904505   18.268  5.029  3.7644  0.680    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.803 -7.943 -7.649 -8.404
0.004 -0.58336 7.01001 18.4213085175 2.6302905968   18.268  5.030  3.7618  0.669    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.804 -7.940 -7.640 -8.409
0.004 -0.58336 7.01001 18.4219455719 2.6302907607   18.269  5.030  3.7589  0.657    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.805 -7.937 -7.629 -8.414
0.004 -0.58336 7.01001 18.4226589203 2.6302909443   18.270  5.030  3.7555  0.643    3  0.000  0.545   101.00    56.03    38.45    27.42    22.84  3 -4.72e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.806 -7.934 -7.617 -8.420
0.004 -0.58336 7.01001 18.4234542847 2.6302911490   18.270  5.031  3.7517  0.628    3  0.000  0.545   105.05    57.66    39.52    28.19    23.48  3 -4.68e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.807 -7.929 -7.602 -8.427
0.004 -0.58336 7.01001 18.4243412018 2.6302913772   18.270  5.031  3.7473  0.610    3  0.000  0.545   109.87    59.57    40.77    29.09    24.24  3 -4.63e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.809 -7.924 -7.586 -8.434
0.004 -0.58336 7.01001 18.4253368378 2.6302916333   18.271  5.033  3.7431  0.591    3  0.000  0.545   115.14    61.64    42.12    30.07    25.05  3 -4.58e-07      0.00 7.399e-01 2.561e-01 7.188e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.814 -7.923 -7.574 -8.443
0.004 -0.58336 7.01001 18.4264469147 2.6302919189   18.272  5.036  3.7383  0.569    3  0.000  0.544   121.41    64.07    43.70    31.22    26.01  3 -4.56e-07      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.820 -7.921 -7.560 -8.454
0.004 -0.58336 7.01001 18.4275360107 2.6302921990   18.272  5.038  3.7336  0.548    3  0.000  0.544   127.97    66.57    45.33    32.40    27.00  3 -4.51e-07      0.00 7.399e-01 2.561e-01 7.182e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.825 -7.918 -7.545 -8.464
0.004 -0.58336 7.01001 18.4280529022 2.6302923320   18.273  5.039  3.7289  0.528    3  0.000  0.544   134.50    69.03    46.93    33.56    27.97  3  -4.5e-07      0.00 7.399e-01 2.561e-01 7.181e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.828 -7.913 -7.527 -8.471
0.004 -0.58336 7.01001 18.4286308289 2.6302924806   18.273  5.041  3.7237  0.506    3  0.000  0.544   142.13    71.85    48.76    34.89    29.08  3 -4.47e-07      0.00 7.399e-01 2.561e-01 7.179e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.832 -7.906 -7.506 -8.477
0.004 -0.58336 7.01001 18.4292812347 2.6302926478   18.273  5.042  3.7180  0.481    3  0.000  0.544   151.03    75.10    50.86    36.42    30.36  3 -4.45e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.836 -7.898 -7.482 -8.485
0.004 -0.58336 7.01001 18.4300041199 2.6302928337   18.274  5.044  3.7119  0.455    3  0.000  0.544   161.20    78.75    53.22    38.14    31.79  3 -4.42e-07      0.00 7.399e-01 2.561e-01 7.176e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.841 -7.889 -7.455 -8.492
0.004 -0.58336 7.01001 18.4304523468 2.6302929489   18.274  5.046  3.7057  0.429    3  0.000  0.544   171.95    82.54    55.66    39.91    33.28  3 -4.38e-07      0.00 7.399e-01 2.561e-01 7.176e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.844 -7.877 -7.426 -8.497
0.004 -0.58336 7.01001 18.4309482574 2.6302930764   18.275  5.047  3.6995  0.403    3  0.000  0.544   183.56    86.56    58.25    41.80    34.85  3 -4.94e-07      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.847 -7.864 -7.395 -8.500
0.004 -0.58336 7.01001 18.4315090179 2.6302932206   18.275  5.048  3.6934  0.377    3  0.000  0.544   195.65    90.67    60.89    43.72    36.46  3 -6.53e-07      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.850 -7.850 -7.363 -8.502
0.004 -0.58336 7.01001 18.4321327209 2.6302933809   18.275  5.049  3.6877  0.353    3  0.000  0.544   207.58    94.67    63.45    45.59    38.02  3 -7.67e-07      0.00 7.399e-01 2.561e-01 7.174e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.853 -7.837 -7.332 -8.502
0.004 -0.58336 7.01001 18.4328308105 2.6302935604   18.275  5.051  3.6827  0.332    3  0.000  0.543   218.81    98.37    65.82    47.32    39.47  3 -7.62e-07      0.00 7.399e-01 2.561e-01 7.174e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.856 -7.825 -7.302 -8.506
0.004 -0.58336 7.01001 18.4336185455 2.6302937628   18.275  5.052  3.6786  0.315    3  0.000  0.543   228.60   101.55    67.85    48.80    40.71  3 -7.57e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.860 -7.816 -7.275 -8.511
0.004 -0.58336 7.01001 18.4343280792 2.6302939451   18.275  5.053  3.6763  0.304    3  0.000  0.543   234.73   103.53    69.11    49.72    41.48  3 -7.55e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.862 -7.811 -7.259 -8.513
0.004 -0.58336 7.01001 18.4351253510 2.6302941500   18.275  5.054  3.6748  0.297    3  0.000  0.543   238.94   104.87    69.97    50.35    42.00  3 -7.57e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.866 -7.809 -7.250 -8.516
0.004 -0.58336 7.01001 18.4353809357 2.6302942157   18.275  5.055  3.6750  0.297    3  0.000  0.543   238.73   104.81    69.92    50.32    41.97  3 -7.58e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.867 -7.811 -7.253 -8.518
0.004 -0.58336 7.01001 18.4361438751 2.6302944117   18.276  5.056  3.6756  0.298    3  0.000  0.543   238.10   104.60    69.80    50.22    41.90  3 -7.63e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.870 -7.816 -7.261 -8.521
0.004 -0.58336 7.01001 18.4369964600 2.6302946307   18.276  5.057  3.6762  0.299    3  0.000  0.543   237.39   104.38    69.65    50.12    41.81  3 -7.69e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.873 -7.822 -7.269 -8.524
0.004 -0.58336 7.01001 18.4380550385 2.6302949026   18.276  5.059  3.6770  0.301    4  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.878 -7.829 -7.280 -8.529
0.004 -0.58336 7.01001 18.4396133423 2.6302953029   18.277  5.062  3.6782  0.303    4  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.884 -7.839 -7.295 -8.535
0.004 -0.58336 7.01001 18.4405784607 2.6302955507   18.277  5.063  3.6789  0.304    4  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-07      0.00 7.399e-01 2.561e-01 7.172e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.888 -7.846 -7.305 -8.539
0.004 -0.58336 7.01001 18.4658508301 2.6303020297   18.282  5.109  4.0485  1.738    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.002 -7.516 -7.540 -7.487
0.004 -0.58336 7.01001 18.4688205719 2.6303027897   18.284  5.106  4.0736  1.840    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.995 -7.382 -7.417 -7.333
0.004 -0.58336 7.01001 18.4703178406 2.6303031728   18.286  5.105  4.0831  1.879    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.993 -7.337 -7.379 -7.272
0.004 -0.58336 7.01001 18.4709053040 2.6303033231   18.286  5.105  4.0866  1.894    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.992 -7.318 -7.360 -7.250
0.004 -0.58336 7.01001 18.4712295532 2.6303034060   18.287  5.105  4.0885  1.901    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.992 -7.307 -7.350 -7.239
0.004 -0.58336 7.01001 18.4713783264 2.6303034441   18.287  5.105  4.0893  1.905    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.991 -7.302 -7.346 -7.234
0.004 -0.58336 7.01001 18.4715480804 2.6303034875   18.287  5.105  4.0901  1.908    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.991 -7.298 -7.342 -7.228
0.004 -0.58336 7.01001 18.4717350006 2.6303035353   18.287  5.104  4.0910  1.912    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.991 -7.293 -7.337 -7.223
0.004 -0.58336 7.01001 18.4719467163 2.6303035895   18.287  5.104  4.0920  1.916    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.991 -7.287 -7.331 -7.216
0.004 -0.58336 7.01001 18.4721813202 2.6303036495   18.288  5.104  4.0932  1.921    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.991 -7.280 -7.325 -7.209
0.004 -0.58336 7.01001 18.4724445343 2.6303037168   18.288  5.104  4.0944  1.926    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.990 -7.273 -7.319 -7.201
0.004 -0.58336 7.01001 18.4727382660 2.6303037919   18.288  5.104  4.0959  1.932    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.990 -7.265 -7.311 -7.192
0.004 -0.58336 7.01001 18.4730682373 2.6303038763   18.288  5.104  4.0974  1.938    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.990 -7.256 -7.302 -7.182
0.004 -0.58336 7.01001 18.4734344482 2.6303039700   18.289  5.104  4.0992  1.945    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.989 -7.246 -7.293 -7.171
0.004 -0.58336 7.01001 18.4738464355 2.6303040753   18.289  5.104  4.1010  1.953    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.989 -7.236 -7.283 -7.160
0.004 -0.58336 7.01001 18.4743061066 2.6303041928   18.289  5.104  4.1028  1.960    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.989 -7.226 -7.274 -7.149
0.004 -0.58336 7.01001 18.4748191833 2.6303043240   18.290  5.103  4.1048  1.968    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.989 -7.214 -7.263 -7.136
0.004 -0.58336 7.01001 18.4753952026 2.6303044713   18.290  5.103  4.1070  1.977    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.988 -7.202 -7.251 -7.122
0.004 -0.58336 7.01001 18.4760360718 2.6303046351   18.291  5.103  4.1095  1.987    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.988 -7.188 -7.238 -7.106
0.004 -0.58336 7.01001 18.4767551422 2.6303048190   18.291  5.103  4.1119  1.997    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.987 -7.174 -7.225 -7.092
0.004 -0.58336 7.01001 18.4775562286 2.6303050237   18.292  5.103  4.1143  2.007    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.987 -7.159 -7.211 -7.077
0.004 -0.58336 7.01001 18.4784545898 2.6303052533   18.293  5.103  4.1171  2.018    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.987 -7.143 -7.195 -7.060
0.004 -0.58336 7.01001 18.4794559479 2.6303055092   18.294  5.103  4.1200  2.030    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.987 -7.126 -7.179 -7.042
0.004 -0.58336 7.01001 18.4805774689 2.6303057958   18.294  5.103  4.1233  2.043    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.987 -7.106 -7.160 -7.022
0.004 -0.58336 7.01001 18.4832324982 2.6303064740   18.297  5.102  4.1305  2.072    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.986 -7.063 -7.118 -6.978
0.004 -0.58336 7.01001 18.4865474701 2.6303073205   18.299  5.102  4.1379  2.101    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.986 -7.020 -7.077 -6.933
0.004 -0.58336 7.01001 18.4949550629 2.6303094659   18.306  5.103  4.1536  2.164    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.987 -6.934 -6.996 -6.836
0.004 -0.58336 7.01001 18.5040531158 2.6303117850   18.313  5.103  4.1667  2.216    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.988 -6.866 -6.933 -6.754
0.004 -0.58336 7.01001 18.5153198242 2.6303146532   18.322  5.104  4.1782  2.262    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.989 -6.805 -6.877 -6.683
0.004 -0.58336 7.01001 18.5334300995 2.6303192551   18.337  5.105  4.1895  2.307    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.399e-01 2.561e-01 7.173e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.992 -6.745 -6.820 -6.616
0.004 -0.58336 7.01001 18.5679988861 2.6303280107   18.364  5.107  4.1979  2.338    5  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.399e-01 2.561e-01 7.174e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.998 -6.704 -6.782 -6.571
0.004 -0.58336 7.01001 18.6223316193 2.6303416966   18.407  5.112  4.1909  2.307    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.399e-01 2.561e-01 7.175e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.010 -6.755 -6.831 -6.625
0.004 -0.58336 7.01001 18.6830768585 2.6303568894   18.455  5.117  4.1789  2.255    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.399e-01 2.561e-01 7.176e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.023 -6.835 -6.907 -6.712
