Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.61001 7.8365039825 2.6228581990    7.837  4.155  3.6162  0.594    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.616 -5.274 -4.530 -6.113
0.004 -0.58336 7.61001 7.8366842270 2.6228585303    7.837  4.176  3.6139  0.564    7  0.000  0.364    87.05    52.05    35.16    25.83    21.38  4    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.669 -5.312 -4.557 -6.158
0.004 -0.58336 7.61001 7.8374195099 2.6228598816    7.838  4.186  3.6129  0.550    7  0.000  0.364    89.86    53.40    36.03    26.48    21.91  4    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.694 -5.330 -4.571 -6.180
0.004 -0.58336 7.61001 7.8381018639 2.6228611353    7.838  4.186  3.6129  0.550    7  0.000  0.364    89.87    53.40    36.03    26.48    21.92  4    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.694 -5.331 -4.571 -6.180
0.004 -0.58336 7.61001 7.8428483009 2.6228698491    7.843  4.363  3.5954  0.303    7  0.000  0.360   156.93    83.51    55.23    40.86    33.85  3    -1e-30      0.00 7.301e-01 2.658e-01 4.348e-04 6.359e-04 1.611e-03 -1.000 4.036e-03 -6.138 -5.647 -4.789 -6.554
0.004 -0.58336 7.61001 7.8444700241 2.6228728236    7.845  4.415  3.5905  0.231    7  0.000  0.359   184.30    95.01    62.47    46.30    38.37  3    -1e-30      0.00 7.277e-01 2.683e-01 4.287e-04 6.584e-04 1.594e-03 -1.000 4.028e-03 -6.268 -5.737 -4.849 -6.661
0.004 -0.58336 7.61001 7.8458375931 2.6228753309    7.846  4.467  3.5854  0.159    7  0.000  0.359   216.92   108.27    70.78    52.56    43.57  3    -1e-30      0.00 7.248e-01 2.712e-01 4.244e-04 6.780e-04 1.578e-03 -1.000 4.000e-03 -6.398 -5.824 -4.901 -6.767
0.004 -0.58336 7.61001 7.8475794792 2.6228785229    7.848  4.494  3.5829  0.122    7  0.000  0.359   235.80   115.77    75.45    56.08    46.50  3    -1e-30      0.00 7.237e-01 2.723e-01 4.233e-04 6.826e-04 1.574e-03 -1.000 4.000e-03 -6.465 -5.870 -4.929 -6.822
0.004 -0.58336 7.61001 7.8497905731 2.6228825724    7.850  4.523  3.5803  0.083    7  0.000  0.359   257.59   124.27    80.73    60.07    49.82  3    -1e-30      0.00 7.223e-01 2.737e-01 4.222e-04 6.876e-04 1.570e-03 -1.000 4.000e-03 -6.537 -5.919 -4.960 -6.880
0.004 -0.58336 7.61001 7.8525195122 2.6228875668    7.853  4.545  3.5783  0.053    7  0.000  0.359   275.49   131.15    84.99    63.29    52.49  2    -1e-30      0.00 7.212e-01 2.748e-01 4.215e-04 6.908e-04 1.567e-03 -1.000 4.000e-03 -6.592 -5.954 -4.978 -6.924
0.004 -0.58336 7.61001 7.8557958603 2.6228935576    7.856  4.569  3.5761  0.020    7  0.000  0.359   296.89   139.25    90.00    67.08    55.65  2    -1e-30      0.00 7.199e-01 2.761e-01 4.207e-04 6.946e-04 1.564e-03 -1.000 4.000e-03 -6.653 -5.994 -4.999 -6.973
0.004 -0.58336 7.61001 7.8595981598 2.6229005030    7.860  4.589  3.5743 -0.006    7  0.000  0.359   314.99   146.01    94.17    70.24    58.27  2    -1e-30      0.00 7.192e-01 2.768e-01 4.203e-04 6.965e-04 1.562e-03 -1.000 4.000e-03 -6.702 -6.024 -5.015 -7.011
0.004 -0.58336 7.61001 7.8644661903 2.6229093838    7.865  4.612  3.5722 -0.037    7  0.000  0.358   334.73   154.45    99.37    74.17    61.54  2    -1e-30      0.00 7.184e-01 2.776e-01 4.195e-04 6.993e-04 1.560e-03 -1.000 4.001e-03 -6.759 -6.061 -5.032 -7.056
0.004 -0.58336 7.61001 7.8689894676 2.6229176244    7.869  4.619  3.5716 -0.046    7  0.000  0.358   339.39   157.03   100.95    75.37    62.54  2    -1e-30      0.00 7.181e-01 2.779e-01 4.190e-04 7.007e-04 1.559e-03 -1.000 4.003e-03 -6.776 -6.072 -5.038 -7.070
0.004 -0.58336 7.61001 7.8728442192 2.6229246384    7.873  4.624  3.5712 -0.053    7  0.000  0.358   343.20   159.15   102.26    76.36    63.36  2    -1e-30      0.00 7.179e-01 2.781e-01 4.186e-04 7.019e-04 1.559e-03 -1.000 4.004e-03 -6.790 -6.081 -5.043 -7.081
0.004 -0.58336 7.61001 7.8764839172 2.6229312539    7.877  4.629  3.5707 -0.060    7  0.000  0.358   346.67   161.09   103.44    77.26    64.11  2    -1e-30      0.00 7.177e-01 2.783e-01 4.182e-04 7.029e-04 1.558e-03 -1.000 4.005e-03 -6.803 -6.090 -5.048 -7.092
0.004 -0.58336 7.61001 7.8798804283 2.6229374211    7.880  4.634  3.5703 -0.066    7  0.000  0.358   349.96   162.92   104.57    78.11    64.82  2    -1e-30      0.00 7.173e-01 2.787e-01 4.176e-04 7.051e-04 1.556e-03 -1.000 4.008e-03 -6.815 -6.098 -5.052 -7.101
0.004 -0.58336 7.61001 7.8832998276 2.6229436236    7.884  4.611  3.5726 -0.034    7  0.000  0.358   333.19   153.58    98.84    73.76    61.20  2    -1e-30      0.00 7.168e-01 2.792e-01 4.170e-04 7.078e-04 1.554e-03 -1.000 4.011e-03 -6.757 -6.062 -5.037 -7.056
0.004 -0.58336 7.61001 7.8842039108 2.6229452625    7.885  4.603  3.5733 -0.023    7  0.000  0.358   328.09   150.80    97.13    72.47    60.12  2    -1e-30      0.00 7.167e-01 2.793e-01 4.169e-04 7.086e-04 1.553e-03 -1.000 4.011e-03 -6.738 -6.051 -5.032 -7.042
