Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.46500 9.4205198288 2.6252164246    9.414  4.301  3.7703  1.144    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.983 -6.130 -5.842 -6.582
0.0065 -0.36842 7.46500 9.4261655807 2.6252232147    9.420  4.301  3.7563  1.088    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.984 -6.113 -5.789 -6.606
0.0065 -0.36842 7.46500 9.4301366806 2.6252279852    9.424  4.301  3.7438  1.038    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.983 -6.097 -5.740 -6.624
0.0065 -0.36842 7.46500 9.4336652756 2.6252322202    9.428  4.302  3.7294  0.980    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.984 -6.076 -5.681 -6.640
0.0065 -0.36842 7.46500 9.4367885590 2.6252359657    9.431  4.301  3.7122  0.912    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.983 -6.037 -5.596 -6.646
0.0065 -0.36842 7.46500 9.4394941330 2.6252392080    9.433  4.299  3.6899  0.825    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.977 -5.972 -5.471 -6.633
0.0065 -0.36842 7.46500 9.4414834976 2.6252415906    9.435  4.291  3.6681  0.746    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.958 -5.883 -5.317 -6.597
0.0065 -0.36842 7.46500 9.4434185028 2.6252439070    9.437  4.271  3.6544  0.712    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.907 -5.775 -5.164 -6.521
0.0065 -0.36842 7.46500 9.4450531006 2.6252458630    9.439  4.270  3.6458  0.679    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.904 -5.731 -5.093 -6.497
0.0065 -0.36842 7.46500 9.4464435577 2.6252475262    9.440  4.274  3.6427  0.661    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.916 -5.727 -5.079 -6.501
0.0065 -0.36842 7.46500 9.4479103088 2.6252492800    9.442  4.278  3.6396  0.645    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.926 -5.722 -5.063 -6.503
0.0065 -0.36842 7.46500 9.4489002228 2.6252504633    9.443  4.281  3.6373  0.633    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.933 -5.715 -5.049 -6.503
0.0065 -0.36842 7.46500 9.4499588013 2.6252517284    9.444  4.284  3.6345  0.619    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.940 -5.707 -5.030 -6.501
0.0065 -0.36842 7.46500 9.4506864548 2.6252525978    9.445  4.286  3.6323  0.609    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.944 -5.700 -5.015 -6.499
0.0065 -0.36842 7.46500 9.4514713287 2.6252535354    9.446  4.288  3.6297  0.596    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.949 -5.690 -4.996 -6.496
0.0065 -0.36842 7.46500 9.4520187378 2.6252541893    9.446  4.289  3.6276  0.586    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.954 -5.682 -4.980 -6.494
0.0065 -0.36842 7.46500 9.4526176453 2.6252549045    9.447  4.293  3.6249  0.572    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.962 -5.675 -4.963 -6.493
0.0065 -0.36842 7.46500 9.4530334473 2.6252554010    9.447  4.295  3.6229  0.562    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.968 -5.669 -4.948 -6.492
0.0065 -0.36842 7.46500 9.4534053802 2.6252558451    9.448  4.297  3.6208  0.552    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.973 -5.662 -4.933 -6.490
0.0065 -0.36842 7.46500 9.4537391663 2.6252562436    9.448  4.299  3.6188  0.542    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.977 -5.653 -4.917 -6.487
0.0065 -0.36842 7.46500 9.4540443420 2.6252566079    9.448  4.300  3.6169  0.533    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.980 -5.645 -4.901 -6.484
0.0065 -0.36842 7.46500 9.4543323517 2.6252569517    9.448  4.301  3.6150  0.524    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.983 -5.635 -4.883 -6.480
0.0065 -0.36842 7.46500 9.4546203613 2.6252572955    9.449  4.302  3.6131  0.515    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.986 -5.626 -4.866 -6.475
0.0065 -0.36842 7.46500 9.4549293518 2.6252576643    9.449  4.303  3.6112  0.507    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.988 -5.616 -4.849 -6.471
0.0065 -0.36842 7.46500 9.4552822113 2.6252580854    9.449  4.304  3.6093  0.499    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.989 -5.605 -4.829 -6.465
0.0065 -0.36842 7.46500 9.4557695389 2.6252586669    9.450  4.304  3.6075  0.491    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.991 -5.594 -4.810 -6.459
0.0065 -0.36842 7.46500 9.4563541412 2.6252593644    9.450  4.304  3.6059  0.485    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.990 -5.583 -4.791 -6.452
0.0065 -0.36842 7.46500 9.4569530487 2.6252600789    9.451  4.307  3.6039  0.474    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.998 -5.576 -4.775 -6.451
0.0065 -0.36842 7.46500 9.4575748444 2.6252608206    9.452  4.326  3.6005  0.442    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -6.045 -5.599 -4.780 -6.485
0.0065 -0.36842 7.46500 9.4579229355 2.6252612357    9.452  4.341  3.5985  0.419    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -6.082 -5.621 -4.791 -6.514
0.0065 -0.36842 7.46500 9.4581146240 2.6252614644    9.452  4.352  3.5972  0.403    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -6.109 -5.638 -4.800 -6.535
0.0065 -0.36842 7.46500 9.4582424164 2.6252616167    9.452  4.364  3.5958  0.385    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -6.139 -5.657 -4.811 -6.559
0.0065 -0.36842 7.46500 9.4585199356 2.6252619477    9.453  4.388  3.5932  0.351    7  0.000  0.375   151.93    80.32    53.44    39.24    32.55  4    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -6.199 -5.697 -4.835 -6.608
0.0065 -0.36842 7.46500 9.4592056274 2.6252627653    9.453  4.397  3.5922  0.337    7  0.000  0.375   156.79    82.33    54.71    40.19    33.34  4    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -6.224 -5.714 -4.846 -6.628
0.0065 -0.36842 7.46500 9.4606246948 2.6252644568    9.455  4.405  3.5914  0.327    7  0.000  0.375   160.60    83.90    55.71    40.93    33.96  4    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -6.241 -5.725 -4.852 -6.642
0.0065 -0.36842 7.46500 9.4610977173 2.6252650206    9.455  4.414  3.5904  0.314    7  0.000  0.375   165.55    85.92    56.99    41.89    34.76  3    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -6.264 -5.740 -4.861 -6.660
0.0065 -0.36842 7.46500 9.4617033005 2.6252657422    9.456  4.434  3.5883  0.285    7  0.000  0.375   176.73    90.44    59.85    44.02    36.53  3    -1e-30      0.00 7.176e-01 2.759e-01 7.281e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -6.315 -5.772 -4.879 -6.700
0.0065 -0.36842 7.46500 9.4624795914 2.6252666671    9.457  4.463  3.5854  0.245    7  0.000  0.375   194.08    97.33    64.20    47.27    39.24  3    -1e-30      0.00 7.176e-01 2.759e-01 7.267e-04 1.076e-03 2.584e-03 -1.000 6.571e-03 -6.387 -5.819 -4.905 -6.758
0.0065 -0.36842 7.46500 9.4634733200 2.6252678507    9.458  4.499  3.5818  0.194    7  0.000  0.374   218.22   106.71    70.09    51.68    42.90  3    -1e-30      0.00 7.176e-01 2.759e-01 7.246e-04 1.078e-03 2.584e-03 -1.000 6.571e-03 -6.478 -5.878 -4.938 -6.831
0.0065 -0.36842 7.46500 9.4645738602 2.6252691613    9.459  4.538  3.5779  0.140    7  0.000  0.372   247.24   117.69    76.96    56.83    47.19  3    -1e-30      0.00 7.176e-01 2.759e-01 7.221e-04 1.081e-03 2.584e-03 -1.000 6.558e-03 -6.575 -5.939 -4.968 -6.907
0.0065 -0.36842 7.46500 9.4658060074 2.6252706282    9.460  4.575  3.5742  0.088    7  0.000  0.371   278.75   129.30    84.20    62.26    51.71  3    -1e-30      0.00 7.175e-01 2.759e-01 7.193e-04 1.085e-03 2.583e-03 -1.000 6.558e-03 -6.668 -5.994 -4.992 -6.979
0.0065 -0.36842 7.46500 9.4674949646 2.6252726382    9.462  4.620  3.5697  0.025    7  0.000  0.370   318.79   144.76    93.79    69.47    57.71  3    -1e-30      0.00 7.165e-01 2.769e-01 7.142e-04 1.101e-03 2.573e-03 -1.000 6.557e-03 -6.779 -6.059 -5.016 -7.063
0.0065 -0.36842 7.46500 9.4687604904 2.6252741437    9.463  4.652  3.5664 -0.020    7  0.000  0.370   341.55   157.16   101.45    75.23    62.51  3    -1e-30      0.00 7.144e-01 2.790e-01 7.092e-04 1.123e-03 2.555e-03 -1.000 6.588e-03 -6.860 -6.099 -5.017 -7.120
0.0065 -0.36842 7.46500 9.4706106186 2.6252763439    9.465  4.693  3.5624 -0.077    7  0.000  0.370   372.20   174.10   111.87    83.08    69.05  2    -1e-30      0.00 7.124e-01 2.810e-01 7.050e-04 1.141e-03 2.539e-03 -1.000 6.587e-03 -6.961 -6.152 -5.021 -7.194
0.0065 -0.36842 7.46500 9.4756097794 2.6252822840    9.470  4.737  3.5582 -0.138    7  0.000  0.370   408.08   194.28   124.22    92.41    76.82  2    -1e-30      0.00 7.094e-01 2.840e-01 7.009e-04 1.159e-03 2.524e-03 -1.000 6.622e-03 -7.072 -6.207 -5.019 -7.273
0.0065 -0.36842 7.46500 9.4850282669 2.6252934557    9.479  4.774  3.5547 -0.189    7  0.000  0.370   441.00   213.09   135.69   101.07    84.04  0    -1e-30      0.00 7.045e-01 2.889e-01 6.963e-04 1.181e-03 2.506e-03 -1.000 6.639e-03 -7.165 -6.249 -5.004 -7.336
0.0065 -0.36842 7.46500 9.5059423447 2.6253181718    9.500  4.800  3.5524 -0.223    7  0.000  0.371   465.13   227.03   144.16   107.47    89.38  0    -1e-30      0.00 6.991e-01 2.943e-01 6.915e-04 1.204e-03 2.487e-03 -1.000 6.577e-03 -7.231 -6.282 -4.998 -7.383
0.0065 -0.36842 7.46500 9.5114612579 2.6253246732    9.506  4.795  3.5530 -0.215    7  0.000  0.371   459.69   223.86   142.24   106.02    88.17  0    -1e-30      0.00 6.983e-01 2.952e-01 6.908e-04 1.207e-03 2.484e-03 -1.000 6.569e-03 -7.218 -6.278 -5.004 -7.375
