Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.01000 4.8550081253 2.6132917141    4.853  3.467  3.6359  1.153    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.737e-01 5.574e-04 8.366e-04 2.024e-03 -1.000 5.173e-03 -3.897 -3.675 -3.032 -4.448
0.005 -0.48482 8.01000 4.8705902100 2.6133775399    4.869  3.430  3.6402  1.208    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.575e-04 8.363e-04 2.024e-03 -1.000 5.165e-03 -3.806 -3.607 -2.979 -4.368
0.005 -0.48482 8.01000 4.8823895454 2.6134421115    4.881  3.397  3.6440  1.258    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.736e-01 5.576e-04 8.361e-04 2.024e-03 -1.000 5.160e-03 -3.722 -3.541 -2.927 -4.293
0.005 -0.48482 8.01000 4.8931579590 2.6135007289    4.892  3.362  3.6480  1.310    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.577e-04 8.359e-04 2.024e-03 -1.000 5.154e-03 -3.635 -3.473 -2.873 -4.215
0.005 -0.48482 8.01000 4.9036278725 2.6135574376    4.902  3.330  3.6521  1.359    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.578e-04 8.357e-04 2.024e-03 -1.000 5.149e-03 -3.555 -3.412 -2.826 -4.143
0.005 -0.48482 8.01000 4.9162478447 2.6136254228    4.915  3.300  3.6571  1.410    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.735e-01 5.579e-04 8.354e-04 2.024e-03 -1.000 5.143e-03 -3.481 -3.360 -2.790 -4.079
0.005 -0.48482 8.01000 4.9335098267 2.6137177676    4.932  3.278  3.6640  1.461    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.351e-04 2.025e-03 -1.000 5.134e-03 -3.426 -3.331 -2.782 -4.035
0.005 -0.48482 8.01000 4.9365768433 2.6137340973    4.935  3.276  3.6653  1.468    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.351e-04 2.025e-03 -1.000 5.133e-03 -3.421 -3.331 -2.785 -4.032
0.005 -0.48482 8.01000 4.9498424530 2.6138044591    4.948  3.301  3.6751  1.484    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.733e-01 5.581e-04 8.348e-04 2.025e-03 -1.000 5.126e-03 -3.483 -3.425 -2.905 -4.104
0.005 -0.48482 8.01000 4.9555706978 2.6138347083    4.954  3.333  3.6863  1.497    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.733e-01 5.581e-04 8.347e-04 2.025e-03 -1.000 5.124e-03 -3.563 -3.534 -3.043 -4.189
0.005 -0.48482 8.01000 4.9590878487 2.6138532415    4.958  3.357  3.6991  1.525    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.582e-04 8.347e-04 2.025e-03 -1.000 5.122e-03 -3.622 -3.628 -3.171 -4.255
0.005 -0.48482 8.01000 4.9615273476 2.6138660784    4.960  3.371  3.7120  1.562    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.582e-04 8.346e-04 2.025e-03 -1.000 5.121e-03 -3.658 -3.694 -3.270 -4.291
0.005 -0.48482 8.01000 4.9631433487 2.6138745740    4.962  3.379  3.7229  1.598    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.582e-04 8.346e-04 2.025e-03 -1.000 5.120e-03 -3.678 -3.737 -3.340 -4.307
0.005 -0.48482 8.01000 4.9647746086 2.6138831434    4.963  3.387  3.7351  1.640    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.582e-04 8.346e-04 2.025e-03 -1.000 5.119e-03 -3.696 -3.776 -3.409 -4.317
0.005 -0.48482 8.01000 4.9662833214 2.6138910632    4.965  3.393  3.7471  1.682    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.582e-04 8.345e-04 2.025e-03 -1.000 5.118e-03 -3.711 -3.810 -3.471 -4.321
0.005 -0.48482 8.01000 4.9676642418 2.6138983073    4.966  3.398  3.7580  1.721    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.582e-04 8.345e-04 2.025e-03 -1.000 5.118e-03 -3.724 -3.837 -3.524 -4.320
0.005 -0.48482 8.01000 4.9690647125 2.6139056493    4.968  3.402  3.7688  1.759    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.582e-04 8.345e-04 2.025e-03 -1.000 5.117e-03 -3.736 -3.860 -3.571 -4.316
0.005 -0.48482 8.01000 4.9705471992 2.6139134161    4.969  3.407  3.7795  1.798    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.582e-04 8.345e-04 2.025e-03 -1.000 5.116e-03 -3.747 -3.883 -3.619 -4.308
0.005 -0.48482 8.01000 4.9721336365 2.6139217215    4.971  3.412  3.7904  1.836    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.583e-04 8.344e-04 2.025e-03 -1.000 5.116e-03 -3.759 -3.903 -3.663 -4.298
0.005 -0.48482 8.01000 4.9738111496 2.6139304972    4.972  3.416  3.8010  1.874    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.583e-04 8.344e-04 2.025e-03 -1.000 5.115e-03 -3.771 -3.922 -3.704 -4.289
0.005 -0.48482 8.01000 4.9756112099 2.6139399063    4.974  3.421  3.8117  1.912    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.583e-04 8.344e-04 2.025e-03 -1.000 5.114e-03 -3.783 -3.940 -3.744 -4.277
0.005 -0.48482 8.01000 4.9775180817 2.6139498653    4.976  3.426  3.8221  1.949    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.583e-04 8.343e-04 2.025e-03 -1.000 5.113e-03 -3.796 -3.955 -3.780 -4.263
0.005 -0.48482 8.01000 4.9795284271 2.6139603551    4.978  3.431  3.8323  1.985    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.732e-01 5.583e-04 8.343e-04 2.025e-03 -1.000 5.112e-03 -3.808 -3.970 -3.814 -4.249
0.005 -0.48482 8.01000 4.9814867973 2.6139705644    4.980  3.436  3.8415  2.018    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.583e-04 8.343e-04 2.025e-03 -1.000 5.111e-03 -3.819 -3.981 -3.842 -4.234
0.005 -0.48482 8.01000 4.9840030670 2.6139836685    4.983  3.441  3.8525  2.056    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.583e-04 8.342e-04 2.025e-03 -1.000 5.110e-03 -3.833 -3.992 -3.875 -4.213
0.005 -0.48482 8.01000 4.9863448143 2.6139958502    4.985  3.446  3.8632  2.094    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.584e-04 8.342e-04 2.025e-03 -1.000 5.109e-03 -3.846 -4.001 -3.902 -4.191
0.005 -0.48482 8.01000 4.9887552261 2.6140083752    4.988  3.451  3.8720  2.125    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.584e-04 8.341e-04 2.025e-03 -1.000 5.108e-03 -3.858 -4.007 -3.922 -4.174
0.005 -0.48482 8.01000 4.9919848442 2.6140251353    4.991  3.457  3.8823  2.160    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.584e-04 8.341e-04 2.025e-03 -1.000 5.106e-03 -3.873 -4.013 -3.943 -4.154
0.005 -0.48482 8.01000 4.9954209328 2.6140429395    4.994  3.463  3.8912  2.191    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.584e-04 8.340e-04 2.025e-03 -1.000 5.104e-03 -3.887 -4.018 -3.959 -4.138
0.005 -0.48482 8.01000 5.0010733604 2.6140721665    5.000  3.471  3.9001  2.219    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.585e-04 8.339e-04 2.025e-03 -1.000 5.102e-03 -3.906 -4.024 -3.976 -4.124
0.005 -0.48482 8.01000 5.0030159950 2.6140821937    5.002  3.473  3.9027  2.227    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.585e-04 8.339e-04 2.025e-03 -1.000 5.101e-03 -3.913 -4.025 -3.980 -4.121
0.005 -0.48482 8.01000 5.0040321350 2.6140874351    5.003  3.474  3.9040  2.231    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.585e-04 8.339e-04 2.025e-03 -1.000 5.101e-03 -3.916 -4.026 -3.982 -4.119
0.005 -0.48482 8.01000 5.0097355843 2.6141168091    5.009  3.481  3.9090  2.244    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.338e-04 2.025e-03 -1.000 5.101e-03 -3.933 -4.033 -3.994 -4.116
0.005 -0.48482 8.01000 5.0154905319 2.6141463704    5.015  3.485  3.9036  2.219    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.337e-04 2.025e-03 -1.000 5.101e-03 -3.943 -4.054 -4.010 -4.147
0.005 -0.48482 8.01000 5.0205936432 2.6141725182    5.020  3.488  3.8960  2.187    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.336e-04 2.026e-03 -1.000 5.101e-03 -3.950 -4.075 -4.022 -4.183
0.005 -0.48482 8.01000 5.0248088837 2.6141940707    5.024  3.491  3.8891  2.157    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.335e-04 2.026e-03 -1.000 5.101e-03 -3.956 -4.091 -4.030 -4.215
0.005 -0.48482 8.01000 5.0285158157 2.6142129898    5.028  3.492  3.8814  2.125    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.335e-04 2.026e-03 -1.000 5.101e-03 -3.961 -4.103 -4.032 -4.245
0.005 -0.48482 8.01000 5.0318608284 2.6142300343    5.031  3.493  3.8725  2.088    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.334e-04 2.026e-03 -1.000 5.101e-03 -3.964 -4.114 -4.030 -4.278
0.005 -0.48482 8.01000 5.0346903801 2.6142444319    5.034  3.494  3.8625  2.048    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.586e-04 8.334e-04 2.026e-03 -1.000 5.101e-03 -3.964 -4.121 -4.022 -4.312
0.005 -0.48482 8.01000 5.0369710922 2.6142560233    5.036  3.493  3.8522  2.007    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.586e-04 8.333e-04 2.026e-03 -1.000 5.101e-03 -3.963 -4.124 -4.007 -4.345
0.005 -0.48482 8.01000 5.0389103889 2.6142658701    5.038  3.492  3.8407  1.963    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.586e-04 8.333e-04 2.026e-03 -1.000 5.101e-03 -3.961 -4.124 -3.985 -4.378
0.005 -0.48482 8.01000 5.0407009125 2.6142749537    5.040  3.491  3.8280  1.913    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.730e-01 5.586e-04 8.333e-04 2.026e-03 -1.000 5.101e-03 -3.958 -4.121 -3.958 -4.411
0.005 -0.48482 8.01000 5.0424842834 2.6142839936    5.042  3.489  3.8142  1.860    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.954 -4.113 -3.923 -4.441
0.005 -0.48482 8.01000 5.0433554649 2.6142884070    5.042  3.488  3.8061  1.829    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.950 -4.106 -3.899 -4.457
0.005 -0.48482 8.01000 5.0442042351 2.6142927051    5.043  3.486  3.7960  1.791    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.945 -4.094 -3.867 -4.473
0.005 -0.48482 8.01000 5.0449118614 2.6142962872    5.044  3.483  3.7852  1.750    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.939 -4.080 -3.830 -4.489
0.005 -0.48482 8.01000 5.0455274582 2.6142994025    5.045  3.481  3.7744  1.710    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.932 -4.065 -3.789 -4.504
0.005 -0.48482 8.01000 5.0460677147 2.6143021359    5.045  3.478  3.7637  1.669    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.925 -4.047 -3.746 -4.515
0.005 -0.48482 8.01000 5.0465474129 2.6143045622    5.046  3.475  3.7530  1.630    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.918 -4.026 -3.701 -4.523
0.005 -0.48482 8.01000 5.0469813347 2.6143067566    5.046  3.472  3.7424  1.591    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.910 -4.003 -3.652 -4.527
0.005 -0.48482 8.01000 5.0474076271 2.6143089120    5.047  3.468  3.7317  1.552    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.900 -3.976 -3.598 -4.526
0.005 -0.48482 8.01000 5.0478463173 2.6143111296    5.047  3.463  3.7206  1.513    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.886 -3.942 -3.538 -4.519
0.005 -0.48482 8.01000 5.0483007431 2.6143134263    5.047  3.455  3.7096  1.476    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.101e-03 -3.869 -3.901 -3.469 -4.504
0.005 -0.48482 8.01000 5.0489773750 2.6143168452    5.048  3.440  3.6954  1.434    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.101e-03 -3.831 -3.828 -3.360 -4.464
0.005 -0.48482 8.01000 5.0495700836 2.6143198391    5.049  3.422  3.6844  1.409    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.101e-03 -3.785 -3.752 -3.255 -4.414
0.005 -0.48482 8.01000 5.0501251221 2.6143226421    5.049  3.403  3.6753  1.391    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.101e-03 -3.738 -3.681 -3.159 -4.362
0.005 -0.48482 8.01000 5.0510630608 2.6143273770    5.050  3.388  3.6613  1.351    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.101e-03 -3.700 -3.597 -3.036 -4.308
0.005 -0.48482 8.01000 5.0514540672 2.6143293503    5.051  3.393  3.6548  1.319    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.101e-03 -3.713 -3.583 -3.003 -4.309
0.005 -0.48482 8.01000 5.0515437126 2.6143298027    5.051  3.410  3.6517  1.290    7  0.000  0.367    16.28    12.52     8.93     6.53     5.36  4 -1.01e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.101e-03 -3.755 -3.610 -3.021 -4.344
0.005 -0.48482 8.01000 5.0517086983 2.6143306352    5.051  3.444  3.6465  1.236    7  0.000  0.367    18.29    13.82     9.81     7.18     5.91  4 -1.09e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.101e-03 -3.840 -3.671 -3.064 -4.418
0.005 -0.48482 8.01000 5.0522313118 2.6143332718    5.051  3.471  3.6434  1.196    7  0.000  0.367    19.88    14.83    10.50     7.69     6.33  4 -1.92e-29      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.104e-03 -3.907 -3.723 -3.105 -4.477
0.005 -0.48482 8.01000 5.0527734756 2.6143360064    5.052  3.498  3.6388  1.151    7  0.000  0.367    21.91    16.10    11.35     8.33     6.85  4 -3.61e-20      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.112e-03 -3.974 -3.767 -3.134 -4.534
0.005 -0.48482 8.01000 5.0530261993 2.6143372809    5.052  3.536  3.6349  1.098    7  0.000  0.367    24.55    17.73    12.45     9.15     7.53  4 -9.81e-18      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.112e-03 -4.069 -3.841 -3.193 -4.618
0.005 -0.48482 8.01000 5.0533938408 2.6143391347    5.052  3.583  3.6307  1.033    7  0.000  0.367    28.17    19.92    13.91    10.24     8.43  4 -5.19e-12      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.139e-03 -4.187 -3.937 -3.273 -4.725
0.005 -0.48482 8.01000 5.0537714958 2.6143410386    5.053  3.621  3.6274  0.982    7  0.000  0.367    31.40    21.84    15.20    11.20     9.22  4 -5.37e-09      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.152e-03 -4.282 -4.014 -3.336 -4.811
0.005 -0.48482 8.01000 5.0542330742 2.6143433651    5.053  3.660  3.6242  0.931    7  0.000  0.367    35.06    23.98    16.61    12.26    10.09  4  -6.4e-09      0.00 7.219e-01 2.730e-01 5.584e-04 8.331e-04 2.026e-03 -1.000 5.152e-03 -4.379 -4.091 -3.398 -4.898
0.005 -0.48482 8.01000 5.0547795296 2.6143461189    5.053  3.698  3.6209  0.879    7  0.000  0.366    39.14    26.33    18.16    13.42    11.05  4 -7.66e-09      0.00 7.219e-01 2.730e-01 5.573e-04 8.339e-04 2.026e-03 -1.000 5.152e-03 -4.475 -4.167 -3.460 -4.984
0.005 -0.48482 8.01000 5.0554127693 2.6143493091    5.054  3.737  3.6175  0.827    7  0.000  0.364    43.75    28.93    19.87    14.71    12.11  4 -9.13e-09      0.00 7.219e-01 2.730e-01 5.545e-04 8.366e-04 2.026e-03 -1.000 5.152e-03 -4.572 -4.242 -3.519 -5.069
0.005 -0.48482 8.01000 5.0561294556 2.6143529186    5.054  3.776  3.6139  0.773    7  0.000  0.361    49.10    31.90    21.82    16.17    13.32  4 -1.11e-08      0.00 7.219e-01 2.730e-01 5.502e-04 8.416e-04 2.026e-03 -1.000 5.152e-03 -4.671 -4.319 -3.579 -5.157
0.005 -0.48482 8.01000 5.0568900108 2.6143567478    5.055  3.818  3.6102  0.716    7  0.000  0.359    55.40    35.34    24.06    17.86    14.71  4 -1.42e-08      0.00 7.219e-01 2.729e-01 5.460e-04 8.468e-04 2.026e-03 -1.000 5.152e-03 -4.776 -4.400 -3.642 -5.249
0.005 -0.48482 8.01000 5.0576100349 2.6143603716    5.055  3.861  3.6063  0.658    7  0.000  0.356    62.74    39.27    26.60    19.78    16.30  4 -2.07e-08      0.00 7.219e-01 2.729e-01 5.424e-04 8.513e-04 2.026e-03 -1.000 5.155e-03 -4.883 -4.480 -3.704 -5.341
0.005 -0.48482 8.01000 5.0582427979 2.6143635553    5.055  3.904  3.6025  0.600    7  0.000  0.354    70.97    43.59    29.39    21.89    18.04  3 -3.17e-08      0.00 7.219e-01 2.730e-01 5.396e-04 8.552e-04 2.025e-03 -1.000 5.170e-03 -4.989 -4.560 -3.764 -5.433
0.005 -0.48482 8.01000 5.0587954521 2.6143663352    5.054  3.946  3.5987  0.543    7  0.000  0.353    80.18    48.34    32.44    24.20    19.95  3 -4.85e-08      0.00 7.218e-01 2.730e-01 5.372e-04 8.591e-04 2.024e-03 -1.000 5.181e-03 -5.094 -4.638 -3.822 -5.523
0.005 -0.48482 8.01000 5.0592937469 2.6143688411    5.054  3.987  3.5949  0.486    7  0.000  0.352    90.55    53.58    35.80    26.74    22.05  3  -7.4e-08      0.00 7.218e-01 2.730e-01 5.353e-04 8.635e-04 2.022e-03 -1.000 5.190e-03 -5.198 -4.713 -3.875 -5.611
0.005 -0.48482 8.01000 5.0597491264 2.6143711307    5.052  4.028  3.5911  0.429    7  0.000  0.352   102.18    59.36    39.47    29.53    24.36  3 -1.13e-07      0.00 7.217e-01 2.731e-01 5.337e-04 8.692e-04 2.018e-03 -1.000 5.186e-03 -5.301 -4.786 -3.924 -5.697
0.005 -0.48482 8.01000 5.0602254868 2.6143735252    5.050  4.074  3.5867  0.366    7  0.000  0.352   117.03    66.59    44.05    33.01    27.24  3 -1.82e-07      0.00 7.215e-01 2.734e-01 5.318e-04 8.769e-04 2.011e-03 -1.000 5.190e-03 -5.416 -4.864 -3.973 -5.791
0.005 -0.48482 8.01000 5.0606126785 2.6143754711    5.046  4.114  3.5829  0.310    7  0.000  0.352   131.60    73.55    48.44    36.35    30.01  3 -2.73e-07      0.00 7.197e-01 2.751e-01 5.293e-04 8.887e-04 2.001e-03 -1.000 5.195e-03 -5.515 -4.930 -4.012 -5.872
0.005 -0.48482 8.01000 5.0610446930 2.6143776419    5.040  4.165  3.5777  0.238    7  0.000  0.352   153.40    83.76    54.84    41.24    34.05  3 -4.62e-07      0.00 7.015e-01 2.933e-01 5.159e-04 9.514e-04 1.949e-03 -1.000 5.189e-03 -5.642 -5.008 -4.052 -5.971
0.005 -0.48482 8.01000 5.0612483025 2.6143786649    5.036  4.199  3.5737  0.188    7  0.000  0.353   170.81    91.75    59.83    45.05    37.20  2 -6.57e-07      0.00 6.769e-01 3.179e-01 4.980e-04 1.035e-03 1.879e-03 -1.000 5.166e-03 -5.727 -5.053 -4.062 -6.031
0.005 -0.48482 8.01000 5.0614080429 2.6143794674    5.030  4.237  3.5690  0.131    7  0.000  0.353   192.90   101.72    66.02    49.79    41.13  2 -9.83e-07      0.00 6.572e-01 3.377e-01 4.849e-04 1.097e-03 1.828e-03 -1.000 5.175e-03 -5.822 -5.096 -4.063 -6.095
0.005 -0.48482 8.01000 5.0615496635 2.6143801788    5.023  4.276  3.5644  0.073    7  0.000  0.353   218.09   112.89    72.92    55.08    45.51  2 -1.47e-06      0.01 6.470e-01 3.478e-01 4.786e-04 1.127e-03 1.803e-03 -1.000 5.169e-03 -5.920 -5.134 -4.050 -6.156
0.005 -0.48482 8.01000 5.0616812706 2.6143808398    5.013  4.315  3.5599  0.015    7  0.000  0.353   246.54   125.28    80.54    60.93    50.36  2 -2.21e-06      0.01 6.423e-01 3.525e-01 4.756e-04 1.141e-03 1.791e-03 -1.000 5.182e-03 -6.016 -5.165 -4.026 -6.211
0.005 -0.48482 8.01000 5.0618081093 2.6143814769    4.997  4.353  3.5553 -0.043    7  0.000  0.353   278.51   138.97    88.92    67.38    55.70  2 -3.29e-06      0.03 6.397e-01 3.551e-01 4.739e-04 1.149e-03 1.784e-03 -1.000 5.146e-03 -6.112 -5.171 -3.955 -6.249
0.005 -0.48482 8.01000 5.0619482994 2.6143821810    4.971  4.393  3.5502 -0.106    7  0.000  0.353   318.06   155.63    99.06    75.21    62.19  2 -5.12e-06      0.05 6.377e-01 3.571e-01 4.725e-04 1.155e-03 1.779e-03 -1.000 5.165e-03 -6.213 -5.163 -3.853 -6.277
0.005 -0.48482 8.01000 5.0620841980 2.6143828635    4.932  4.427  3.5456 -0.162    7  0.000  0.353   357.05   171.85   108.88    82.81    68.48  2 -7.47e-06      0.08 6.366e-01 3.582e-01 4.719e-04 1.159e-03 1.777e-03 -1.000 5.171e-03 -6.299 -5.114 -3.688 -6.268
0.005 -0.48482 8.01000 5.0622725487 2.6143838094    4.853  4.428  3.5442 -0.175    7  0.000  0.353   364.61   175.28   110.92    84.43    69.82  2 -7.95e-06      0.09 6.361e-01 3.587e-01 4.715e-04 1.160e-03 1.775e-03 -1.000 5.197e-03 -6.301 -5.085 -3.628 -6.249
0.005 -0.48482 8.01000 5.0623040199 2.6143839674    4.839  4.426  3.5443 -0.174    7  0.000  0.353   363.15   174.75   110.59    84.18    69.62  2 -7.83e-06      0.09 6.361e-01 3.587e-01 4.715e-04 1.160e-03 1.775e-03 -1.000 5.200e-03 -6.295 -5.082 -3.628 -6.246
0.005 -0.48482 8.01000 5.0623149872 2.6143840225    4.834  4.425  3.5443 -0.173    7  0.000  0.353   362.31   174.42   110.39    84.03    69.49  2 -7.77e-06      0.09 6.360e-01 3.588e-01 4.715e-04 1.160e-03 1.775e-03 -1.000 5.201e-03 -6.292 -5.082 -3.629 -6.244
