Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.45001 3.2669868469 2.5993841626    3.265  2.681  3.7400  2.183    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.854e-01 5.868e-04 9.684e-04 2.179e-03 -1.000 5.625e-03 -1.932 -2.010 -1.659 -2.537
0.0055 -0.44261 8.45001 3.2703471184 2.5994303105    3.269  2.688  3.7409  2.180    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.853e-01 5.868e-04 9.683e-04 2.179e-03 -1.000 5.624e-03 -1.950 -2.030 -1.680 -2.554
0.0055 -0.44261 8.45001 3.2752163410 2.5994969881    3.274  2.698  3.7419  2.175    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.683e-04 2.179e-03 -1.000 5.623e-03 -1.975 -2.056 -1.708 -2.578
0.0055 -0.44261 8.45001 3.2812759876 2.5995796494    3.280  2.710  3.7428  2.167    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.852e-01 5.870e-04 9.682e-04 2.179e-03 -1.000 5.621e-03 -2.005 -2.087 -1.741 -2.607
0.0055 -0.44261 8.45001 3.2857956886 2.5996410756    3.284  2.716  3.7416  2.156    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.852e-01 5.871e-04 9.681e-04 2.179e-03 -1.000 5.620e-03 -2.021 -2.102 -1.754 -2.625
0.0055 -0.44261 8.45001 3.3068931103 2.5999252532    3.305  2.741  3.7332  2.101    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.850e-01 5.874e-04 9.677e-04 2.179e-03 -1.000 5.614e-03 -2.083 -2.152 -1.784 -2.694
0.0055 -0.44261 8.45001 3.3134984970 2.6000133713    3.312  2.744  3.7280  2.078    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.875e-04 9.676e-04 2.179e-03 -1.000 5.612e-03 -2.091 -2.152 -1.772 -2.706
0.0055 -0.44261 8.45001 3.3172812462 2.6000636527    3.315  2.743  3.7236  2.062    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.876e-04 9.675e-04 2.179e-03 -1.000 5.611e-03 -2.088 -2.141 -1.751 -2.705
0.0055 -0.44261 8.45001 3.3202691078 2.6001032752    3.318  2.741  3.7196  2.048    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.849e-01 5.876e-04 9.674e-04 2.179e-03 -1.000 5.610e-03 -2.082 -2.128 -1.729 -2.701
0.0055 -0.44261 8.45001 3.3228168488 2.6001369964    3.321  2.738  3.7157  2.036    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.877e-04 9.674e-04 2.179e-03 -1.000 5.609e-03 -2.075 -2.113 -1.705 -2.695
0.0055 -0.44261 8.45001 3.3254740238 2.6001721028    3.324  2.733  3.7111  2.023    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.877e-04 9.674e-04 2.179e-03 -1.000 5.608e-03 -2.062 -2.090 -1.671 -2.683
0.0055 -0.44261 8.45001 3.3273611069 2.6001969956    3.325  2.727  3.7073  2.013    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.878e-04 9.673e-04 2.179e-03 -1.000 5.608e-03 -2.049 -2.069 -1.641 -2.670
0.0055 -0.44261 8.45001 3.3298780918 2.6002301471    3.328  2.719  3.7015  1.999    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.878e-04 9.673e-04 2.179e-03 -1.000 5.607e-03 -2.027 -2.035 -1.593 -2.649
0.0055 -0.44261 8.45001 3.3317024708 2.6002541402    3.330  2.711  3.6962  1.986    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.878e-04 9.672e-04 2.179e-03 -1.000 5.607e-03 -2.008 -2.002 -1.547 -2.629
0.0055 -0.44261 8.45001 3.3328325748 2.6002689874    3.331  2.709  3.6919  1.971    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -2.003 -1.986 -1.520 -2.622
0.0055 -0.44261 8.45001 3.3340353966 2.6002847774    3.332  2.716  3.6860  1.941    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -2.020 -1.987 -1.505 -2.636
0.0055 -0.44261 8.45001 3.3349790573 2.6002971560    3.333  2.743  3.6784  1.883    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -2.088 -2.036 -1.533 -2.703
0.0055 -0.44261 8.45001 3.3351597786 2.6002995257    3.333  2.759  3.6756  1.856    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -2.127 -2.066 -1.555 -2.740
0.0055 -0.44261 8.45001 3.3351809978 2.6002998039    3.333  2.766  3.6747  1.845    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -2.146 -2.082 -1.569 -2.758
0.0055 -0.44261 8.45001 3.3352897167 2.6003012294    3.333  2.813  3.6695  1.778    7  0.000  0.359     6.04     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -2.263 -2.184 -1.655 -2.872
0.0055 -0.44261 8.45001 3.3353652954 2.6003022202    3.333  2.845  3.6664  1.734    7  0.000  0.359     6.60     5.05     3.72     2.72     2.22  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -2.342 -2.253 -1.714 -2.948
0.0055 -0.44261 8.45001 3.3355407715 2.6003045205    3.334  2.853  3.6658  1.723    7  0.000  0.359     6.74     5.14     3.78     2.77     2.27  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.605e-03 -2.362 -2.271 -1.731 -2.968
0.0055 -0.44261 8.45001 3.3357875347 2.6003077549    3.334  2.836  3.6675  1.747    7  0.000  0.359     6.43     4.93     3.63     2.66     2.17  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.605e-03 -2.320 -2.234 -1.699 -2.927
0.0055 -0.44261 8.45001 3.3363561630 2.6003152060    3.334  2.859  3.6648  1.714    7  0.000  0.359     6.87     5.23     3.85     2.82     2.30  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.605e-03 -2.377 -2.282 -1.739 -2.981
0.0055 -0.44261 8.45001 3.3366422653 2.6003189538    3.335  2.887  3.6621  1.674    7  0.000  0.359     7.45     5.62     4.12     3.02     2.47  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.672e-04 2.179e-03 -1.000 5.605e-03 -2.448 -2.344 -1.792 -3.049
0.0055 -0.44261 8.45001 3.3369989395 2.6003236251    3.335  2.924  3.6586  1.624    7  0.000  0.359     8.25     6.16     4.49     3.30     2.70  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.671e-04 2.179e-03 -1.000 5.605e-03 -2.540 -2.422 -1.860 -3.136
0.0055 -0.44261 8.45001 3.3374462128 2.6003294813    3.335  2.964  3.6548  1.568    7  0.000  0.359     9.22     6.81     4.94     3.64     2.97  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.671e-04 2.179e-03 -1.000 5.605e-03 -2.640 -2.507 -1.934 -3.230
0.0055 -0.44261 8.45001 3.3379602432 2.6003362093    3.336  3.005  3.6512  1.513    7  0.000  0.359    10.30     7.52     5.44     4.00     3.28  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.671e-04 2.179e-03 -1.000 5.605e-03 -2.741 -2.594 -2.010 -3.325
0.0055 -0.44261 8.45001 3.3385043144 2.6003433280    3.336  3.046  3.6475  1.458    7  0.000  0.359    11.53     8.32     5.99     4.42     3.61  4    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.671e-04 2.179e-03 -1.000 5.605e-03 -2.844 -2.680 -2.082 -3.420
0.0055 -0.44261 8.45001 3.3390424252 2.6003503660    3.337  3.087  3.6437  1.401    7  0.000  0.359    12.92     9.21     6.60     4.87     3.99  4    -1e-30      0.00 7.096e-01 2.848e-01 5.876e-04 9.673e-04 2.179e-03 -1.000 5.604e-03 -2.948 -2.765 -2.155 -3.515
0.0055 -0.44261 8.45001 3.3395531178 2.6003570430    3.338  3.129  3.6400  1.345    7  0.000  0.358    14.48    10.20     7.27     5.38     4.41  4    -1e-30      0.00 7.096e-01 2.848e-01 5.867e-04 9.680e-04 2.179e-03 -1.000 5.604e-03 -3.052 -2.851 -2.228 -3.611
0.0055 -0.44261 8.45001 3.3400256634 2.6003632192    3.338  3.170  3.6364  1.289    7  0.000  0.357    16.22    11.29     8.01     5.94     4.86  4    -1e-30      0.00 7.096e-01 2.848e-01 5.848e-04 9.700e-04 2.179e-03 -1.000 5.604e-03 -3.156 -2.936 -2.298 -3.706
0.0055 -0.44261 8.45001 3.3404548168 2.6003688265    3.338  3.211  3.6327  1.233    7  0.000  0.356    18.15    12.48     8.82     6.55     5.36  4    -1e-30      0.00 7.096e-01 2.848e-01 5.824e-04 9.728e-04 2.179e-03 -1.000 5.604e-03 -3.258 -3.020 -2.368 -3.799
0.0055 -0.44261 8.45001 3.3408424854 2.6003738904    3.339  3.252  3.6291  1.178    7  0.000  0.354    20.30    13.80     9.71     7.21     5.91  4    -1e-30      0.00 7.096e-01 2.848e-01 5.800e-04 9.755e-04 2.179e-03 -1.000 5.604e-03 -3.360 -3.102 -2.436 -3.892
0.0055 -0.44261 8.45001 3.3411943913 2.6003784859    3.339  3.293  3.6255  1.123    7  0.000  0.353    22.69    15.24    10.67     7.94     6.51  4    -1e-30      0.00 7.096e-01 2.848e-01 5.777e-04 9.784e-04 2.179e-03 -1.000 5.604e-03 -3.462 -3.183 -2.503 -3.983
0.0055 -0.44261 8.45001 3.3415164948 2.6003826912    3.339  3.334  3.6219  1.067    7  0.000  0.352    25.37    16.84    11.74     8.75     7.18  4 -2.78e-30      0.00 7.096e-01 2.848e-01 5.759e-04 9.809e-04 2.179e-03 -1.000 5.604e-03 -3.564 -3.264 -2.569 -4.074
0.0055 -0.44261 8.45001 3.3418123722 2.6003865534    3.340  3.374  3.6182  1.012    7  0.000  0.351    28.37    18.61    12.92     9.64     7.91  4 -4.35e-29      0.00 7.096e-01 2.848e-01 5.743e-04 9.828e-04 2.179e-03 -1.000 5.606e-03 -3.666 -3.344 -2.634 -4.164
0.0055 -0.44261 8.45001 3.3420867920 2.6003901347    3.340  3.415  3.6143  0.956    7  0.000  0.350    31.78    20.60    14.24    10.64     8.73  4 -9.04e-23      0.00 7.096e-01 2.847e-01 5.730e-04 9.847e-04 2.178e-03 -1.000 5.635e-03 -3.768 -3.421 -2.693 -4.253
0.0055 -0.44261 8.45001 3.3423399925 2.6003934385    3.340  3.456  3.6102  0.899    7  0.000  0.349    35.66    22.84    15.71    11.76     9.65  4 -2.46e-13      0.00 7.096e-01 2.847e-01 5.719e-04 9.867e-04 2.178e-03 -1.000 5.683e-03 -3.869 -3.497 -2.749 -4.340
0.0055 -0.44261 8.45001 3.3425755501 2.6003965116    3.340  3.496  3.6062  0.842    7  0.000  0.349    39.97    25.29    17.32    12.99    10.66  4 -1.12e-08      0.00 7.096e-01 2.847e-01 5.709e-04 9.887e-04 2.177e-03 -1.000 5.704e-03 -3.970 -3.571 -2.804 -4.427
0.0055 -0.44261 8.45001 3.3427944183 2.6003993665    3.339  3.537  3.6026  0.787    7  0.000  0.349    44.68    27.94    19.04    14.30    11.74  4 -1.34e-08      0.00 7.096e-01 2.847e-01 5.700e-04 9.908e-04 2.175e-03 -1.000 5.729e-03 -4.072 -3.648 -2.862 -4.515
0.0055 -0.44261 8.45001 3.3429970741 2.6004020096    3.339  3.577  3.5989  0.732    7  0.000  0.348    49.97    30.88    20.95    15.76    12.94  3 -1.61e-08      0.00 7.095e-01 2.847e-01 5.692e-04 9.935e-04 2.174e-03 -1.000 5.718e-03 -4.174 -3.723 -2.919 -4.602
0.0055 -0.44261 8.45001 3.3431854248 2.6004044657    3.338  3.618  3.5953  0.677    7  0.000  0.348    55.87    34.12    23.05    17.36    14.26  3 -1.93e-08      0.00 7.095e-01 2.848e-01 5.685e-04 9.962e-04 2.171e-03 -1.000 5.680e-03 -4.275 -3.796 -2.971 -4.687
0.0055 -0.44261 8.45001 3.3433611393 2.6004067568    3.338  3.658  3.5915  0.621    7  0.000  0.348    62.48    37.71    25.36    19.13    15.72  3 -2.32e-08      0.00 7.094e-01 2.849e-01 5.678e-04 9.989e-04 2.169e-03 -1.000 5.713e-03 -4.376 -3.869 -3.023 -4.772
0.0055 -0.44261 8.45001 3.3435261250 2.6004089078    3.337  3.699  3.5877  0.566    7  0.000  0.348    69.92    41.70    27.92    21.09    17.33  3 -2.82e-08      0.00 7.092e-01 2.851e-01 5.671e-04 1.002e-03 2.167e-03 -1.000 5.751e-03 -4.477 -3.939 -3.070 -4.856
0.0055 -0.44261 8.45001 3.3436815739 2.6004109342    3.336  3.739  3.5839  0.510    7  0.000  0.348    78.28    46.13    30.74    23.26    19.12  3 -3.46e-08      0.00 7.089e-01 2.854e-01 5.664e-04 1.005e-03 2.164e-03 -1.000 5.730e-03 -4.578 -4.008 -3.114 -4.938
0.0055 -0.44261 8.45001 3.3438279629 2.6004128423    3.335  3.779  3.5800  0.454    7  0.000  0.348    87.66    51.05    33.86    25.66    21.10  3 -4.47e-08      0.00 7.085e-01 2.858e-01 5.658e-04 1.008e-03 2.162e-03 -1.000 5.718e-03 -4.678 -4.075 -3.154 -5.019
0.0055 -0.44261 8.45001 3.3439671993 2.6004146569    3.334  3.819  3.5760  0.398    7  0.000  0.348    98.17    56.49    37.30    28.31    23.28  3 -6.23e-08      0.00 7.078e-01 2.865e-01 5.650e-04 1.012e-03 2.159e-03 -1.000 5.725e-03 -4.778 -4.135 -3.181 -5.097
0.0055 -0.44261 8.45001 3.3441016674 2.6004164093    3.332  3.860  3.5719  0.341    7  0.000  0.348   110.13    62.61    41.15    31.28    25.73  2  -8.8e-08      0.00 7.066e-01 2.876e-01 5.641e-04 1.016e-03 2.155e-03 -1.000 5.740e-03 -4.879 -4.194 -3.206 -5.174
0.0055 -0.44261 8.45001 3.3442308903 2.6004180932    3.329  3.900  3.5677  0.283    7  0.000  0.348   123.67    69.45    45.43    34.59    28.46  2 -1.31e-07      0.00 7.049e-01 2.894e-01 5.627e-04 1.022e-03 2.150e-03 -1.000 5.688e-03 -4.979 -4.248 -3.218 -5.248
0.0055 -0.44261 8.45001 3.3443534374 2.6004196899    3.324  3.939  3.5634  0.227    7  0.000  0.348   138.56    76.89    50.07    38.17    31.42  2 -1.96e-07      0.00 7.022e-01 2.921e-01 5.608e-04 1.031e-03 2.142e-03 -1.000 5.690e-03 -5.077 -4.296 -3.220 -5.317
0.0055 -0.44261 8.45001 3.3444800377 2.6004213393    3.318  3.980  3.5587  0.165    7  0.000  0.348   156.75    85.86    55.63    42.49    34.98  2 -3.01e-07      0.00 6.983e-01 2.960e-01 5.579e-04 1.045e-03 2.131e-03 -1.000 5.679e-03 -5.181 -4.341 -3.208 -5.385
0.0055 -0.44261 8.45001 3.3446023464 2.6004229327    3.308  4.022  3.5537  0.102    7  0.000  0.348   177.97    96.20    62.01    47.44    39.06  2 -4.68e-07      0.00 6.951e-01 2.992e-01 5.556e-04 1.056e-03 2.122e-03 -1.000 5.687e-03 -5.285 -4.374 -3.168 -5.448
0.0055 -0.44261 8.45001 3.3447172642 2.6004244296    3.293  4.063  3.5486  0.039    7  0.000  0.348   201.85   107.70    69.06    52.94    43.60  2 -7.29e-07      0.00 6.931e-01 3.012e-01 5.541e-04 1.062e-03 2.116e-03 -1.000 5.690e-03 -5.387 -4.398 -3.111 -5.503
0.0055 -0.44261 8.45001 3.3448233604 2.6004258116    3.273  4.101  3.5435 -0.022    7  0.000  0.348   227.77   120.04    76.59    58.82    48.45  2  -1.1e-06      0.01 6.921e-01 3.022e-01 5.533e-04 1.066e-03 2.113e-03 -1.000 5.684e-03 -5.482 -4.405 -3.020 -5.544
0.0055 -0.44261 8.45001 3.3449304104 2.6004272058    3.240  4.133  3.5389 -0.077    7  0.000  0.348   253.55   132.23    83.98    64.61    53.23  2 -1.58e-06      0.01 6.914e-01 3.029e-01 5.528e-04 1.069e-03 2.111e-03 -1.000 5.704e-03 -5.562 -4.397 -2.911 -5.568
0.0055 -0.44261 8.45001 3.3450922966 2.6004293141    3.172  4.137  3.5367 -0.099    7  0.000  0.348   262.97   136.80    86.71    66.79    55.03  2 -1.77e-06      0.01 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.672e-03 -5.572 -4.361 -2.820 -5.548
0.0055 -0.44261 8.45001 3.3451263905 2.6004297581    3.159  4.102  3.5407 -0.049    7  0.000  0.348   237.93   125.03    79.56    61.22    50.42  2 -1.26e-06      0.01 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.485 -4.359 -2.918 -5.516
0.0055 -0.44261 8.45001 3.3451397419 2.6004299319    3.155  4.061  3.5455  0.010    7  0.000  0.348   211.05   112.23    71.76    55.13    45.39  2 -8.29e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.382 -4.343 -2.999 -5.467
0.0055 -0.44261 8.45001 3.3451471329 2.6004300282    3.154  4.023  3.5499  0.065    7  0.000  0.348   188.90   101.55    65.23    50.04    41.19  2  -5.6e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.288 -4.324 -3.064 -5.419
0.0055 -0.44261 8.45001 3.3451526165 2.6004300996    3.153  3.989  3.5538  0.115    7  0.000  0.348   171.03    92.85    59.88    45.87    37.76  2 -3.98e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.203 -4.295 -3.094 -5.368
0.0055 -0.44261 8.45001 3.3451573849 2.6004301617    3.153  3.964  3.5568  0.152    7  0.000  0.348   158.90    86.89    56.20    43.02    35.40  2 -3.06e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.140 -4.274 -3.115 -5.330
0.0055 -0.44261 8.45001 3.3451671600 2.6004302890    3.152  3.976  3.5554  0.134    7  0.000  0.348   164.52    89.66    57.91    44.34    36.49  2 -3.45e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.170 -4.285 -3.107 -5.349
0.0055 -0.44261 8.45001 3.3451728821 2.6004303635    3.152  3.999  3.5528  0.100    7  0.000  0.348   176.06    95.31    61.39    47.05    38.73  2 -4.41e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.228 -4.305 -3.088 -5.384
0.0055 -0.44261 8.45001 3.3451814651 2.6004304752    3.151  4.038  3.5481  0.043    7  0.000  0.348   197.66   105.79    67.82    52.06    42.86  2  -6.6e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.326 -4.331 -3.037 -5.438
0.0055 -0.44261 8.45001 3.3451972008 2.6004306801    3.148  4.053  3.5464  0.021    7  0.000  0.348   206.49   110.05    70.42    54.09    44.54  2 -7.65e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.362 -4.337 -3.010 -5.456
0.0055 -0.44261 8.45001 3.3451993465 2.6004307081    3.147  4.049  3.5468  0.026    7  0.000  0.348   204.09   108.89    69.72    53.54    44.08  2 -7.33e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.352 -4.335 -3.016 -5.451
0.0055 -0.44261 8.45001 3.3452038765 2.6004307671    3.147  4.054  3.5462  0.018    7  0.000  0.348   207.51   110.54    70.72    54.33    44.73  2 -7.82e-07      0.00 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.366 -4.337 -3.006 -5.458
0.0055 -0.44261 8.45001 3.3452091217 2.6004308354    3.146  4.080  3.5432 -0.019    7  0.000  0.348   223.59   118.23    75.42    57.99    47.75  2 -1.01e-06      0.01 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.429 -4.348 -2.957 -5.488
0.0055 -0.44261 8.45001 3.3452246189 2.6004310372    3.141  4.117  3.5385 -0.076    7  0.000  0.348   250.28   130.90    83.11    64.01    52.72  2 -1.49e-06      0.01 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.522 -4.352 -2.860 -5.525
0.0055 -0.44261 8.45001 3.3452284336 2.6004310868    3.140  4.124  3.5377 -0.086    7  0.000  0.348   255.40   133.31    84.58    65.15    53.67  2  -1.6e-06      0.01 6.908e-01 3.035e-01 5.523e-04 1.071e-03 2.110e-03 -1.000 5.671e-03 -5.539 -4.350 -2.836 -5.530
