Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.06001 17.5792427063 2.6300618608   17.033  5.006  3.7022  0.424    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 6.917e-01 3.023e-01 6.539e-04 1.134e-03 2.222e-03 -1.000 6.000e-03 -7.746 -7.775 -7.304 -8.410
0.006 -0.40400 7.06001 17.5847434998 2.6300634370   17.035  5.008  3.6992  0.410    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-07      0.00 6.917e-01 3.023e-01 6.540e-04 1.134e-03 2.222e-03 -1.000 6.000e-03 -7.751 -7.772 -7.293 -8.415
0.006 -0.40400 7.06001 17.5899257660 2.6300649208   17.036  5.010  3.6964  0.397    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-07      0.00 6.917e-01 3.023e-01 6.541e-04 1.133e-03 2.222e-03 -1.000 6.000e-03 -7.755 -7.769 -7.281 -8.419
0.006 -0.40400 7.06001 17.5948028564 2.6300663164   17.038  5.012  3.6939  0.385    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 6.917e-01 3.023e-01 6.541e-04 1.133e-03 2.222e-03 -1.000 6.000e-03 -7.760 -7.766 -7.270 -8.422
0.006 -0.40400 7.06001 17.5993862152 2.6300676270   17.039  5.014  3.6915  0.374    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 6.917e-01 3.023e-01 6.542e-04 1.133e-03 2.223e-03 -1.000 6.000e-03 -7.764 -7.763 -7.260 -8.426
0.006 -0.40400 7.06001 17.6036834717 2.6300688552   17.040  5.015  3.6892  0.363    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 6.917e-01 3.023e-01 6.543e-04 1.133e-03 2.223e-03 -1.000 6.000e-03 -7.768 -7.761 -7.251 -8.429
0.006 -0.40400 7.06001 17.6057319641 2.6300694404   17.041  5.016  3.6882  0.358    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-07      0.00 6.917e-01 3.023e-01 6.543e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.770 -7.759 -7.246 -8.430
0.006 -0.40400 7.06001 17.6077156067 2.6300700070   17.041  5.017  3.6872  0.354    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 6.918e-01 3.022e-01 6.543e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.772 -7.758 -7.242 -8.431
0.006 -0.40400 7.06001 17.6096324921 2.6300705543   17.042  5.017  3.6862  0.349    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-07      0.00 6.918e-01 3.022e-01 6.544e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.773 -7.756 -7.237 -8.432
0.006 -0.40400 7.06001 17.6114864349 2.6300710835   17.042  5.018  3.6852  0.345    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 6.918e-01 3.022e-01 6.544e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.775 -7.755 -7.233 -8.433
0.006 -0.40400 7.06001 17.6132812500 2.6300715958   17.043  5.019  3.6843  0.340    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 6.918e-01 3.022e-01 6.544e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.777 -7.754 -7.229 -8.435
0.006 -0.40400 7.06001 17.6150169373 2.6300720910   17.043  5.019  3.6835  0.336    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 6.918e-01 3.022e-01 6.544e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.778 -7.753 -7.225 -8.437
0.006 -0.40400 7.06001 17.6166954041 2.6300725698   17.044  5.020  3.6826  0.332    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 6.918e-01 3.022e-01 6.545e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.780 -7.752 -7.220 -8.438
0.006 -0.40400 7.06001 17.6183166504 2.6300730322   17.044  5.021  3.6818  0.328    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 6.918e-01 3.022e-01 6.545e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.781 -7.752 -7.216 -8.440
0.006 -0.40400 7.06001 17.6198844910 2.6300734793   17.044  5.021  3.6810  0.325    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 6.918e-01 3.022e-01 6.545e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.783 -7.751 -7.212 -8.442
0.006 -0.40400 7.06001 17.6213951111 2.6300739099   17.045  5.022  3.6803  0.321    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-07      0.00 6.918e-01 3.022e-01 6.545e-04 1.132e-03 2.223e-03 -1.000 6.000e-03 -7.784 -7.750 -7.209 -8.443
0.006 -0.40400 7.06001 17.6228561401 2.6300743264   17.045  5.022  3.6795  0.318    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 6.918e-01 3.022e-01 6.546e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.786 -7.749 -7.205 -8.445
0.006 -0.40400 7.06001 17.6235637665 2.6300745280   17.045  5.022  3.6792  0.316    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 6.918e-01 3.022e-01 6.546e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.786 -7.748 -7.203 -8.445
0.006 -0.40400 7.06001 17.6243515015 2.6300747525   17.046  5.023  3.6788  0.314    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-07      0.00 6.918e-01 3.022e-01 6.546e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.787 -7.748 -7.201 -8.446
0.006 -0.40400 7.06001 17.6250400543 2.6300749487   17.046  5.023  3.6785  0.312    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-07      0.00 6.918e-01 3.022e-01 6.546e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.788 -7.747 -7.199 -8.446
0.006 -0.40400 7.06001 17.6256217957 2.6300751145   17.046  5.023  3.6782  0.311    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-07      0.00 6.918e-01 3.022e-01 6.546e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.788 -7.747 -7.197 -8.447
0.006 -0.40400 7.06001 17.6263542175 2.6300753231   17.046  5.024  3.6778  0.309    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-07      0.00 6.918e-01 3.022e-01 6.546e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.789 -7.746 -7.195 -8.447
0.006 -0.40400 7.06001 17.6267833710 2.6300754454   17.046  5.024  3.6776  0.308    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 6.918e-01 3.022e-01 6.546e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.789 -7.746 -7.194 -8.448
0.006 -0.40400 7.06001 17.6272640228 2.6300755823   17.047  5.024  3.6774  0.307    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 6.918e-01 3.022e-01 6.546e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.790 -7.746 -7.193 -8.448
0.006 -0.40400 7.06001 17.6278343201 2.6300757447   17.047  5.024  3.6771  0.306    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-07      0.00 6.918e-01 3.022e-01 6.546e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.790 -7.745 -7.191 -8.448
0.006 -0.40400 7.06001 17.6285476685 2.6300759479   17.047  5.024  3.6767  0.304    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-07      0.00 6.918e-01 3.022e-01 6.547e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.791 -7.745 -7.189 -8.449
0.006 -0.40400 7.06001 17.6292572021 2.6300761500   17.047  5.025  3.6764  0.303    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-07      0.00 6.918e-01 3.022e-01 6.547e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.792 -7.744 -7.188 -8.449
0.006 -0.40400 7.06001 17.6302471161 2.6300764318   17.048  5.025  3.6759  0.300    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 6.918e-01 3.022e-01 6.547e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.792 -7.744 -7.185 -8.450
0.006 -0.40400 7.06001 17.6315956116 2.6300768158   17.048  5.025  3.6752  0.297    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 6.918e-01 3.022e-01 6.547e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.794 -7.743 -7.181 -8.451
0.006 -0.40400 7.06001 17.6325588226 2.6300770900   17.048  5.026  3.6748  0.295    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-07      0.00 6.918e-01 3.022e-01 6.547e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.795 -7.742 -7.179 -8.452
0.006 -0.40400 7.06001 17.6335964203 2.6300773853   17.049  5.026  3.6743  0.293    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-07      0.00 6.918e-01 3.022e-01 6.547e-04 1.131e-03 2.224e-03 -1.000 6.000e-03 -7.796 -7.741 -7.176 -8.453
0.006 -0.40400 7.06001 17.6523799896 2.6300827247   17.052  5.039  3.6578  0.214    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 6.919e-01 3.021e-01 6.550e-04 1.130e-03 2.225e-03 -1.000 6.000e-03 -7.827 -7.705 -7.072 -8.466
0.006 -0.40400 7.06001 17.6639537811 2.6300860081   17.054  5.054  3.6381  0.120    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.919e-01 3.021e-01 6.551e-04 1.129e-03 2.225e-03 -1.000 6.000e-03 -7.865 -7.643 -6.940 -8.452
0.006 -0.40400 7.06001 17.6643447876 2.6300861190   17.054  5.057  3.6358  0.109    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.915e-01 3.025e-01 6.538e-04 1.134e-03 2.222e-03 -1.000 6.000e-03 -7.871 -7.636 -6.925 -8.451
0.006 -0.40400 7.06001 17.6646881104 2.6300862163   17.054  5.058  3.6337  0.098    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.912e-01 3.028e-01 6.525e-04 1.138e-03 2.219e-03 -1.000 6.000e-03 -7.876 -7.628 -6.909 -8.448
0.006 -0.40400 7.06001 17.6649990082 2.6300863044   17.054  5.060  3.6315  0.088    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.908e-01 3.032e-01 6.514e-04 1.142e-03 2.216e-03 -1.000 6.000e-03 -7.880 -7.620 -6.892 -8.445
0.006 -0.40400 7.06001 17.6653404236 2.6300864012   17.054  5.061  3.6288  0.076    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.905e-01 3.035e-01 6.502e-04 1.146e-03 2.213e-03 -1.000 6.000e-03 -7.883 -7.607 -6.870 -8.440
0.006 -0.40400 7.06001 17.6655731201 2.6300864671   17.054  5.062  3.6267  0.067    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.903e-01 3.037e-01 6.494e-04 1.149e-03 2.211e-03 -1.000 6.000e-03 -7.886 -7.597 -6.851 -8.434
0.006 -0.40400 7.06001 17.6658115387 2.6300865347   17.054  5.063  3.6243  0.056    7  0.000  0.392   352.97   159.16   104.05    75.52    63.03  0  -1.1e-06      0.00 6.900e-01 3.040e-01 6.485e-04 1.152e-03 2.208e-03 -1.000 6.000e-03 -7.887 -7.581 -6.824 -8.425
0.006 -0.40400 7.06001 17.6660594940 2.6300866050   17.053  5.064  3.6215  0.044    7  0.000  0.391   359.54   162.63   106.21    77.12    64.37  0 -1.09e-06      0.00 6.898e-01 3.042e-01 6.476e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.889 -7.565 -6.797 -8.417
0.006 -0.40400 7.06001 17.6663169861 2.6300866780   17.054  5.064  3.6181  0.030    7  0.000  0.391   367.40   166.80   108.81    79.04    65.98  0 -1.09e-06      0.00 6.895e-01 3.045e-01 6.467e-04 1.158e-03 2.204e-03 -1.000 6.000e-03 -7.890 -7.544 -6.763 -8.405
0.006 -0.40400 7.06001 17.6664505005 2.6300867158   17.053  5.064  3.6162  0.022    7  0.000  0.391   371.95   169.22   110.32    80.15    66.91  0 -1.08e-06      0.00 6.894e-01 3.046e-01 6.462e-04 1.160e-03 2.203e-03 -1.000 6.000e-03 -7.890 -7.532 -6.742 -8.398
0.006 -0.40400 7.06001 17.6665878296 2.6300867547   17.054  5.064  3.6140  0.014    7  0.000  0.391   376.96   171.89   111.98    81.38    67.93  0 -1.08e-06      0.00 6.892e-01 3.048e-01 6.457e-04 1.162e-03 2.201e-03 -1.000 6.000e-03 -7.890 -7.518 -6.719 -8.390
0.006 -0.40400 7.06001 17.6667289734 2.6300867947   17.054  5.064  3.6116  0.004    7  0.000  0.391   382.48   174.84   113.82    82.73    69.07  0 -1.08e-06      0.00 6.891e-01 3.049e-01 6.452e-04 1.163e-03 2.200e-03 -1.000 6.000e-03 -7.890 -7.502 -6.692 -8.380
0.006 -0.40400 7.06001 17.6668739319 2.6300868358   17.054  5.064  3.6089 -0.006    7  0.000  0.391   388.59   178.11   115.85    84.23    70.32  0 -1.07e-06      0.00 6.889e-01 3.051e-01 6.447e-04 1.165e-03 2.199e-03 -1.000 6.000e-03 -7.889 -7.483 -6.662 -8.368
0.006 -0.40400 7.06001 17.6670207977 2.6300868774   17.054  5.062  3.6060 -0.016    7  0.000  0.391   394.87   181.49   117.95    85.78    71.62  0 -1.05e-06      0.00 6.888e-01 3.052e-01 6.443e-04 1.166e-03 2.198e-03 -1.000 6.000e-03 -7.886 -7.460 -6.627 -8.353
0.006 -0.40400 7.06001 17.6671733856 2.6300869206   17.053  5.061  3.6028 -0.027    7  0.000  0.391   401.66   185.15   120.21    87.46    73.02  0 -1.04e-06      0.00 6.887e-01 3.053e-01 6.439e-04 1.168e-03 2.197e-03 -1.000 6.000e-03 -7.881 -7.434 -6.587 -8.335
0.006 -0.40400 7.06001 17.6673297882 2.6300869650   17.053  5.058  3.5992 -0.039    7  0.000  0.391   409.16   189.20   122.73    89.31    74.57  0 -1.02e-06      0.00 6.886e-01 3.054e-01 6.434e-04 1.169e-03 2.195e-03 -1.000 6.000e-03 -7.875 -7.402 -6.538 -8.312
0.006 -0.40400 7.06001 17.6674919128 2.6300870109   17.054  5.054  3.5950 -0.053    7  0.000  0.391   417.51   193.73   125.53    91.38    76.31  0    -1e-06      0.00 6.884e-01 3.056e-01 6.430e-04 1.171e-03 2.194e-03 -1.000 6.000e-03 -7.866 -7.362 -6.477 -8.284
0.006 -0.40400 7.06001 17.6676597595 2.6300870585   17.054  5.049  3.5906 -0.065    7  0.000  0.391   425.46   198.05   128.21    93.36    77.96  0 -9.72e-07      0.00 6.883e-01 3.057e-01 6.425e-04 1.173e-03 2.193e-03 -1.000 6.000e-03 -7.853 -7.316 -6.409 -8.251
0.006 -0.40400 7.06001 17.6678314209 2.6300871071   17.054  5.041  3.5872 -0.070    7  0.000  0.391   428.99   199.98   129.39    94.24    78.70  0 -9.38e-07      0.00 6.882e-01 3.058e-01 6.421e-04 1.174e-03 2.192e-03 -1.000 6.000e-03 -7.832 -7.267 -6.338 -8.213
0.006 -0.40400 7.06001 17.6679935455 2.6300871530   17.054  5.034  3.5855 -0.070    7  0.000  0.390   428.80   199.87   129.33    94.19    78.66  0 -8.91e-07      0.00 6.880e-01 3.060e-01 6.416e-04 1.176e-03 2.191e-03 -1.000 6.000e-03 -7.814 -7.235 -6.295 -8.187
0.006 -0.40400 7.06001 17.6681575775 2.6300871995   17.053  5.030  3.5843 -0.071    7  0.000  0.390   429.41   200.20   129.53    94.34    78.79  0 -8.56e-07      0.00 6.879e-01 3.061e-01 6.412e-04 1.177e-03 2.190e-03 -1.000 6.000e-03 -7.805 -7.215 -6.267 -8.171
0.006 -0.40400 7.06001 17.6683387756 2.6300872508   17.054  5.032  3.5826 -0.080    7  0.000  0.390   435.46   203.51   131.58    95.86    80.05  0 -8.38e-07      0.00 6.878e-01 3.062e-01 6.407e-04 1.179e-03 2.188e-03 -1.000 6.000e-03 -7.810 -7.205 -6.245 -8.167
0.006 -0.40400 7.06001 17.6685199738 2.6300873022   17.053  5.055  3.5797 -0.115    7  0.000  0.390   459.53   216.74   139.74   101.89    85.11  0 -8.44e-07      0.00 6.876e-01 3.064e-01 6.402e-04 1.181e-03 2.187e-03 -1.000 6.000e-03 -7.868 -7.237 -6.254 -8.211
0.006 -0.40400 7.06001 17.6686286926 2.6300873330   17.054  5.071  3.5782 -0.137    7  0.000  0.389   475.49   225.57   145.17   105.92    88.48  0  -9.4e-07      0.00 6.876e-01 3.064e-01 6.379e-04 1.183e-03 2.186e-03 -1.000 6.000e-03 -7.908 -7.261 -6.262 -8.241
0.006 -0.40400 7.06001 17.6687049866 2.6300873546   17.053  5.079  3.5774 -0.148    7  0.000  0.388   484.01   230.31   148.08   108.08    90.28  0 -1.01e-06      0.00 6.875e-01 3.065e-01 6.363e-04 1.185e-03 2.186e-03 -1.000 6.000e-03 -7.929 -7.273 -6.267 -8.257
0.006 -0.40400 7.06001 17.6688671112 2.6300874005   17.053  5.089  3.5764 -0.161    7  0.000  0.387   494.01   235.89   151.50   110.61    92.41  0 -1.08e-06      0.00 6.874e-01 3.066e-01 6.347e-04 1.188e-03 2.185e-03 -1.000 6.000e-03 -7.952 -7.286 -6.271 -8.274
0.006 -0.40400 7.06001 17.6694755554 2.6300875729   17.053  5.098  3.5754 -0.175    7  0.000  0.386   504.34   241.68   155.05   113.24    94.61  0 -1.15e-06      0.00 6.869e-01 3.071e-01 6.322e-04 1.195e-03 2.181e-03 -1.000 6.000e-03 -7.976 -7.300 -6.275 -8.292
0.006 -0.40400 7.06001 17.6728038788 2.6300885155   17.053  5.119  3.5732 -0.205    7  0.000  0.384   528.03   255.02   163.21   119.30    99.68  0 -1.27e-06      0.00 6.843e-01 3.097e-01 6.213e-04 1.228e-03 2.157e-03 -1.000 6.000e-03 -8.028 -7.328 -6.282 -8.330
0.006 -0.40400 7.06001 17.6746673584 2.6300890431   17.053  5.133  3.5717 -0.225    7  0.000  0.383   544.74   264.49   169.00   123.59   103.28  0 -1.36e-06      0.00 6.828e-01 3.112e-01 6.150e-04 1.249e-03 2.143e-03 -1.000 6.000e-03 -8.063 -7.348 -6.287 -8.356
0.006 -0.40400 7.06001 17.6770648956 2.6300897217   17.052  5.156  3.5694 -0.257    7  0.000  0.382   572.61   280.39   178.69   130.79   109.32  0 -1.52e-06      0.00 6.810e-01 3.129e-01 6.087e-04 1.271e-03 2.127e-03 -1.000 6.042e-03 -8.121 -7.379 -6.294 -8.399
0.006 -0.40400 7.06001 17.6801109314 2.6300905836   17.050  5.193  3.5657 -0.308    7  0.000  0.381   619.33   307.36   195.07   142.98   119.52  0 -1.82e-06      0.00 6.790e-01 3.149e-01 6.025e-04 1.295e-03 2.108e-03 -1.000 6.048e-03 -8.211 -7.425 -6.295 -8.464
0.006 -0.40400 7.06001 17.6834354401 2.6300915239   17.050  5.225  3.5625 -0.353    7  0.000  0.381   664.28   333.63   210.96   154.81   129.44  0 -2.17e-06      0.01 6.768e-01 3.172e-01 5.971e-04 1.317e-03 2.089e-03 -1.000 6.000e-03 -8.293 -7.464 -6.294 -8.520
