Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.99001 19.9241733551 2.6306441221   19.558  5.193  4.0587  1.724    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.212 -7.673 -7.701 -7.638
0.004 -0.58336 6.99001 19.9624900818 2.6306523386   19.588  5.195  4.0410  1.651    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.218 -7.771 -7.793 -7.747
0.004 -0.58336 6.99001 19.9942264557 2.6306591165   19.602  5.197  4.0234  1.579    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.223 -7.864 -7.880 -7.850
0.004 -0.58336 6.99001 20.0000019073 2.6306603474   19.601  5.198  4.0195  1.563    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.224 -7.884 -7.899 -7.872
0.004 -0.58336 6.99001 20.0123500824 2.6306629761   19.599  5.198  4.0124  1.534    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.225 -7.920 -7.932 -7.912
0.004 -0.58336 6.99001 20.0299663544 2.6306667200   19.586  5.199  3.9989  1.479    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.227 -7.986 -7.994 -7.985
0.004 -0.58336 6.99001 20.0493793488 2.6306708369   19.572  5.200  3.9832  1.414    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.229 -8.060 -8.063 -8.069
0.004 -0.58336 6.99001 20.0643939972 2.6306740148   19.563  5.200  3.9703  1.362    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.231 -8.119 -8.117 -8.135
0.004 -0.58336 6.99001 20.0815010071 2.6306776289   19.552  5.201  3.9545  1.298    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.233 -8.172 -8.157 -8.216
0.004 -0.58336 6.99001 20.0958080292 2.6306806460   19.544  5.202  3.9402  1.240    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.234 -8.230 -8.209 -8.285
0.004 -0.58336 6.99001 20.1097774506 2.6306835872   19.537  5.202  3.9254  1.180    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.236 -8.282 -8.253 -8.352
0.004 -0.58336 6.99001 20.1234016418 2.6306864511   19.530  5.203  3.9098  1.117    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.237 -8.324 -8.280 -8.420
0.004 -0.58336 6.99001 20.1344833374 2.6306887773   19.525  5.203  3.8962  1.062    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.238 -8.363 -8.315 -8.469
0.004 -0.58336 6.99001 20.1453094482 2.6306910470   19.521  5.203  3.8817  1.004    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.239 -8.391 -8.332 -8.516
0.004 -0.58336 6.99001 20.1558742523 2.6306932593   19.518  5.204  3.8661  0.941    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.239 -8.410 -8.332 -8.567
0.004 -0.58336 6.99001 20.1661720276 2.6306954130   19.514  5.204  3.8491  0.873    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.240 -8.420 -8.318 -8.620
0.004 -0.58336 6.99001 20.1750545502 2.6306972687   19.512  5.204  3.8324  0.806    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.240 -8.423 -8.291 -8.670
0.004 -0.58336 6.99001 20.1839141846 2.6306991178   19.510  5.204  3.8133  0.730    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.240 -8.421 -8.249 -8.726
0.004 -0.58336 6.99001 20.1946926117 2.6307013648   19.508  5.203  3.7853  0.618    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.239 -8.404 -8.165 -8.799
0.004 -0.58336 6.99001 20.2056598663 2.6307036484   19.507  5.202  3.7479  0.470    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.236 -8.355 -8.018 -8.863
0.004 -0.58336 6.99001 20.2162513733 2.6307058510   19.507  5.198  3.6983  0.276    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.224 -8.240 -7.763 -8.882
0.004 -0.58336 6.99001 20.2263240814 2.6307079432   19.509  5.174  3.6424  0.076    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.165 -7.959 -7.260 -8.765
0.004 -0.58336 6.99001 20.2311515808 2.6307089451   19.510  5.163  3.6291  0.034    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.138 -7.856 -7.108 -8.695
0.004 -0.58336 6.99001 20.2358455658 2.6307099188   19.511  5.167  3.6212 -0.002    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.399e-01 2.561e-01 7.140e-04 1.952e-04 1.760e-03 -1.000 4.000e-03 -8.148 -7.818 -7.039 -8.677
0.004 -0.58336 6.99001 20.2404060364 2.6307108643   19.513  5.174  3.6155 -0.032    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.399e-01 2.561e-01 7.078e-04 1.975e-04 1.760e-03 -1.000 4.000e-03 -8.165 -7.798 -6.997 -8.671
0.004 -0.58336 6.99001 20.2448348999 2.6307117820   19.514  5.175  3.6146 -0.036    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.398e-01 2.562e-01 7.034e-04 2.031e-04 1.759e-03 -1.000 4.000e-03 -8.167 -7.795 -6.989 -8.669
0.004 -0.58336 6.99001 20.2491302490 2.6307126716   19.516  5.175  3.6137 -0.040    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.398e-01 2.562e-01 6.992e-04 2.085e-04 1.758e-03 -1.000 4.000e-03 -8.169 -7.791 -6.981 -8.667
0.004 -0.58336 6.99001 20.2533035278 2.6307135355   19.517  5.176  3.6126 -0.045    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.397e-01 2.563e-01 6.951e-04 2.138e-04 1.757e-03 -1.000 4.000e-03 -8.170 -7.786 -6.972 -8.665
0.004 -0.58336 6.99001 20.2573490143 2.6307143726   19.518  5.177  3.6114 -0.051    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.397e-01 2.563e-01 6.911e-04 2.189e-04 1.756e-03 -1.000 4.000e-03 -8.172 -7.780 -6.962 -8.662
0.004 -0.58336 6.99001 20.2612705231 2.6307151836   19.519  5.178  3.6102 -0.056    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.397e-01 2.563e-01 6.873e-04 2.238e-04 1.755e-03 -1.000 4.000e-03 -8.174 -7.773 -6.950 -8.658
0.004 -0.58336 6.99001 20.2645187378 2.6307158552   19.519  5.178  3.6090 -0.062    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.396e-01 2.564e-01 6.841e-04 2.279e-04 1.755e-03 -1.000 4.000e-03 -8.175 -7.767 -6.939 -8.655
0.004 -0.58336 6.99001 20.2677650452 2.6307165260   19.521  5.179  3.6077 -0.067    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.396e-01 2.564e-01 6.810e-04 2.319e-04 1.754e-03 -1.000 4.000e-03 -8.176 -7.759 -6.926 -8.650
0.004 -0.58336 6.99001 20.2698650360 2.6307169599   19.521  5.179  3.6069 -0.071    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.396e-01 2.564e-01 6.789e-04 2.346e-04 1.753e-03 -1.000 4.000e-03 -8.177 -7.754 -6.917 -8.647
0.004 -0.58336 6.99001 20.2721614838 2.6307174342   19.521  5.179  3.6058 -0.075    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.395e-01 2.565e-01 6.767e-04 2.374e-04 1.753e-03 -1.000 4.000e-03 -8.178 -7.747 -6.905 -8.643
0.004 -0.58336 6.99001 20.2744579315 2.6307179084   19.522  5.179  3.6047 -0.080    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.395e-01 2.565e-01 6.745e-04 2.403e-04 1.752e-03 -1.000 4.000e-03 -8.178 -7.741 -6.894 -8.639
0.004 -0.58336 6.99001 20.2767543793 2.6307183825   19.523  5.179  3.6037 -0.084    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.395e-01 2.565e-01 6.722e-04 2.431e-04 1.752e-03 -1.000 4.000e-03 -8.178 -7.734 -6.883 -8.635
0.004 -0.58336 6.99001 20.2791919708 2.6307188856   19.523  5.179  3.6027 -0.088    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.395e-01 2.565e-01 6.699e-04 2.461e-04 1.751e-03 -1.000 4.000e-03 -8.178 -7.727 -6.872 -8.631
0.004 -0.58336 6.99001 20.2826595306 2.6307196010   19.524  5.180  3.6016 -0.092    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.394e-01 2.566e-01 6.665e-04 2.504e-04 1.751e-03 -1.000 4.000e-03 -8.179 -7.720 -6.860 -8.626
0.004 -0.58336 6.99001 20.2896862030 2.6307210498   19.527  5.181  3.6003 -0.099    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.394e-01 2.566e-01 6.597e-04 2.591e-04 1.749e-03 -1.000 4.000e-03 -8.181 -7.713 -6.848 -8.623
0.004 -0.58336 6.99001 20.3420448303 2.6307318094   19.542  5.191  3.5959 -0.126    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.388e-01 2.572e-01 6.063e-04 3.252e-04 1.738e-03 -1.000 4.000e-03 -8.207 -7.706 -6.818 -8.628
0.004 -0.58336 6.99001 20.3777999878 2.6307391206   19.552  5.188  3.5935 -0.133    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.332e-01 2.628e-01 5.448e-04 4.330e-04 1.693e-03 -1.000 4.000e-03 -8.200 -7.682 -6.782 -8.610
0.004 -0.58336 6.99001 20.3782882690 2.6307392202   19.552  5.189  3.5932 -0.135    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.287e-01 2.673e-01 5.329e-04 4.708e-04 1.667e-03 -1.000 4.000e-03 -8.202 -7.680 -6.779 -8.610
0.004 -0.58336 6.99001 20.3787155151 2.6307393074   19.552  5.189  3.5929 -0.136    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.247e-01 2.713e-01 5.224e-04 5.039e-04 1.644e-03 -1.000 4.000e-03 -8.203 -7.679 -6.776 -8.610
0.004 -0.58336 6.99001 20.3791065216 2.6307393872   19.552  5.190  3.5926 -0.138    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.211e-01 2.749e-01 5.129e-04 5.341e-04 1.623e-03 -1.000 4.000e-03 -8.204 -7.678 -6.774 -8.610
0.004 -0.58336 6.99001 20.3795299530 2.6307394735   19.552  5.190  3.5923 -0.140    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.171e-01 2.789e-01 5.025e-04 5.670e-04 1.600e-03 -1.000 4.000e-03 -8.205 -7.677 -6.772 -8.609
0.004 -0.58336 6.99001 20.3798217773 2.6307395331   19.552  5.190  3.5921 -0.141    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.144e-01 2.816e-01 4.954e-04 5.895e-04 1.584e-03 -1.000 4.000e-03 -8.206 -7.677 -6.770 -8.609
0.004 -0.58336 6.99001 20.3801193237 2.6307395938   19.552  5.191  3.5919 -0.142    7  0.000  0.414   497.29   235.86   151.95   110.38    92.31  0 -1.13e-06      0.00 7.116e-01 2.844e-01 4.881e-04 6.125e-04 1.568e-03 -1.000 4.000e-03 -8.207 -7.674 -6.766 -8.608
0.004 -0.58336 6.99001 20.3804264069 2.6307396564   19.552  5.191  3.5917 -0.143    7  0.000  0.412   498.22   236.38   152.27   110.62    92.51  0 -1.13e-06      0.00 7.088e-01 2.872e-01 4.805e-04 6.363e-04 1.552e-03 -1.000 4.000e-03 -8.208 -7.673 -6.764 -8.608
0.004 -0.58336 6.99001 20.3807487488 2.6307397222   19.553  5.191  3.5914 -0.144    7  0.000  0.410   499.20   236.92   152.60   110.86    92.72  0 -1.13e-06      0.00 7.058e-01 2.902e-01 4.727e-04 6.613e-04 1.534e-03 -1.000 4.000e-03 -8.209 -7.672 -6.762 -8.607
0.004 -0.58336 6.99001 20.3809185028 2.6307397568   19.553  5.192  3.5913 -0.145    7  0.000  0.409   499.71   237.21   152.78   110.99    92.82  0 -1.13e-06      0.00 7.042e-01 2.918e-01 4.685e-04 6.743e-04 1.525e-03 -1.000 4.000e-03 -8.209 -7.672 -6.761 -8.607
0.004 -0.58336 6.99001 20.3810863495 2.6307397911   19.553  5.192  3.5912 -0.146    7  0.000  0.408   500.23   237.49   152.95   111.12    92.93  0 -1.13e-06      0.00 7.026e-01 2.934e-01 4.644e-04 6.874e-04 1.516e-03 -1.000 4.000e-03 -8.210 -7.672 -6.760 -8.607
0.004 -0.58336 6.99001 20.3812637329 2.6307398272   19.553  5.192  3.5911 -0.146    7  0.000  0.406   500.76   237.79   153.14   111.26    93.05  0 -1.13e-06      0.00 7.010e-01 2.950e-01 4.601e-04 7.011e-04 1.506e-03 -1.000 4.000e-03 -8.210 -7.671 -6.759 -8.607
0.004 -0.58336 6.99001 20.3814430237 2.6307398638   19.553  5.192  3.5910 -0.147    7  0.000  0.405   501.32   238.10   153.32   111.40    93.16  0 -1.13e-06      0.00 6.993e-01 2.967e-01 4.557e-04 7.151e-04 1.497e-03 -1.000 4.000e-03 -8.211 -7.671 -6.758 -8.607
0.004 -0.58336 6.99001 20.3816261292 2.6307399012   19.553  5.192  3.5908 -0.148    7  0.000  0.404   501.88   238.41   153.52   111.54    93.28  0 -1.13e-06      0.00 6.976e-01 2.984e-01 4.512e-04 7.292e-04 1.487e-03 -1.000 4.000e-03 -8.211 -7.670 -6.757 -8.607
0.004 -0.58336 6.99001 20.3818168640 2.6307399401   19.553  5.193  3.5907 -0.149    7  0.000  0.403   502.45   238.73   153.71   111.68    93.40  0 -1.13e-06      0.00 6.959e-01 3.001e-01 4.465e-04 7.439e-04 1.477e-03 -1.000 4.000e-03 -8.212 -7.670 -6.756 -8.607
0.004 -0.58336 6.99001 20.3820114136 2.6307399798   19.553  5.193  3.5906 -0.149    7  0.000  0.401   503.05   239.06   153.92   111.83    93.53  0 -1.13e-06      0.00 6.940e-01 3.020e-01 4.418e-04 7.591e-04 1.466e-03 -1.000 4.000e-03 -8.212 -7.669 -6.755 -8.607
0.004 -0.58336 6.99001 20.3822154999 2.6307400214   19.553  5.196  3.5902 -0.154    7  0.000  0.400   506.63   241.05   155.14   112.74    94.28  0 -1.15e-06      0.00 6.926e-01 3.034e-01 4.379e-04 7.713e-04 1.458e-03 -1.000 4.000e-03 -8.220 -7.675 -6.758 -8.613
0.004 -0.58336 6.99001 20.3824253082 2.6307400642   19.553  5.200  3.5898 -0.159    7  0.000  0.399   510.55   243.22   156.48   113.72    95.11  0 -1.17e-06      0.00 6.911e-01 3.049e-01 4.340e-04 7.837e-04 1.449e-03 -1.000 4.000e-03 -8.229 -7.680 -6.761 -8.620
0.004 -0.58336 6.99001 20.3826408386 2.6307401081   19.553  5.203  3.5894 -0.164    7  0.000  0.398   514.62   245.49   157.87   114.75    95.97  0 -1.19e-06      0.00 6.896e-01 3.064e-01 4.301e-04 7.964e-04 1.440e-03 -1.000 4.000e-03 -8.238 -7.686 -6.764 -8.627
0.004 -0.58336 6.99001 20.3828449249 2.6307401498   19.553  5.206  3.5891 -0.169    7  0.000  0.397   518.49   247.64   159.19   115.73    96.79  0 -1.21e-06      0.00 6.881e-01 3.079e-01 4.263e-04 8.085e-04 1.432e-03 -1.000 4.000e-03 -8.246 -7.691 -6.766 -8.633
0.004 -0.58336 6.99001 20.3830471039 2.6307401910   19.553  5.210  3.5887 -0.174    7  0.000  0.395   522.36   249.80   160.51   116.70    97.61  0 -1.24e-06      0.00 6.867e-01 3.093e-01 4.226e-04 8.204e-04 1.423e-03 -1.000 4.000e-03 -8.255 -7.696 -6.768 -8.640
0.004 -0.58336 6.99001 20.3832740784 2.6307402373   19.554  5.214  3.5883 -0.179    7  0.000  0.394   526.74   252.24   162.01   117.81    98.54  0 -1.26e-06      0.00 6.851e-01 3.109e-01 4.184e-04 8.338e-04 1.414e-03 -1.000 4.000e-03 -8.264 -7.701 -6.770 -8.647
0.004 -0.58336 6.99001 20.3834991455 2.6307402832   19.553  5.217  3.5879 -0.184    7  0.000  0.393   531.12   254.70   163.52   118.92    99.47  0 -1.28e-06      0.00 6.835e-01 3.125e-01 4.142e-04 8.471e-04 1.404e-03 -1.000 4.000e-03 -8.273 -7.707 -6.773 -8.654
0.004 -0.58336 6.99001 20.3836345673 2.6307403108   19.553  5.220  3.5877 -0.188    7  0.000  0.392   533.78   256.19   164.43   119.60   100.04  0  -1.3e-06      0.00 6.825e-01 3.135e-01 4.117e-04 8.551e-04 1.399e-03 -1.000 4.000e-03 -8.279 -7.710 -6.774 -8.659
0.004 -0.58336 6.99001 20.3837299347 2.6307403302   19.553  5.221  3.5875 -0.190    7  0.000  0.391   535.66   257.24   165.07   120.07   100.44  0 -1.31e-06      0.00 6.819e-01 3.141e-01 4.100e-04 8.608e-04 1.395e-03 -1.000 4.000e-03 -8.283 -7.712 -6.775 -8.662
0.004 -0.58336 6.99001 20.3839302063 2.6307403711   19.553  5.224  3.5871 -0.195    7  0.000  0.390   539.65   259.47   166.45   121.08   101.29  0 -1.33e-06      0.00 6.804e-01 3.156e-01 4.062e-04 8.727e-04 1.387e-03 -1.000 4.000e-03 -8.291 -7.717 -6.777 -8.668
0.004 -0.58336 6.99001 20.3846912384 2.6307405263   19.554  5.233  3.5863 -0.206    7  0.000  0.388   549.27   264.88   169.76   123.53   103.34  0 -1.39e-06      0.00 6.776e-01 3.184e-01 3.990e-04 8.961e-04 1.370e-03 -1.000 4.000e-03 -8.311 -7.729 -6.781 -8.684
0.004 -0.58336 6.99001 20.3888454437 2.6307413731   19.554  5.252  3.5843 -0.234    7  0.000  0.387   573.41   278.51   178.09   129.69   108.50  0 -1.53e-06      0.00 6.758e-01 3.202e-01 3.944e-04 9.124e-04 1.357e-03 -1.000 4.000e-03 -8.361 -7.759 -6.791 -8.723
0.004 -0.58336 6.99001 20.3911705017 2.6307418469   19.554  5.263  3.5832 -0.249    7  0.000  0.386   587.41   286.47   182.94   133.28   111.51  0 -1.61e-06      0.00 6.748e-01 3.212e-01 3.918e-04 9.216e-04 1.350e-03 -1.000 4.000e-03 -8.389 -7.775 -6.796 -8.745
0.004 -0.58336 6.99001 20.3941669464 2.6307424574   19.554  5.281  3.5814 -0.274    7  0.000  0.386   610.12   299.43   190.84   139.13   116.42  0 -1.75e-06      0.00 6.734e-01 3.226e-01 3.883e-04 9.344e-04 1.341e-03 -1.000 4.000e-03 -8.432 -7.800 -6.802 -8.780
0.004 -0.58336 6.99001 20.3979663849 2.6307432311   19.554  5.318  3.5779 -0.325    7  0.000  0.385   659.87   328.11   208.27   152.03   127.24  0  -2.1e-06      0.00 6.711e-01 3.249e-01 3.834e-04 9.544e-04 1.325e-03 -1.000 3.999e-03 -8.524 -7.854 -6.818 -8.851
0.004 -0.58336 6.99001 20.4021205902 2.6307440767   19.552  5.336  3.5763 -0.349    7  0.000  0.385   685.39   342.97   217.26   158.70   132.84  0 -2.33e-06      0.00 6.672e-01 3.288e-01 3.787e-04 9.742e-04 1.309e-03 -1.000 3.989e-03 -8.569 -7.882 -6.830 -8.886
