Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.12001 15.2880487442 2.6292902826   15.164  4.896  4.2312  2.599    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.841e-04 1.472e-03 -1.000 4.000e-03 -7.471 -5.990 -6.079 -5.836
0.004 -0.58336 7.12001 15.2919816971 2.6292918364   15.167  4.897  4.2340  2.610    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.840e-04 1.472e-03 -1.000 4.000e-03 -7.472 -5.975 -6.065 -5.820
0.004 -0.58336 7.12001 15.3071680069 2.6292978277   15.180  4.898  4.2411  2.637    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.002e-01 2.958e-01 4.174e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.476 -5.940 -6.032 -5.780
0.004 -0.58336 7.12001 15.3320665359 2.6293076211   15.200  4.901  4.2486  2.665    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.001e-01 2.959e-01 4.175e-04 7.838e-04 1.472e-03 -1.000 4.000e-03 -7.483 -5.905 -5.999 -5.741
0.004 -0.58336 7.12001 15.3531522751 2.6293158862   15.218  4.903  4.2528  2.680    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.001e-01 2.959e-01 4.176e-04 7.837e-04 1.472e-03 -1.000 4.000e-03 -7.489 -5.887 -5.983 -5.721
0.004 -0.58336 7.12001 15.4624366760 2.6293583083   15.306  4.916  4.2414  2.625    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.998e-01 2.962e-01 4.181e-04 7.831e-04 1.472e-03 -1.000 4.000e-03 -7.519 -5.982 -6.074 -5.822
0.004 -0.58336 7.12001 15.5649108887 2.6293974651   15.388  4.927  4.2300  2.570    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.547 -6.073 -6.162 -5.921
0.004 -0.58336 7.12001 15.6199693680 2.6294182598   15.432  4.932  4.2191  2.522    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.994e-01 2.966e-01 4.187e-04 7.822e-04 1.473e-03 -1.000 4.000e-03 -7.561 -6.149 -6.234 -6.003
0.004 -0.58336 7.12001 15.6600856781 2.6294333053   15.464  4.936  4.2079  2.474    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.994e-01 2.966e-01 4.189e-04 7.820e-04 1.473e-03 -1.000 4.000e-03 -7.571 -6.222 -6.303 -6.082
0.004 -0.58336 7.12001 15.6931619644 2.6294456439   15.491  4.940  4.1961  2.425    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.993e-01 2.967e-01 4.190e-04 7.818e-04 1.473e-03 -1.000 4.000e-03 -7.579 -6.295 -6.373 -6.163
0.004 -0.58336 7.12001 15.7171783447 2.6294545654   15.510  4.942  4.1851  2.379    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 6.992e-01 2.968e-01 4.191e-04 7.816e-04 1.473e-03 -1.000 4.000e-03 -7.585 -6.362 -6.437 -6.236
0.004 -0.58336 7.12001 15.7369775772 2.6294618968   15.526  4.944  4.1738  2.332    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.992e-01 2.968e-01 4.192e-04 7.815e-04 1.473e-03 -1.000 4.000e-03 -7.589 -6.430 -6.500 -6.311
0.004 -0.58336 7.12001 15.7516260147 2.6294673073   15.538  4.945  4.1637  2.291    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 6.992e-01 2.968e-01 4.192e-04 7.815e-04 1.473e-03 -1.000 4.000e-03 -7.593 -6.487 -6.554 -6.377
0.004 -0.58336 7.12001 15.7657918930 2.6294725286   15.550  4.946  4.1523  2.245    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.991e-01 2.969e-01 4.193e-04 7.814e-04 1.473e-03 -1.000 4.000e-03 -7.595 -6.552 -6.613 -6.452
0.004 -0.58336 7.12001 15.7789773941 2.6294773788   15.561  4.947  4.1394  2.193    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.991e-01 2.969e-01 4.193e-04 7.813e-04 1.473e-03 -1.000 4.000e-03 -7.598 -6.625 -6.682 -6.534
0.004 -0.58336 7.12001 15.7882843018 2.6294807967   15.568  4.948  4.1285  2.149    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 6.991e-01 2.969e-01 4.194e-04 7.813e-04 1.473e-03 -1.000 4.000e-03 -7.599 -6.689 -6.743 -6.602
0.004 -0.58336 7.12001 15.7965545654 2.6294838300   15.575  4.948  4.1171  2.103    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.991e-01 2.969e-01 4.194e-04 7.812e-04 1.473e-03 -1.000 4.000e-03 -7.600 -6.756 -6.808 -6.672
0.004 -0.58336 7.12001 15.8038663864 2.6294865088   15.581  4.948  4.1051  2.055    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.990e-01 2.970e-01 4.194e-04 7.812e-04 1.473e-03 -1.000 4.000e-03 -7.600 -6.824 -6.873 -6.746
0.004 -0.58336 7.12001 15.8103027344 2.6294888644   15.586  4.948  4.0925  2.005    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 6.990e-01 2.970e-01 4.195e-04 7.811e-04 1.473e-03 -1.000 4.000e-03 -7.600 -6.893 -6.938 -6.823
0.004 -0.58336 7.12001 15.8145999908 2.6294904359   15.590  4.948  4.0826  1.965    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 6.990e-01 2.970e-01 4.195e-04 7.811e-04 1.473e-03 -1.000 4.000e-03 -7.599 -6.946 -6.988 -6.882
0.004 -0.58336 7.12001 15.8184852600 2.6294918560   15.593  4.947  4.0723  1.925    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 6.990e-01 2.970e-01 4.195e-04 7.811e-04 1.473e-03 -1.000 4.000e-03 -7.599 -6.991 -7.025 -6.944
0.004 -0.58336 7.12001 15.8219871521 2.6294931352   15.596  4.947  4.0616  1.883    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 6.990e-01 2.970e-01 4.195e-04 7.811e-04 1.473e-03 -1.000 4.000e-03 -7.598 -7.043 -7.073 -7.007
0.004 -0.58336 7.12001 15.8251380920 2.6294942856   15.599  4.946  4.0505  1.839    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 6.990e-01 2.970e-01 4.195e-04 7.811e-04 1.473e-03 -1.000 4.000e-03 -7.596 -7.100 -7.126 -7.070
0.004 -0.58336 7.12001 15.8279695511 2.6294953190   15.601  4.946  4.0390  1.793    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-08      0.00 6.990e-01 2.970e-01 4.195e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.595 -7.158 -7.179 -7.134
0.004 -0.58336 7.12001 15.8305063248 2.6294962444   15.604  4.945  4.0270  1.746    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-08      0.00 6.990e-01 2.970e-01 4.195e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.593 -7.216 -7.233 -7.199
0.004 -0.58336 7.12001 15.8327808380 2.6294970739   15.605  4.944  4.0145  1.697    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-08      0.00 6.990e-01 2.970e-01 4.195e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.590 -7.274 -7.287 -7.265
0.004 -0.58336 7.12001 15.8348169327 2.6294978162   15.607  4.943  4.0015  1.646    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 6.990e-01 2.970e-01 4.196e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.587 -7.334 -7.342 -7.332
0.004 -0.58336 7.12001 15.8366384506 2.6294984801   15.609  4.942  3.9879  1.594    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 6.990e-01 2.970e-01 4.196e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.584 -7.393 -7.398 -7.399
0.004 -0.58336 7.12001 15.8382663727 2.6294990733   15.609  4.940  3.9738  1.539    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-07      0.00 6.990e-01 2.970e-01 4.196e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.580 -7.453 -7.452 -7.467
0.004 -0.58336 7.12001 15.8395042419 2.6294995243   15.609  4.939  3.9615  1.491    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 6.990e-01 2.970e-01 4.196e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.577 -7.494 -7.484 -7.525
0.004 -0.58336 7.12001 15.8410511017 2.6295000877   15.609  4.937  3.9436  1.421    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-07      0.00 6.990e-01 2.970e-01 4.196e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.571 -7.553 -7.533 -7.607
0.004 -0.58336 7.12001 15.8419570923 2.6295004176   15.608  4.935  3.9315  1.374    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.568 -7.598 -7.574 -7.656
0.004 -0.58336 7.12001 15.8428754807 2.6295007520   15.608  4.933  3.9179  1.322    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.563 -7.633 -7.599 -7.710
0.004 -0.58336 7.12001 15.8437643051 2.6295010756   15.608  4.931  3.9030  1.264    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.810e-04 1.473e-03 -1.000 4.000e-03 -7.558 -7.668 -7.625 -7.763
0.004 -0.58336 7.12001 15.8445968628 2.6295013787   15.609  4.929  3.8870  1.203    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.552 -7.696 -7.642 -7.812
0.004 -0.58336 7.12001 15.8453645706 2.6295016581   15.608  4.926  3.8700  1.137    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.545 -7.710 -7.637 -7.861
0.004 -0.58336 7.12001 15.8460664749 2.6295019136   15.609  4.923  3.8520  1.069    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.537 -7.714 -7.614 -7.909
0.004 -0.58336 7.12001 15.8467035294 2.6295021454   15.609  4.919  3.8333  0.997    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.528 -7.709 -7.576 -7.957
0.004 -0.58336 7.12001 15.8472795486 2.6295023550   15.609  4.915  3.8137  0.923    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.518 -7.696 -7.521 -8.004
0.004 -0.58336 7.12001 15.8477993011 2.6295025441   15.609  4.910  3.7934  0.847    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.506 -7.673 -7.451 -8.045
0.004 -0.58336 7.12001 15.8482704163 2.6295027155   15.609  4.904  3.7725  0.769    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.490 -7.639 -7.366 -8.075
0.004 -0.58336 7.12001 15.8486948013 2.6295028699   15.609  4.897  3.7514  0.692    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.471 -7.592 -7.264 -8.090
0.004 -0.58336 7.12001 15.8488864899 2.6295029396   15.609  4.892  3.7415  0.657    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.460 -7.566 -7.213 -8.090
0.004 -0.58336 7.12001 15.8491001129 2.6295030173   15.609  4.886  3.7296  0.615    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.446 -7.530 -7.147 -8.086
0.004 -0.58336 7.12001 15.8493394852 2.6295031044   15.609  4.879  3.7152  0.565    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.427 -7.481 -7.059 -8.075
0.004 -0.58336 7.12001 15.8496007919 2.6295031994   15.610  4.868  3.6997  0.514    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.400 -7.416 -6.951 -8.048
0.004 -0.58336 7.12001 15.8498640060 2.6295032952   15.610  4.853  3.6859  0.474    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.363 -7.339 -6.835 -8.005
0.004 -0.58336 7.12001 15.8501195908 2.6295033881   15.610  4.833  3.6750  0.450    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.313 -7.257 -6.709 -7.957
0.004 -0.58336 7.12001 15.8503618240 2.6295034762   15.610  4.811  3.6671  0.441    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.257 -7.173 -6.593 -7.898
0.004 -0.58336 7.12001 15.8507928848 2.6295036330   15.611  4.784  3.6593  0.437    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.189 -7.075 -6.462 -7.822
0.004 -0.58336 7.12001 15.8514289856 2.6295038643   15.611  4.762  3.6473  0.411    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.134 -6.961 -6.309 -7.737
0.004 -0.58336 7.12001 15.8516759872 2.6295039542   15.611  4.792  3.6407  0.354    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.210 -7.002 -6.324 -7.796
0.004 -0.58336 7.12001 15.8519115448 2.6295040398   15.611  4.834  3.6346  0.288    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.316 -7.073 -6.369 -7.885
0.004 -0.58336 7.12001 15.8521232605 2.6295041168   15.611  4.868  3.6304  0.237    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.989e-01 2.971e-01 4.196e-04 7.809e-04 1.473e-03 -1.000 4.000e-03 -7.400 -7.133 -6.410 -7.957
0.004 -0.58336 7.12001 15.8524665833 2.6295042416   15.611  4.903  3.6261  0.185    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 6.989e-01 2.971e-01 4.191e-04 7.811e-04 1.473e-03 -1.000 4.000e-03 -7.488 -7.193 -6.449 -8.030
0.004 -0.58336 7.12001 15.8534984589 2.6295046168   15.612  4.938  3.6204  0.127    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 6.989e-01 2.971e-01 4.184e-04 7.813e-04 1.473e-03 -1.000 4.000e-03 -7.574 -7.244 -6.474 -8.097
0.004 -0.58336 7.12001 15.8537025452 2.6295046910   15.612  4.941  3.6194  0.120    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 6.989e-01 2.971e-01 4.181e-04 7.815e-04 1.473e-03 -1.000 4.000e-03 -7.584 -7.247 -6.472 -8.103
0.004 -0.58336 7.12001 15.8539772034 2.6295047908   15.612  4.947  3.6179  0.109    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 6.989e-01 2.971e-01 4.177e-04 7.819e-04 1.473e-03 -1.000 4.000e-03 -7.596 -7.249 -6.468 -8.110
0.004 -0.58336 7.12001 15.8542013168 2.6295048723   15.612  4.951  3.6166  0.099    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 6.989e-01 2.971e-01 4.173e-04 7.821e-04 1.473e-03 -1.000 4.000e-03 -7.606 -7.251 -6.463 -8.115
0.004 -0.58336 7.12001 15.8544597626 2.6295049662   15.613  4.955  3.6149  0.088    7  0.000  0.377   328.44   146.88    96.18    69.96    58.34  3 -4.89e-07      0.00 6.989e-01 2.971e-01 4.169e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.618 -7.251 -6.456 -8.120
0.004 -0.58336 7.12001 15.8546390533 2.6295050314   15.613  4.958  3.6137  0.080    7  0.000  0.377   332.55   149.04    97.53    70.95    59.17  3 -4.96e-07      0.00 6.989e-01 2.971e-01 4.166e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.626 -7.251 -6.450 -8.123
0.004 -0.58336 7.12001 15.8548240662 2.6295050986   15.613  4.961  3.6123  0.071    7  0.000  0.377   337.08   151.43    99.02    72.05    60.09  3 -5.02e-07      0.00 6.989e-01 2.971e-01 4.163e-04 7.829e-04 1.473e-03 -1.000 4.000e-03 -7.633 -7.249 -6.442 -8.125
0.004 -0.58336 7.12001 15.8550186157 2.6295051693   15.613  4.965  3.6107  0.061    7  0.000  0.377   342.19   154.12   100.70    73.30    61.13  3 -5.09e-07      0.00 6.989e-01 2.971e-01 4.160e-04 7.831e-04 1.473e-03 -1.000 4.000e-03 -7.642 -7.247 -6.432 -8.127
0.004 -0.58336 7.12001 15.8551187515 2.6295052057   15.613  4.966  3.6097  0.056    7  0.000  0.376   345.02   155.62   101.63    73.99    61.71  3 -5.12e-07      0.00 6.989e-01 2.971e-01 4.159e-04 7.832e-04 1.473e-03 -1.000 4.000e-03 -7.646 -7.245 -6.426 -8.128
0.004 -0.58336 7.12001 15.8552236557 2.6295052439   15.613  4.968  3.6087  0.050    7  0.000  0.376   348.07   157.23   102.64    74.73    62.33  3 -5.15e-07      0.00 6.989e-01 2.971e-01 4.157e-04 7.834e-04 1.473e-03 -1.000 4.000e-03 -7.650 -7.242 -6.418 -8.127
0.004 -0.58336 7.12001 15.8553314209 2.6295052830   15.613  4.969  3.6077  0.045    7  0.000  0.376   350.84   158.70   103.56    75.41    62.90  3 -5.16e-07      0.00 6.989e-01 2.971e-01 4.156e-04 7.835e-04 1.473e-03 -1.000 4.000e-03 -7.652 -7.237 -6.408 -8.126
0.004 -0.58336 7.12001 15.8554420471 2.6295053232   15.613  4.969  3.6066  0.041    7  0.000  0.376   353.15   159.93   104.32    75.97    63.37  3 -5.16e-07      0.00 6.989e-01 2.971e-01 4.155e-04 7.836e-04 1.473e-03 -1.000 4.000e-03 -7.652 -7.230 -6.396 -8.121
0.004 -0.58336 7.12001 15.8555583954 2.6295053655   15.613  4.969  3.6054  0.036    7  0.000  0.376   355.76   161.31   105.18    76.61    63.90  0 -5.15e-07      0.00 6.989e-01 2.971e-01 4.153e-04 7.838e-04 1.473e-03 -1.000 4.000e-03 -7.652 -7.221 -6.382 -8.116
0.004 -0.58336 7.12001 15.8556785583 2.6295054092   15.613  4.969  3.6041  0.031    7  0.000  0.376   358.70   162.88   106.16    77.33    64.50  0 -5.13e-07      0.00 6.989e-01 2.971e-01 4.152e-04 7.839e-04 1.473e-03 -1.000 4.000e-03 -7.652 -7.211 -6.365 -8.110
0.004 -0.58336 7.12001 15.8558034897 2.6295054546   15.613  4.969  3.6025  0.025    7  0.000  0.376   362.00   164.64   107.25    78.14    65.18  0 -5.12e-07      0.00 6.989e-01 2.971e-01 4.151e-04 7.841e-04 1.473e-03 -1.000 4.000e-03 -7.652 -7.200 -6.347 -8.103
0.004 -0.58336 7.12001 15.8559341431 2.6295055021   15.613  4.968  3.6008  0.018    7  0.000  0.376   365.67   166.60   108.47    79.05    65.94  0 -5.09e-07      0.00 6.989e-01 2.971e-01 4.149e-04 7.842e-04 1.473e-03 -1.000 4.000e-03 -7.650 -7.186 -6.325 -8.094
0.004 -0.58336 7.12001 15.8560714722 2.6295055520   15.613  4.967  3.5987  0.011    7  0.000  0.375   369.73   168.77   109.82    80.04    66.77  0 -5.06e-07      0.00 6.989e-01 2.971e-01 4.148e-04 7.844e-04 1.473e-03 -1.000 4.000e-03 -7.648 -7.169 -6.297 -8.082
0.004 -0.58336 7.12001 15.8562145233 2.6295056040   15.613  4.965  3.5966  0.004    7  0.000  0.375   373.65   170.87   111.13    81.01    67.58  0 -5.01e-07      0.00 6.989e-01 2.971e-01 4.146e-04 7.846e-04 1.473e-03 -1.000 4.000e-03 -7.644 -7.149 -6.266 -8.068
0.004 -0.58336 7.12001 15.8563632965 2.6295056580   15.613  4.963  3.5950  0.001    7  0.000  0.375   375.70   171.97   111.81    81.51    68.00  0 -4.95e-07      0.00 6.989e-01 2.971e-01 4.145e-04 7.848e-04 1.473e-03 -1.000 4.000e-03 -7.637 -7.130 -6.239 -8.054
0.004 -0.58336 7.12001 15.8565082550 2.6295057107   15.613  4.960  3.5942  0.000    7  0.000  0.375   376.15   172.21   111.96    81.63    68.10  0 -4.86e-07      0.00 6.989e-01 2.971e-01 4.143e-04 7.849e-04 1.473e-03 -1.000 4.000e-03 -7.631 -7.118 -6.224 -8.044
0.004 -0.58336 7.12001 15.8566617966 2.6295057665   15.613  4.959  3.5936 -0.001    7  0.000  0.375   377.01   172.68   112.25    81.84    68.27  0 -4.79e-07      0.00 6.989e-01 2.971e-01 4.142e-04 7.851e-04 1.473e-03 -1.000 4.000e-03 -7.628 -7.110 -6.213 -8.038
0.004 -0.58336 7.12001 15.8568239212 2.6295058254   15.613  4.963  3.5927 -0.008    7  0.000  0.375   381.14   174.89   113.62    82.86    69.13  0 -4.76e-07      0.00 6.989e-01 2.971e-01 4.140e-04 7.853e-04 1.473e-03 -1.000 4.000e-03 -7.637 -7.112 -6.210 -8.042
0.004 -0.58336 7.12001 15.8569850922 2.6295058840   15.613  4.972  3.5916 -0.023    7  0.000  0.375   389.51   179.41   116.42    84.93    70.86  0 -4.84e-07      0.00 6.989e-01 2.971e-01 4.138e-04 7.855e-04 1.473e-03 -1.000 4.000e-03 -7.661 -7.128 -6.220 -8.061
0.004 -0.58336 7.12001 15.8570842743 2.6295059200   15.613  4.978  3.5910 -0.030    7  0.000  0.375   393.98   181.83   117.92    86.04    71.79  0 -5.06e-07      0.00 6.989e-01 2.971e-01 4.137e-04 7.856e-04 1.473e-03 -1.000 4.000e-03 -7.674 -7.137 -6.227 -8.072
0.004 -0.58336 7.12001 15.8571662903 2.6295059498   15.613  4.981  3.5907 -0.034    7  0.000  0.374   396.50   183.19   118.77    86.67    72.31  0 -5.19e-07      0.00 6.989e-01 2.971e-01 4.136e-04 7.857e-04 1.473e-03 -1.000 4.000e-03 -7.681 -7.142 -6.230 -8.078
0.004 -0.58336 7.12001 15.8573617935 2.6295060208   15.613  4.984  3.5904 -0.039    7  0.000  0.374   399.63   184.89   119.82    87.45    72.96  0 -5.32e-07      0.00 6.989e-01 2.971e-01 4.132e-04 7.861e-04 1.473e-03 -1.000 4.000e-03 -7.690 -7.149 -6.235 -8.086
0.004 -0.58336 7.12001 15.8594455719 2.6295067778   15.614  5.001  3.5886 -0.063    7  0.000  0.371   414.34   192.90   124.77    91.12    76.03  0 -5.79e-07      0.00 6.984e-01 2.976e-01 4.090e-04 7.937e-04 1.470e-03 -1.000 4.000e-03 -7.732 -7.176 -6.251 -8.118
0.004 -0.58336 7.12001 15.8609361649 2.6295073192   15.615  5.016  3.5871 -0.084    7  0.000  0.368   428.43   200.61   129.53    94.65    78.99  0 -6.19e-07      0.00 6.978e-01 2.982e-01 4.052e-04 8.017e-04 1.466e-03 -1.000 4.000e-03 -7.770 -7.200 -6.264 -8.149
0.004 -0.58336 7.12001 15.8625135422 2.6295078919   15.615  5.032  3.5854 -0.107    7  0.000  0.366   443.51   208.92   134.65    98.45    82.17  0 -6.65e-07      0.00 6.972e-01 2.988e-01 4.013e-04 8.101e-04 1.462e-03 -1.000 4.006e-03 -7.810 -7.225 -6.277 -8.180
0.004 -0.58336 7.12001 15.8646221161 2.6295086573   15.615  5.057  3.5830 -0.142    7  0.000  0.363   467.96   222.49   142.99   104.64    87.35  0 -7.47e-07      0.00 6.960e-01 3.000e-01 3.964e-04 8.234e-04 1.454e-03 -1.000 4.000e-03 -7.872 -7.264 -6.295 -8.230
0.004 -0.58336 7.12001 15.8671770096 2.6295095844   15.615  5.098  3.5790 -0.199    7  0.000  0.363   510.93   246.64   157.78   115.64    96.56  0 -9.18e-07      0.00 6.935e-01 3.025e-01 3.909e-04 8.447e-04 1.438e-03 -1.000 4.000e-03 -7.975 -7.328 -6.322 -8.311
0.004 -0.58336 7.12001 15.8703556061 2.6295107374   15.615  5.137  3.5753 -0.253    7  0.000  0.362   555.43   272.02   173.25   127.16   106.20  0 -1.11e-06      0.00 6.915e-01 3.045e-01 3.873e-04 8.603e-04 1.425e-03 -1.000 4.000e-03 -8.074 -7.389 -6.347 -8.387
0.004 -0.58336 7.12001 15.8709020615 2.6295109356   15.615  5.144  3.5747 -0.262    7  0.000  0.362   563.34   276.57   176.01   129.22   107.93  0 -1.15e-06      0.00 6.911e-01 3.049e-01 3.868e-04 8.628e-04 1.423e-03 -1.000 4.000e-03 -8.090 -7.399 -6.351 -8.400
