Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.05001 17.7707920074 2.6301160857   17.252  5.047  4.0344  1.717    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 6.794e-01 3.130e-01 8.161e-04 1.513e-03 2.707e-03 -1.000 7.551e-03 -7.848 -7.451 -7.472 -7.428
0.0075 -0.30462 7.05001 17.7838973999 2.6301197466   17.259  5.026  3.9903  1.562    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 6.794e-01 3.130e-01 8.164e-04 1.513e-03 2.707e-03 -1.000 7.551e-03 -7.795 -7.608 -7.614 -7.610
0.0075 -0.30462 7.05001 17.7949886322 2.6301228400   17.265  5.040  3.9751  1.488    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 6.794e-01 3.130e-01 8.165e-04 1.512e-03 2.707e-03 -1.000 7.551e-03 -7.830 -7.709 -7.710 -7.720
0.0075 -0.30462 7.05001 17.8054523468 2.6301257543   17.258  5.040  3.9626  1.437    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-06      0.00 6.794e-01 3.130e-01 8.167e-04 1.512e-03 2.707e-03 -1.000 7.551e-03 -7.830 -7.755 -7.748 -7.784
0.0075 -0.30462 7.05001 17.8119907379 2.6301275734   17.250  5.040  3.9528  1.398    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 6.794e-01 3.131e-01 8.168e-04 1.512e-03 2.707e-03 -1.000 7.551e-03 -7.830 -7.787 -7.771 -7.832
0.0075 -0.30462 7.05001 17.8181629181 2.6301292891   17.241  5.040  3.9421  1.355    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-06      0.00 6.794e-01 3.131e-01 8.169e-04 1.512e-03 2.707e-03 -1.000 7.551e-03 -7.830 -7.829 -7.808 -7.882
0.0075 -0.30462 7.05001 17.8239803314 2.6301309050   17.235  5.040  3.9308  1.309    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-06      0.00 6.794e-01 3.131e-01 8.170e-04 1.511e-03 2.707e-03 -1.000 7.551e-03 -7.830 -7.873 -7.849 -7.931
0.0075 -0.30462 7.05001 17.8294601440 2.6301324260   17.228  5.040  3.9187  1.261    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 6.794e-01 3.131e-01 8.170e-04 1.511e-03 2.707e-03 -1.000 7.551e-03 -7.830 -7.904 -7.869 -7.984
0.0075 -0.30462 7.05001 17.8346176147 2.6301338566   17.223  5.039  3.9057  1.209    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-06      0.00 6.794e-01 3.131e-01 8.171e-04 1.511e-03 2.708e-03 -1.000 7.551e-03 -7.829 -7.939 -7.895 -8.034
0.0075 -0.30462 7.05001 17.8394680023 2.6301352011   17.218  5.039  3.8917  1.154    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 6.794e-01 3.131e-01 8.172e-04 1.511e-03 2.708e-03 -1.000 7.551e-03 -7.828 -7.972 -7.920 -8.082
0.0075 -0.30462 7.05001 17.8440151215 2.6301364608   17.215  5.038  3.8768  1.095    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 6.794e-01 3.131e-01 8.173e-04 1.511e-03 2.708e-03 -1.000 7.551e-03 -7.826 -7.992 -7.926 -8.129
0.0075 -0.30462 7.05001 17.8461818695 2.6301370608   17.212  5.038  3.8689  1.063    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 6.794e-01 3.131e-01 8.173e-04 1.511e-03 2.708e-03 -1.000 7.551e-03 -7.825 -8.000 -7.924 -8.154
0.0075 -0.30462 7.05001 17.8482818604 2.6301376421   17.211  5.037  3.8607  1.031    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.794e-01 3.131e-01 8.173e-04 1.511e-03 2.708e-03 -1.000 7.551e-03 -7.824 -8.006 -7.918 -8.179
0.0075 -0.30462 7.05001 17.8503074646 2.6301382027   17.210  5.037  3.8522  0.998    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.794e-01 3.131e-01 8.174e-04 1.511e-03 2.708e-03 -1.000 7.551e-03 -7.822 -8.008 -7.907 -8.204
0.0075 -0.30462 7.05001 17.8522739410 2.6301387468   17.208  5.036  3.8432  0.962    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.794e-01 3.131e-01 8.174e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.821 -8.009 -7.892 -8.231
0.0075 -0.30462 7.05001 17.8541736603 2.6301392723   17.206  5.036  3.8336  0.924    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.794e-01 3.131e-01 8.174e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.819 -8.009 -7.874 -8.258
0.0075 -0.30462 7.05001 17.8560104370 2.6301397803   17.206  5.035  3.8232  0.884    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.794e-01 3.131e-01 8.175e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.817 -8.006 -7.850 -8.287
0.0075 -0.30462 7.05001 17.8577861786 2.6301402713   17.205  5.034  3.8120  0.840    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.794e-01 3.131e-01 8.175e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.814 -8.002 -7.820 -8.318
0.0075 -0.30462 7.05001 17.8595027924 2.6301407458   17.204  5.032  3.7996  0.792    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.794e-01 3.131e-01 8.175e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.811 -7.994 -7.782 -8.351
0.0075 -0.30462 7.05001 17.8611621857 2.6301412044   17.203  5.031  3.7859  0.738    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.794e-01 3.131e-01 8.175e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.807 -7.983 -7.737 -8.383
0.0075 -0.30462 7.05001 17.8627624512 2.6301416465   17.202  5.029  3.7704  0.678    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.794e-01 3.131e-01 8.176e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.802 -7.961 -7.672 -8.414
0.0075 -0.30462 7.05001 17.8643074036 2.6301420733   17.202  5.026  3.7524  0.609    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.794e-01 3.131e-01 8.176e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.795 -7.931 -7.592 -8.438
0.0075 -0.30462 7.05001 17.8650550842 2.6301422798   17.202  5.024  3.7430  0.573    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.794e-01 3.131e-01 8.176e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.791 -7.912 -7.548 -8.445
0.0075 -0.30462 7.05001 17.8658905029 2.6301425106   17.202  5.022  3.7311  0.528    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.794e-01 3.131e-01 8.176e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.785 -7.884 -7.488 -8.449
0.0075 -0.30462 7.05001 17.8666191101 2.6301427118   17.202  5.019  3.7200  0.487    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.794e-01 3.131e-01 8.176e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.778 -7.854 -7.427 -8.448
0.0075 -0.30462 7.05001 17.8672351837 2.6301428819   17.202  5.016  3.7095  0.447    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.794e-01 3.131e-01 8.176e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.770 -7.821 -7.364 -8.443
0.0075 -0.30462 7.05001 17.8680076599 2.6301430952   17.202  5.011  3.6945  0.392    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.794e-01 3.131e-01 8.176e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.758 -7.768 -7.268 -8.428
0.0075 -0.30462 7.05001 17.8684654236 2.6301432216   17.202  5.008  3.6849  0.358    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-07      0.00 6.794e-01 3.131e-01 8.177e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.749 -7.729 -7.201 -8.412
0.0075 -0.30462 7.05001 17.8689765930 2.6301433627   17.202  5.002  3.6740  0.319    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-07      0.00 6.794e-01 3.131e-01 8.177e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.735 -7.681 -7.113 -8.394
0.0075 -0.30462 7.05001 17.8695793152 2.6301435291   17.202  4.994  3.6628  0.283    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-07      0.00 6.794e-01 3.131e-01 8.177e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.714 -7.617 -7.007 -8.361
0.0075 -0.30462 7.05001 17.8703346252 2.6301437375   17.202  4.978  3.6512  0.253    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-07      0.00 6.794e-01 3.131e-01 8.177e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.674 -7.523 -6.873 -8.296
0.0075 -0.30462 7.05001 17.8710842133 2.6301439444   17.202  4.962  3.6439  0.239    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 6.794e-01 3.131e-01 8.177e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.634 -7.446 -6.772 -8.236
0.0075 -0.30462 7.05001 17.8721332550 2.6301442339   17.202  4.938  3.6380  0.240    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 6.794e-01 3.131e-01 8.177e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.575 -7.356 -6.664 -8.159
0.0075 -0.30462 7.05001 17.8735599518 2.6301446276   17.203  4.923  3.6288  0.218    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 6.794e-01 3.131e-01 8.177e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.537 -7.267 -6.541 -8.092
0.0075 -0.30462 7.05001 17.8745822906 2.6301449096   17.203  4.964  3.6214  0.147    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 6.794e-01 3.131e-01 8.174e-04 1.510e-03 2.708e-03 -1.000 7.551e-03 -7.639 -7.322 -6.564 -8.168
0.0075 -0.30462 7.05001 17.8756828308 2.6301452132   17.204  4.993  3.6173  0.102    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-07      0.00 6.794e-01 3.131e-01 7.979e-04 1.523e-03 2.708e-03 -1.000 7.551e-03 -7.712 -7.369 -6.591 -8.227
0.0075 -0.30462 7.05001 17.8955783844 2.6301506938   17.207  5.024  3.6046  0.020    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-07      0.00 6.793e-01 3.132e-01 7.861e-04 1.532e-03 2.707e-03 -1.000 7.551e-03 -7.789 -7.360 -6.521 -8.254
0.0075 -0.30462 7.05001 17.9078426361 2.6301540652   17.207  5.052  3.5912 -0.061    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.791e-01 3.133e-01 7.794e-04 1.538e-03 2.706e-03 -1.000 7.551e-03 -7.859 -7.330 -6.424 -8.264
0.0075 -0.30462 7.05001 17.9082355499 2.6301541731   17.207  5.055  3.5899 -0.070    7  0.000  0.384   429.84   200.34   129.65    94.40    78.84  0 -1.16e-06      0.00 6.790e-01 3.134e-01 7.786e-04 1.541e-03 2.705e-03 -1.000 7.551e-03 -7.868 -7.325 -6.410 -8.263
0.0075 -0.30462 7.05001 17.9085845947 2.6301542690   17.206  5.060  3.5886 -0.079    7  0.000  0.384   436.28   203.86   131.82    96.00    80.18  0 -1.18e-06      0.00 6.789e-01 3.135e-01 7.772e-04 1.543e-03 2.704e-03 -1.000 7.551e-03 -7.879 -7.324 -6.401 -8.268
0.0075 -0.30462 7.05001 17.9088993073 2.6301543554   17.206  5.064  3.5874 -0.088    7  0.000  0.383   442.37   207.20   133.88    97.53    81.46  0  -1.2e-06      0.00 6.788e-01 3.136e-01 7.760e-04 1.545e-03 2.703e-03 -1.000 7.551e-03 -7.889 -7.323 -6.391 -8.271
0.0075 -0.30462 7.05001 17.9092426300 2.6301544497   17.206  5.068  3.5859 -0.099    7  0.000  0.383   449.39   211.05   136.25    99.28    82.93  0 -1.22e-06      0.00 6.787e-01 3.137e-01 7.747e-04 1.547e-03 2.703e-03 -1.000 7.551e-03 -7.900 -7.320 -6.377 -8.274
0.0075 -0.30462 7.05001 17.9094753265 2.6301545136   17.206  5.071  3.5848 -0.106    7  0.000  0.382   454.44   213.83   137.97   100.55    83.99  0 -1.23e-06      0.00 6.787e-01 3.138e-01 7.737e-04 1.549e-03 2.702e-03 -1.000 7.551e-03 -7.907 -7.317 -6.366 -8.275
0.0075 -0.30462 7.05001 17.9097175598 2.6301545801   17.207  5.074  3.5836 -0.114    7  0.000  0.382   459.91   216.84   139.83   101.93    85.14  0 -1.24e-06      0.00 6.786e-01 3.139e-01 7.728e-04 1.550e-03 2.701e-03 -1.000 7.551e-03 -7.914 -7.313 -6.352 -8.276
0.0075 -0.30462 7.05001 17.9099674225 2.6301546488   17.206  5.076  3.5822 -0.122    7  0.000  0.382   465.90   220.15   141.86   103.43    86.40  0 -1.26e-06      0.00 6.785e-01 3.139e-01 7.718e-04 1.552e-03 2.701e-03 -1.000 7.551e-03 -7.921 -7.307 -6.336 -8.275
0.0075 -0.30462 7.05001 17.9102268219 2.6301547200   17.206  5.079  3.5805 -0.131    7  0.000  0.381   472.56   223.84   144.13   105.11    87.81  0 -1.27e-06      0.00 6.784e-01 3.140e-01 7.708e-04 1.553e-03 2.700e-03 -1.000 7.551e-03 -7.927 -7.299 -6.315 -8.274
0.0075 -0.30462 7.05001 17.9103603363 2.6301547567   17.206  5.080  3.5796 -0.136    7  0.000  0.381   476.20   225.86   145.37   106.03    88.58  0 -1.27e-06      0.00 6.784e-01 3.140e-01 7.702e-04 1.554e-03 2.700e-03 -1.000 7.551e-03 -7.931 -7.293 -6.301 -8.272
0.0075 -0.30462 7.05001 17.9104995728 2.6301547949   17.206  5.081  3.5786 -0.141    7  0.000  0.381   480.08   228.01   146.70   107.01    89.40  0 -1.28e-06      0.00 6.784e-01 3.141e-01 7.697e-04 1.555e-03 2.699e-03 -1.000 7.551e-03 -7.934 -7.286 -6.285 -8.269
0.0075 -0.30462 7.05001 17.9106426239 2.6301548342   17.206  5.083  3.5775 -0.147    7  0.000  0.381   484.21   230.31   148.11   108.06    90.28  0 -1.28e-06      0.00 6.783e-01 3.141e-01 7.691e-04 1.556e-03 2.699e-03 -1.000 7.551e-03 -7.936 -7.278 -6.267 -8.265
0.0075 -0.30462 7.05001 17.9107875824 2.6301548740   17.206  5.083  3.5764 -0.152    7  0.000  0.380   488.30   232.58   149.50   109.09    91.14  0 -1.28e-06      0.00 6.783e-01 3.142e-01 7.686e-04 1.557e-03 2.698e-03 -1.000 7.551e-03 -7.939 -7.269 -6.249 -8.260
0.0075 -0.30462 7.05001 17.9109363556 2.6301549148   17.206  5.083  3.5754 -0.156    7  0.000  0.380   490.78   233.97   150.35   109.72    91.67  0 -1.28e-06      0.00 6.782e-01 3.142e-01 7.681e-04 1.558e-03 2.698e-03 -1.000 7.552e-03 -7.937 -7.258 -6.230 -8.253
0.0075 -0.30462 7.05001 17.9110908508 2.6301549572   17.206  5.082  3.5746 -0.158    7  0.000  0.380   492.36   234.85   150.90   110.12    92.01  0 -1.27e-06      0.00 6.782e-01 3.143e-01 7.677e-04 1.559e-03 2.697e-03 -1.000 7.554e-03 -7.935 -7.248 -6.213 -8.245
0.0075 -0.30462 7.05001 17.9112472534 2.6301550002   17.206  5.081  3.5740 -0.159    7  0.000  0.380   493.58   235.53   151.31   110.43    92.27  0 -1.26e-06      0.00 6.781e-01 3.144e-01 7.673e-04 1.560e-03 2.696e-03 -1.000 7.555e-03 -7.932 -7.239 -6.198 -8.239
0.0075 -0.30462 7.05001 17.9114112854 2.6301550452   17.206  5.080  3.5733 -0.161    7  0.000  0.380   495.08   236.37   151.83   110.82    92.59  0 -1.26e-06      0.00 6.780e-01 3.144e-01 7.668e-04 1.562e-03 2.696e-03 -1.000 7.556e-03 -7.931 -7.231 -6.185 -8.234
0.0075 -0.30462 7.05001 17.9115791321 2.6301550913   17.206  5.080  3.5727 -0.163    7  0.000  0.380   496.63   237.24   152.36   111.21    92.91  0 -1.25e-06      0.00 6.779e-01 3.145e-01 7.664e-04 1.563e-03 2.695e-03 -1.000 7.558e-03 -7.929 -7.223 -6.172 -8.228
0.0075 -0.30462 7.05001 17.9117546082 2.6301551395   17.206  5.082  3.5719 -0.168    7  0.000  0.380   500.38   239.33   153.64   112.16    93.71  0 -1.25e-06      0.00 6.779e-01 3.146e-01 7.659e-04 1.564e-03 2.694e-03 -1.000 7.559e-03 -7.934 -7.220 -6.162 -8.228
0.0075 -0.30462 7.05001 17.9119186401 2.6301551845   17.206  5.086  3.5712 -0.176    7  0.000  0.380   506.30   242.65   155.68   113.67    94.98  0 -1.25e-06      0.00 6.778e-01 3.146e-01 7.654e-04 1.565e-03 2.693e-03 -1.000 7.561e-03 -7.945 -7.224 -6.159 -8.236
0.0075 -0.30462 7.05001 17.9120826721 2.6301552295   17.206  5.091  3.5705 -0.183    7  0.000  0.379   512.14   245.93   157.69   115.16    96.22  0 -1.29e-06      0.00 6.777e-01 3.147e-01 7.640e-04 1.567e-03 2.692e-03 -1.000 7.562e-03 -7.958 -7.230 -6.159 -8.244
0.0075 -0.30462 7.05001 17.9122657776 2.6301552798   17.206  5.094  3.5701 -0.188    7  0.000  0.379   516.29   248.26   159.11   116.22    97.11  0 -1.32e-06      0.00 6.776e-01 3.148e-01 7.630e-04 1.569e-03 2.692e-03 -1.000 7.564e-03 -7.966 -7.233 -6.158 -8.250
0.0075 -0.30462 7.05001 17.9124488831 2.6301553301   17.206  5.098  3.5697 -0.193    7  0.000  0.378   520.17   250.45   160.45   117.21    97.94  0 -1.33e-06      0.00 6.776e-01 3.149e-01 7.623e-04 1.571e-03 2.691e-03 -1.000 7.565e-03 -7.974 -7.237 -6.157 -8.255
0.0075 -0.30462 7.05001 17.9125556946 2.6301553594   17.206  5.100  3.5695 -0.196    7  0.000  0.378   522.18   251.58   161.14   117.72    98.37  0 -1.35e-06      0.00 6.775e-01 3.149e-01 7.618e-04 1.572e-03 2.690e-03 -1.000 7.566e-03 -7.979 -7.239 -6.157 -8.258
0.0075 -0.30462 7.05001 17.9126358032 2.6301553814   17.206  5.101  3.5694 -0.197    7  0.000  0.378   523.37   252.25   161.55   118.03    98.63  0 -1.36e-06      0.00 6.775e-01 3.150e-01 7.615e-04 1.572e-03 2.690e-03 -1.000 7.567e-03 -7.982 -7.240 -6.157 -8.260
0.0075 -0.30462 7.05001 17.9127998352 2.6301554264   17.206  5.102  3.5692 -0.200    7  0.000  0.378   525.21   253.29   162.19   118.50    99.02  0 -1.37e-06      0.00 6.774e-01 3.150e-01 7.609e-04 1.574e-03 2.689e-03 -1.000 7.568e-03 -7.986 -7.242 -6.157 -8.263
0.0075 -0.30462 7.05001 17.9134120941 2.6301555945   17.205  5.106  3.5688 -0.205    7  0.000  0.377   529.96   255.97   163.83   119.72   100.04  0 -1.41e-06      0.00 6.771e-01 3.153e-01 7.589e-04 1.579e-03 2.686e-03 -1.000 7.573e-03 -7.996 -7.246 -6.156 -8.270
0.0075 -0.30462 7.05001 17.9167690277 2.6301565157   17.204  5.124  3.5668 -0.231    7  0.000  0.375   551.76   268.34   171.38   125.32   104.74  0 -1.54e-06      0.00 6.757e-01 3.167e-01 7.489e-04 1.605e-03 2.671e-03 -1.000 7.602e-03 -8.041 -7.266 -6.151 -8.301
0.0075 -0.30462 7.05001 17.9186477661 2.6301570311   17.204  5.135  3.5657 -0.247    7  0.000  0.373   564.98   275.88   175.98   128.74   107.60  0 -1.62e-06      0.00 6.748e-01 3.176e-01 7.435e-04 1.620e-03 2.661e-03 -1.000 7.618e-03 -8.068 -7.278 -6.147 -8.318
0.0075 -0.30462 7.05001 17.9210681915 2.6301576949   17.202  5.164  3.5626 -0.288    7  0.000  0.372   602.12   297.22   188.95   138.38   115.68  0 -1.86e-06      0.01 6.735e-01 3.189e-01 7.363e-04 1.643e-03 2.645e-03 -1.000 7.632e-03 -8.140 -7.310 -6.140 -8.367
0.0075 -0.30462 7.05001 17.9241390228 2.6301585368   17.200  5.204  3.5585 -0.344    7  0.000  0.371   656.66   328.96   208.18   152.69   127.67  0 -2.27e-06      0.01 6.720e-01 3.204e-01 7.299e-04 1.668e-03 2.626e-03 -1.000 7.578e-03 -8.239 -7.351 -6.120 -8.432
0.0075 -0.30462 7.05001 17.9274921417 2.6301594558   17.198  5.235  3.5552 -0.389    7  0.000  0.371   703.27   356.45   224.76   165.05   138.04  0 -2.66e-06      0.01 6.702e-01 3.223e-01 7.245e-04 1.692e-03 2.607e-03 -1.000 7.551e-03 -8.317 -7.378 -6.088 -8.479
