Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.27001 3.7996115685 2.6055439562    3.797  2.939  3.7296  1.949    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.794e-04 1.806e-03 -1.000 4.582e-03 -2.578 -2.640 -2.266 -3.189
0.0045 -0.53140 8.27001 3.8011696339 2.6055590852    3.799  2.951  3.7393  1.976    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.793e-04 1.806e-03 -1.000 4.582e-03 -2.607 -2.684 -2.332 -3.210
0.0045 -0.53140 8.27001 3.8024811745 2.6055718094    3.800  2.960  3.7491  2.006    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.793e-04 1.806e-03 -1.000 4.581e-03 -2.630 -2.721 -2.391 -3.223
0.0045 -0.53140 8.27001 3.8036270142 2.6055829177    3.801  2.968  3.7589  2.038    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.793e-04 1.806e-03 -1.000 4.581e-03 -2.649 -2.752 -2.444 -3.231
0.0045 -0.53140 8.27001 3.8047821522 2.6055941084    3.803  2.975  3.7687  2.070    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.792e-04 1.806e-03 -1.000 4.581e-03 -2.667 -2.781 -2.493 -3.236
0.0045 -0.53140 8.27001 3.8059806824 2.6056057112    3.804  2.982  3.7788  2.103    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.792e-04 1.806e-03 -1.000 4.581e-03 -2.685 -2.809 -2.543 -3.238
0.0045 -0.53140 8.27001 3.8063669205 2.6056094485    3.804  2.984  3.7820  2.114    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.792e-04 1.806e-03 -1.000 4.581e-03 -2.690 -2.817 -2.558 -3.238
0.0045 -0.53140 8.27001 3.8070027828 2.6056155994    3.805  2.988  3.7870  2.131    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.791e-04 1.806e-03 -1.000 4.581e-03 -2.699 -2.829 -2.581 -3.237
0.0045 -0.53140 8.27001 3.8084979057 2.6056300527    3.807  2.995  3.7985  2.169    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.861e-04 7.791e-04 1.806e-03 -1.000 4.582e-03 -2.718 -2.856 -2.631 -3.234
0.0045 -0.53140 8.27001 3.8101665974 2.6056461686    3.808  3.003  3.8103  2.209    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.770e-01 4.861e-04 7.790e-04 1.806e-03 -1.000 4.582e-03 -2.737 -2.882 -2.680 -3.228
0.0045 -0.53140 8.27001 3.8118638992 2.6056625441    3.810  3.009  3.8210  2.245    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.861e-04 7.789e-04 1.807e-03 -1.000 4.583e-03 -2.753 -2.902 -2.720 -3.219
0.0045 -0.53140 8.27001 3.8143222332 2.6056862324    3.812  3.018  3.8333  2.287    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.788e-04 1.807e-03 -1.000 4.584e-03 -2.774 -2.925 -2.766 -3.209
0.0045 -0.53140 8.27001 3.8174083233 2.6057159199    3.816  3.026  3.8433  2.319    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.787e-04 1.807e-03 -1.000 4.585e-03 -2.794 -2.945 -2.804 -3.201
0.0045 -0.53140 8.27001 3.8206751347 2.6057472859    3.819  3.032  3.8486  2.334    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.863e-04 7.785e-04 1.807e-03 -1.000 4.586e-03 -2.809 -2.960 -2.828 -3.201
0.0045 -0.53140 8.27001 3.8309586048 2.6058456201    3.829  3.043  3.8415  2.296    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.865e-04 7.781e-04 1.807e-03 -1.000 4.590e-03 -2.838 -2.990 -2.846 -3.250
0.0045 -0.53140 8.27001 3.8414077759 2.6059449190    3.840  3.056  3.8365  2.264    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.776e-04 1.807e-03 -1.000 4.594e-03 -2.871 -3.023 -2.870 -3.297
0.0045 -0.53140 8.27001 3.8508346081 2.6060339710    3.849  3.068  3.8300  2.228    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.868e-04 7.771e-04 1.808e-03 -1.000 4.597e-03 -2.899 -3.051 -2.887 -3.343
0.0045 -0.53140 8.27001 3.8582987785 2.6061041275    3.857  3.075  3.8209  2.185    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.870e-04 7.768e-04 1.808e-03 -1.000 4.600e-03 -2.918 -3.068 -2.888 -3.385
0.0045 -0.53140 8.27001 3.8639264107 2.6061568161    3.863  3.079  3.8098  2.136    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.871e-04 7.766e-04 1.808e-03 -1.000 4.602e-03 -2.929 -3.076 -2.874 -3.422
0.0045 -0.53140 8.27001 3.8676950932 2.6061920018    3.866  3.081  3.7994  2.094    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.871e-04 7.764e-04 1.808e-03 -1.000 4.603e-03 -2.933 -3.075 -2.852 -3.449
0.0045 -0.53140 8.27001 3.8701713085 2.6062150777    3.869  3.082  3.7913  2.061    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.872e-04 7.763e-04 1.808e-03 -1.000 4.604e-03 -2.935 -3.071 -2.832 -3.466
0.0045 -0.53140 8.27001 3.8726444244 2.6062380908    3.871  3.082  3.7808  2.019    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.872e-04 7.762e-04 1.808e-03 -1.000 4.605e-03 -2.934 -3.062 -2.801 -3.485
0.0045 -0.53140 8.27001 3.8748884201 2.6062589427    3.874  3.080  3.7693  1.975    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.873e-04 7.761e-04 1.808e-03 -1.000 4.606e-03 -2.931 -3.048 -2.762 -3.502
0.0045 -0.53140 8.27001 3.8768537045 2.6062771819    3.876  3.079  3.7584  1.933    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.764e-01 4.873e-04 7.760e-04 1.808e-03 -1.000 4.607e-03 -2.927 -3.032 -2.722 -3.512
0.0045 -0.53140 8.27001 3.8784854412 2.6062923094    3.877  3.076  3.7480  1.895    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.873e-04 7.759e-04 1.809e-03 -1.000 4.607e-03 -2.920 -3.011 -2.678 -3.517
0.0045 -0.53140 8.27001 3.8796062469 2.6063026917    3.879  3.073  3.7397  1.865    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.873e-04 7.758e-04 1.809e-03 -1.000 4.607e-03 -2.912 -2.992 -2.640 -3.518
0.0045 -0.53140 8.27001 3.8806023598 2.6063119131    3.880  3.069  3.7317  1.837    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.874e-04 7.758e-04 1.809e-03 -1.000 4.608e-03 -2.902 -2.970 -2.599 -3.515
0.0045 -0.53140 8.27001 3.8815178871 2.6063203837    3.880  3.064  3.7240  1.811    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.874e-04 7.758e-04 1.809e-03 -1.000 4.608e-03 -2.890 -2.945 -2.556 -3.508
0.0045 -0.53140 8.27001 3.8826980591 2.6063312961    3.882  3.055  3.7142  1.781    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.874e-04 7.757e-04 1.809e-03 -1.000 4.609e-03 -2.868 -2.903 -2.491 -3.489
0.0045 -0.53140 8.27001 3.8839619160 2.6063429738    3.883  3.041  3.7049  1.758    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.874e-04 7.756e-04 1.809e-03 -1.000 4.609e-03 -2.832 -2.847 -2.412 -3.455
0.0045 -0.53140 8.27001 3.8851177692 2.6063536460    3.884  3.024  3.6962  1.740    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.874e-04 7.756e-04 1.809e-03 -1.000 4.609e-03 -2.790 -2.785 -2.328 -3.412
0.0045 -0.53140 8.27001 3.8861939907 2.6063635763    3.885  3.008  3.6879  1.723    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.755e-04 1.809e-03 -1.000 4.610e-03 -2.750 -2.722 -2.244 -3.368
0.0045 -0.53140 8.27001 3.8873436451 2.6063741772    3.886  3.007  3.6774  1.682    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.755e-04 1.809e-03 -1.000 4.610e-03 -2.748 -2.693 -2.187 -3.363
0.0045 -0.53140 8.27001 3.8878524303 2.6063788664    3.887  3.023  3.6707  1.640    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.755e-04 1.809e-03 -1.000 4.610e-03 -2.787 -2.713 -2.188 -3.399
0.0045 -0.53140 8.27001 3.8879661560 2.6063799143    3.887  3.056  3.6661  1.588    7  0.000  0.359     8.74     6.83     4.98     3.64     2.98  4    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.755e-04 1.809e-03 -1.000 4.610e-03 -2.870 -2.782 -2.242 -3.478
0.0045 -0.53140 8.27001 3.8880574703 2.6063807557    3.887  3.087  3.6625  1.543    7  0.000  0.359     9.59     7.41     5.38     3.94     3.23  4    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.755e-04 1.809e-03 -1.000 4.611e-03 -2.947 -2.847 -2.296 -3.551
0.0045 -0.53140 8.27001 3.8882737160 2.6063827481    3.887  3.109  3.6605  1.513    7  0.000  0.359    10.20     7.82     5.66     4.15     3.40  4    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.755e-04 1.809e-03 -1.000 4.611e-03 -3.001 -2.894 -2.338 -3.603
0.0045 -0.53140 8.27001 3.8887803555 2.6063874149    3.888  3.101  3.6609  1.522    7  0.000  0.359    10.00     7.69     5.57     4.09     3.35  4    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.754e-04 1.809e-03 -1.000 4.611e-03 -2.982 -2.876 -2.320 -3.584
0.0045 -0.53140 8.27001 3.8890697956 2.6063900804    3.888  3.143  3.6561  1.461    7  0.000  0.359    11.36     8.60     6.20     4.55     3.73  4    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.754e-04 1.809e-03 -1.000 4.611e-03 -3.089 -2.963 -2.393 -3.683
0.0045 -0.53140 8.27001 3.8893163204 2.6063923503    3.888  3.183  3.6522  1.406    7  0.000  0.359    12.72     9.49     6.82     5.01     4.11  4    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.754e-04 1.809e-03 -1.000 4.611e-03 -3.187 -3.044 -2.460 -3.773
0.0045 -0.53140 8.27001 3.8897209167 2.6063960750    3.889  3.231  3.6475  1.339    7  0.000  0.359    14.60    10.72     7.65     5.64     4.62  4    -1e-30      0.00 7.190e-01 2.763e-01 4.875e-04 7.754e-04 1.809e-03 -1.000 4.611e-03 -3.307 -3.143 -2.543 -3.885
0.0045 -0.53140 8.27001 3.8901534081 2.6064000556    3.889  3.271  3.6438  1.284    7  0.000  0.359    16.34    11.83     8.41     6.20     5.09  4    -1e-30      0.00 7.190e-01 2.763e-01 4.875e-04 7.754e-04 1.809e-03 -1.000 4.611e-03 -3.406 -3.224 -2.611 -3.976
0.0045 -0.53140 8.27001 3.8906781673 2.6064048839    3.890  3.311  3.6401  1.230    7  0.000  0.358    18.30    13.06     9.24     6.83     5.60  4    -1e-30      0.00 7.190e-01 2.763e-01 4.873e-04 7.754e-04 1.809e-03 -1.000 4.611e-03 -3.507 -3.306 -2.680 -4.068
0.0045 -0.53140 8.27001 3.8912441730 2.6064100901    3.890  3.350  3.6364  1.175    7  0.000  0.358    20.47    14.41    10.15     7.51     6.16  4    -1e-30      0.00 7.191e-01 2.763e-01 4.865e-04 7.760e-04 1.809e-03 -1.000 4.612e-03 -3.606 -3.386 -2.746 -4.158
0.0045 -0.53140 8.27001 3.8918015957 2.6064152156    3.891  3.390  3.6328  1.122    7  0.000  0.356    22.87    15.88    11.14     8.25     6.77  4    -1e-30      0.00 7.190e-01 2.763e-01 4.843e-04 7.781e-04 1.809e-03 -1.000 4.627e-03 -3.704 -3.466 -2.811 -4.247
0.0045 -0.53140 8.27001 3.8923249245 2.6064200261    3.891  3.429  3.6293  1.068    7  0.000  0.354    25.52    17.48    12.21     9.06     7.44  4    -1e-30      0.00 7.190e-01 2.763e-01 4.812e-04 7.819e-04 1.809e-03 -1.000 4.627e-03 -3.802 -3.545 -2.877 -4.335
0.0045 -0.53140 8.27001 3.8928105831 2.6064244890    3.892  3.469  3.6257  1.014    7  0.000  0.351    28.52    19.27    13.40     9.96     8.18  4    -1e-30      0.00 7.190e-01 2.763e-01 4.781e-04 7.856e-04 1.809e-03 -1.000 4.627e-03 -3.901 -3.623 -2.940 -4.424
0.0045 -0.53140 8.27001 3.8932535648 2.6064285587    3.892  3.508  3.6221  0.960    7  0.000  0.350    31.89    21.25    14.72    10.95     8.99  4 -5.71e-30      0.00 7.191e-01 2.763e-01 4.755e-04 7.887e-04 1.809e-03 -1.000 4.627e-03 -4.001 -3.701 -3.003 -4.512
0.0045 -0.53140 8.27001 3.8936543465 2.6064322397    3.893  3.548  3.6186  0.907    7  0.000  0.348    35.61    23.41    16.14    12.02     9.88  4  -1.6e-26      0.00 7.191e-01 2.763e-01 4.735e-04 7.911e-04 1.809e-03 -1.000 4.628e-03 -4.100 -3.778 -3.064 -4.600
0.0045 -0.53140 8.27001 3.8940169811 2.6064355696    3.893  3.587  3.6153  0.855    7  0.000  0.347    39.67    25.74    17.67    13.18    10.83  4 -4.42e-23      0.00 7.191e-01 2.763e-01 4.718e-04 7.934e-04 1.809e-03 -1.000 4.630e-03 -4.198 -3.855 -3.125 -4.687
0.0045 -0.53140 8.27001 3.8943524361 2.6064386492    3.893  3.626  3.6120  0.802    7  0.000  0.346    44.18    28.28    19.33    14.44    11.87  4 -9.24e-12      0.00 7.191e-01 2.763e-01 4.705e-04 7.954e-04 1.808e-03 -1.000 4.681e-03 -4.295 -3.931 -3.185 -4.773
0.0045 -0.53140 8.27001 3.8946661949 2.6064415292    3.893  3.665  3.6086  0.750    7  0.000  0.345    49.23    31.10    21.17    15.83    13.02  4 -1.52e-08      0.00 7.190e-01 2.762e-01 4.692e-04 7.977e-04 1.807e-03 -1.000 4.719e-03 -4.392 -4.006 -3.244 -4.858
0.0045 -0.53140 8.27001 3.8949582577 2.6064442095    3.893  3.704  3.6052  0.697    7  0.000  0.345    54.88    34.20    23.18    17.37    14.28  3 -1.81e-08      0.00 7.190e-01 2.763e-01 4.681e-04 8.004e-04 1.806e-03 -1.000 4.698e-03 -4.489 -4.079 -3.299 -4.942
0.0045 -0.53140 8.27001 3.8952293396 2.6064466969    3.892  3.742  3.6017  0.645    7  0.000  0.344    61.15    37.60    25.38    19.04    15.66  3 -2.15e-08      0.00 7.190e-01 2.763e-01 4.672e-04 8.035e-04 1.803e-03 -1.000 4.681e-03 -4.586 -4.152 -3.354 -5.026
0.0045 -0.53140 8.27001 3.8954811096 2.6064490067    3.892  3.781  3.5983  0.593    7  0.000  0.344    68.07    41.31    27.76    20.85    17.15  3 -2.61e-08      0.00 7.189e-01 2.764e-01 4.663e-04 8.069e-04 1.801e-03 -1.000 4.702e-03 -4.681 -4.222 -3.406 -5.108
0.0045 -0.53140 8.27001 3.8957173824 2.6064511740    3.891  3.819  3.5948  0.541    7  0.000  0.344    75.81    45.39    30.38    22.85    18.80  3 -3.41e-08      0.00 7.188e-01 2.765e-01 4.655e-04 8.106e-04 1.798e-03 -1.000 4.717e-03 -4.777 -4.292 -3.456 -5.188
0.0045 -0.53140 8.27001 3.8959381580 2.6064531989    3.891  3.857  3.5912  0.488    7  0.000  0.344    84.47    49.91    33.25    25.05    20.62  3 -4.75e-08      0.00 7.185e-01 2.768e-01 4.646e-04 8.146e-04 1.795e-03 -1.000 4.703e-03 -4.872 -4.359 -3.503 -5.268
0.0045 -0.53140 8.27001 3.8961455822 2.6064551011    3.889  3.894  3.5877  0.436    7  0.000  0.344    94.01    54.81    36.37    27.43    22.59  3 -6.97e-08      0.00 7.179e-01 2.774e-01 4.636e-04 8.191e-04 1.791e-03 -1.000 4.696e-03 -4.966 -4.424 -3.544 -5.345
0.0045 -0.53140 8.27001 3.8963432312 2.6064569134    3.888  3.932  3.5842  0.385    7  0.000  0.344   104.53    60.15    39.74    30.02    24.72  3 -1.02e-07      0.00 7.166e-01 2.787e-01 4.624e-04 8.246e-04 1.786e-03 -1.000 4.714e-03 -5.059 -4.486 -3.582 -5.421
0.0045 -0.53140 8.27001 3.8965342045 2.6064586643    3.885  3.969  3.5805  0.333    7  0.000  0.344   116.35    66.08    43.47    32.89    27.09  2  -1.5e-07      0.00 7.140e-01 2.813e-01 4.607e-04 8.326e-04 1.779e-03 -1.000 4.717e-03 -5.152 -4.548 -3.619 -5.496
0.0045 -0.53140 8.27001 3.8967170715 2.6064603407    3.882  4.007  3.5767  0.279    7  0.000  0.344   129.87    72.76    47.66    36.11    29.75  2 -2.21e-07      0.00 7.069e-01 2.884e-01 4.565e-04 8.529e-04 1.763e-03 -1.000 4.695e-03 -5.247 -4.605 -3.645 -5.569
0.0045 -0.53140 8.27001 3.8968942165 2.6064619645    3.876  4.046  3.5723  0.221    7  0.000  0.345   146.38    80.81    52.68    39.97    32.94  2 -3.37e-07      0.00 6.926e-01 3.028e-01 4.479e-04 8.937e-04 1.728e-03 -1.000 4.681e-03 -5.346 -4.661 -3.663 -5.642
0.0045 -0.53140 8.27001 3.8970465660 2.6064633609    3.869  4.084  3.5678  0.164    7  0.000  0.345   164.40    89.47    58.06    44.13    36.37  2 -5.03e-07      0.00 6.802e-01 3.151e-01 4.405e-04 9.287e-04 1.699e-03 -1.000 4.695e-03 -5.441 -4.707 -3.668 -5.709
0.0045 -0.53140 8.27001 3.8971955776 2.6064647265    3.859  4.124  3.5631  0.105    7  0.000  0.345   185.79    99.61    64.33    48.97    40.37  2 -7.59e-07      0.00 6.731e-01 3.222e-01 4.362e-04 9.490e-04 1.682e-03 -1.000 4.681e-03 -5.541 -4.750 -3.661 -5.776
0.0045 -0.53140 8.27001 3.8973364830 2.6064660178    3.844  4.163  3.5584  0.045    7  0.000  0.345   209.76   110.82    71.22    54.31    44.78  2 -1.15e-06      0.00 6.696e-01 3.258e-01 4.341e-04 9.591e-04 1.673e-03 -1.000 4.681e-03 -5.638 -4.787 -3.641 -5.836
0.0045 -0.53140 8.27001 3.8974661827 2.6064672063    3.823  4.199  3.5539 -0.011    7  0.000  0.345   235.15   122.55    78.39    59.88    49.38  2 -1.71e-06      0.01 6.679e-01 3.274e-01 4.331e-04 9.639e-04 1.669e-03 -1.000 4.681e-03 -5.729 -4.808 -3.596 -5.883
0.0045 -0.53140 8.27001 3.8975987434 2.6064684208    3.791  4.234  3.5493 -0.068    7  0.000  0.345   263.59   135.56    86.30    66.04    54.48  2 -2.51e-06      0.02 6.672e-01 3.281e-01 4.327e-04 9.659e-04 1.668e-03 -1.000 4.681e-03 -5.816 -4.816 -3.527 -5.921
0.0045 -0.53140 8.27001 3.8978054523 2.6064703146    3.715  4.258  3.5450 -0.118    7  0.000  0.345   289.61   147.50    93.51    71.69    59.14  2 -3.41e-06      0.03 6.666e-01 3.287e-01 4.323e-04 9.676e-04 1.666e-03 -1.000 4.681e-03 -5.875 -4.783 -3.403 -5.920
0.0045 -0.53140 8.27001 3.8978672028 2.6064708803    3.692  4.220  3.5491 -0.066    7  0.000  0.345   259.79   134.08    85.35    65.36    53.91  2 -2.37e-06      0.02 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.779 -4.778 -3.488 -5.884
0.0045 -0.53140 8.27001 3.8978884220 2.6064710747    3.687  4.177  3.5538 -0.005    7  0.000  0.345   229.30   120.10    76.83    58.74    48.44  2 -1.54e-06      0.01 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.673 -4.754 -3.543 -5.829
0.0045 -0.53140 8.27001 3.8978974819 2.6064711577    3.685  4.139  3.5582  0.050    7  0.000  0.345   204.54   108.58    69.77    53.27    43.91  2 -1.03e-06      0.00 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.577 -4.724 -3.576 -5.774
0.0045 -0.53140 8.27001 3.8979046345 2.6064712232    3.685  4.097  3.5628  0.111    7  0.000  0.345   180.82    97.39    62.89    47.94    39.50  2 -6.72e-07      0.00 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.472 -4.680 -3.588 -5.706
0.0045 -0.53140 8.27001 3.8979110718 2.6064712822    3.684  4.069  3.5659  0.151    7  0.000  0.345   166.47    90.53    58.65    44.66    36.80  2 -5.04e-07      0.00 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.402 -4.646 -3.588 -5.657
0.0045 -0.53140 8.27001 3.8979241848 2.6064714023    3.683  4.086  3.5640  0.126    7  0.000  0.345   175.06    94.64    61.19    46.63    38.42  2 -6.03e-07      0.00 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.445 -4.666 -3.588 -5.687
0.0045 -0.53140 8.27001 3.8979318142 2.6064714722    3.683  4.115  3.5608  0.084    7  0.000  0.345   190.76   102.10    65.79    50.19    41.36  2 -8.08e-07      0.00 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.517 -4.700 -3.587 -5.736
0.0045 -0.53140 8.27001 3.8979444504 2.6064715879    3.681  4.144  3.5575  0.042    7  0.000  0.345   207.94   110.18    70.75    54.03    44.54  2 -1.09e-06      0.00 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.590 -4.728 -3.571 -5.781
0.0045 -0.53140 8.27001 3.8979649544 2.6064717758    3.678  4.151  3.5567  0.032    7  0.000  0.345   212.25   112.19    71.99    54.99    45.33  2 -1.17e-06      0.00 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.606 -4.732 -3.564 -5.790
0.0045 -0.53140 8.27001 3.8979754448 2.6064718718    3.677  4.169  3.5546  0.005    7  0.000  0.345   224.48   117.88    75.47    57.70    47.57  2 -1.42e-06      0.01 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.653 -4.746 -3.546 -5.816
0.0045 -0.53140 8.27001 3.8979961872 2.6064720618    3.673  4.202  3.5508 -0.043    7  0.000  0.345   247.57   128.54    81.97    62.75    51.74  2 -1.99e-06      0.01 6.665e-01 3.288e-01 4.323e-04 9.679e-04 1.666e-03 -1.000 4.695e-03 -5.734 -4.765 -3.506 -5.859
