Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.42001 3.4353079796 2.6015687523    3.433  2.739  3.7224  2.077    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.545e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.077 -2.133 -1.736 -2.703
0.007 -0.33541 8.42001 3.4523463249 2.6017762749    3.449  2.746  3.7122  2.031    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.549e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -2.095 -2.131 -1.710 -2.724
0.007 -0.33541 8.42001 3.4615964890 2.6018879561    3.459  2.737  3.7028  2.004    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.894e-01 7.551e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -2.071 -2.086 -1.642 -2.701
0.007 -0.33541 8.42001 3.4676589966 2.6019607797    3.465  2.722  3.6940  1.983    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.894e-01 7.552e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -2.036 -2.028 -1.562 -2.663
0.007 -0.33541 8.42001 3.4723110199 2.6020164622    3.469  2.720  3.6828  1.941    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.894e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.030 -1.992 -1.496 -2.652
0.007 -0.33541 8.42001 3.4740629196 2.6020373871    3.471  2.744  3.6750  1.886    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.090 -2.029 -1.512 -2.707
0.007 -0.33541 8.42001 3.4744324684 2.6020417979    3.471  2.774  3.6701  1.837    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.164 -2.087 -1.555 -2.777
0.007 -0.33541 8.42001 3.4744729996 2.6020422816    3.471  2.780  3.6692  1.828    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.180 -2.100 -1.566 -2.792
0.007 -0.33541 8.42001 3.4745447636 2.6020431381    3.471  2.806  3.6662  1.789    7  0.000  0.365     5.86     4.61     3.41     2.49     2.04  4    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.246 -2.156 -1.612 -2.854
0.007 -0.33541 8.42001 3.4746229649 2.6020440712    3.472  2.842  3.6626  1.740    7  0.000  0.365     6.48     5.05     3.72     2.72     2.22  4    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.334 -2.231 -1.677 -2.938
0.007 -0.33541 8.42001 3.4747011662 2.6020450044    3.472  2.868  3.6600  1.703    7  0.000  0.365     6.99     5.39     3.96     2.90     2.37  4    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.400 -2.288 -1.726 -3.001
0.007 -0.33541 8.42001 3.4749126434 2.6020475276    3.472  2.867  3.6603  1.705    7  0.000  0.365     6.96     5.37     3.95     2.89     2.36  4    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.398 -2.287 -1.726 -2.999
0.007 -0.33541 8.42001 3.4751524925 2.6020503889    3.472  2.854  3.6616  1.723    7  0.000  0.365     6.71     5.20     3.83     2.80     2.29  4    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.365 -2.258 -1.701 -2.968
0.007 -0.33541 8.42001 3.4757974148 2.6020580803    3.473  2.888  3.6578  1.674    7  0.000  0.365     7.42     5.69     4.17     3.05     2.50  4    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.451 -2.330 -1.762 -3.048
0.007 -0.33541 8.42001 3.4761373997 2.6020621336    3.473  2.924  3.6544  1.624    7  0.000  0.365     8.20     6.22     4.54     3.33     2.72  4    -1e-30      0.00 7.036e-01 2.893e-01 7.555e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.541 -2.406 -1.827 -3.132
0.007 -0.33541 8.42001 3.4765517712 2.6020670726    3.474  2.963  3.6507  1.571    7  0.000  0.365     9.14     6.85     4.98     3.66     2.99  4    -1e-30      0.00 7.036e-01 2.893e-01 7.555e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.638 -2.488 -1.898 -3.222
0.007 -0.33541 8.42001 3.4770574570 2.6020730981    3.474  3.003  3.6471  1.516    7  0.000  0.365    10.21     7.56     5.47     4.02     3.29  4    -1e-30      0.00 7.036e-01 2.893e-01 7.555e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.737 -2.570 -1.969 -3.313
0.007 -0.33541 8.42001 3.4776227474 2.6020798315    3.475  3.043  3.6434  1.462    7  0.000  0.365    11.40     8.34     6.01     4.42     3.62  4    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.837 -2.653 -2.040 -3.405
0.007 -0.33541 8.42001 3.4782049656 2.6020867639    3.475  3.083  3.6398  1.407    7  0.000  0.365    12.75     9.21     6.60     4.87     3.99  4    -1e-30      0.00 7.036e-01 2.893e-01 7.554e-04 1.226e-03 2.755e-03 -1.000 7.115e-03 -2.938 -2.737 -2.111 -3.498
0.007 -0.33541 8.42001 3.4787752628 2.6020935517    3.476  3.125  3.6361  1.351    7  0.000  0.365    14.29    10.19     7.28     5.38     4.40  4    -1e-30      0.00 7.036e-01 2.893e-01 7.550e-04 1.227e-03 2.755e-03 -1.000 7.115e-03 -3.042 -2.821 -2.180 -3.592
0.007 -0.33541 8.42001 3.4793131351 2.6020999513    3.476  3.166  3.6324  1.294    7  0.000  0.364    16.02    11.29     8.02     5.94     4.86  4    -1e-30      0.00 7.036e-01 2.893e-01 7.538e-04 1.228e-03 2.755e-03 -1.000 7.115e-03 -3.146 -2.905 -2.251 -3.686
0.007 -0.33541 8.42001 3.4798047543 2.6021057986    3.477  3.208  3.6287  1.238    7  0.000  0.363    17.96    12.49     8.84     6.55     5.37  4    -1e-30      0.00 7.036e-01 2.893e-01 7.513e-04 1.230e-03 2.755e-03 -1.000 7.115e-03 -3.249 -2.989 -2.320 -3.780
0.007 -0.33541 8.42001 3.4802486897 2.6021110771    3.477  3.249  3.6250  1.182    7  0.000  0.362    20.12    13.82     9.73     7.22     5.92  4    -1e-30      0.00 7.036e-01 2.893e-01 7.483e-04 1.234e-03 2.755e-03 -1.000 7.115e-03 -3.353 -3.071 -2.388 -3.873
0.007 -0.33541 8.42001 3.4806487560 2.6021158326    3.478  3.290  3.6214  1.127    7  0.000  0.360    22.52    15.28    10.71     7.96     6.53  4    -1e-30      0.00 7.036e-01 2.893e-01 7.455e-04 1.237e-03 2.755e-03 -1.000 7.115e-03 -3.455 -3.153 -2.455 -3.965
0.007 -0.33541 8.42001 3.4810099602 2.6021201251    3.478  3.331  3.6177  1.071    7  0.000  0.359    25.20    16.89    11.79     8.77     7.20  4    -1e-30      0.00 7.036e-01 2.893e-01 7.430e-04 1.240e-03 2.755e-03 -1.000 7.114e-03 -3.557 -3.233 -2.519 -4.055
0.007 -0.33541 8.42001 3.4813411236 2.6021240598    3.478  3.371  3.6141  1.016    7  0.000  0.358    28.19    18.66    12.96     9.66     7.93  4 -8.05e-29      0.00 7.036e-01 2.893e-01 7.411e-04 1.243e-03 2.755e-03 -1.000 7.132e-03 -3.659 -3.312 -2.582 -4.144
0.007 -0.33541 8.42001 3.4816458225 2.6021276792    3.478  3.412  3.6103  0.961    7  0.000  0.357    31.57    20.64    14.27    10.66     8.75  4 -1.99e-23      0.00 7.036e-01 2.893e-01 7.394e-04 1.245e-03 2.755e-03 -1.000 7.165e-03 -3.760 -3.389 -2.641 -4.232
0.007 -0.33541 8.42001 3.4819273949 2.6021310233    3.479  3.452  3.6063  0.904    7  0.000  0.357    35.40    22.85    15.73    11.76     9.66  4 -3.77e-16      0.00 7.036e-01 2.892e-01 7.380e-04 1.247e-03 2.755e-03 -1.000 7.199e-03 -3.860 -3.462 -2.694 -4.318
0.007 -0.33541 8.42001 3.4821875095 2.6021341119    3.479  3.492  3.6021  0.848    7  0.000  0.356    39.71    25.31    17.35    12.99    10.66  4 -2.31e-09      0.00 7.036e-01 2.892e-01 7.368e-04 1.249e-03 2.754e-03 -1.000 7.230e-03 -3.961 -3.533 -2.745 -4.403
0.007 -0.33541 8.42001 3.4824275970 2.6021369623    3.478  3.532  3.5985  0.793    7  0.000  0.356    44.34    27.92    19.05    14.29    11.73  4 -1.11e-08      0.00 7.036e-01 2.892e-01 7.357e-04 1.251e-03 2.753e-03 -1.000 7.226e-03 -4.060 -3.607 -2.799 -4.488
0.007 -0.33541 8.42001 3.4826507568 2.6021396113    3.478  3.572  3.5949  0.739    7  0.000  0.356    49.52    30.81    20.92    15.72    12.91  4 -1.33e-08      0.00 7.035e-01 2.892e-01 7.347e-04 1.254e-03 2.751e-03 -1.000 7.228e-03 -4.160 -3.679 -2.850 -4.572
0.007 -0.33541 8.42001 3.4828579426 2.6021420704    3.478  3.612  3.5912  0.685    7  0.000  0.355    55.31    33.99    22.98    17.29    14.20  3 -1.59e-08      0.00 7.035e-01 2.893e-01 7.337e-04 1.257e-03 2.749e-03 -1.000 7.181e-03 -4.259 -3.750 -2.900 -4.655
0.007 -0.33541 8.42001 3.4830501080 2.6021443509    3.477  3.651  3.5875  0.631    7  0.000  0.355    61.74    37.48    25.24    19.01    15.62  3 -1.89e-08      0.00 7.034e-01 2.894e-01 7.329e-04 1.261e-03 2.746e-03 -1.000 7.204e-03 -4.357 -3.817 -2.945 -4.736
0.007 -0.33541 8.42001 3.4832286835 2.6021464698    3.477  3.690  3.5838  0.577    7  0.000  0.355    68.90    41.32    27.70    20.89    17.17  3 -2.26e-08      0.00 7.033e-01 2.895e-01 7.321e-04 1.264e-03 2.743e-03 -1.000 7.213e-03 -4.455 -3.883 -2.985 -4.815
0.007 -0.33541 8.42001 3.4833960533 2.6021484555    3.476  3.729  3.5801  0.523    7  0.000  0.355    76.84    45.54    30.39    22.96    18.87  3 -2.77e-08      0.00 7.030e-01 2.897e-01 7.313e-04 1.268e-03 2.740e-03 -1.000 7.208e-03 -4.551 -3.947 -3.026 -4.894
0.007 -0.33541 8.42001 3.4835536480 2.6021503251    3.475  3.767  3.5763  0.469    7  0.000  0.355    85.71    50.18    33.34    25.22    20.74  3 -3.49e-08      0.00 7.027e-01 2.901e-01 7.304e-04 1.271e-03 2.737e-03 -1.000 7.187e-03 -4.648 -4.004 -3.050 -4.967
0.007 -0.33541 8.42001 3.4837021828 2.6021520870    3.474  3.805  3.5724  0.416    7  0.000  0.355    95.55    55.28    36.57    27.70    22.79  3 -4.72e-08      0.00 7.021e-01 2.907e-01 7.296e-04 1.275e-03 2.734e-03 -1.000 7.197e-03 -4.742 -4.059 -3.071 -5.040
0.007 -0.33541 8.42001 3.4838428497 2.6021537555    3.473  3.842  3.5685  0.362    7  0.000  0.355   106.43    60.84    40.08    30.40    25.02  3 -6.63e-08      0.00 7.012e-01 2.916e-01 7.285e-04 1.280e-03 2.730e-03 -1.000 7.230e-03 -4.836 -4.110 -3.083 -5.109
0.007 -0.33541 8.42001 3.4839770794 2.6021553474    3.471  3.879  3.5646  0.309    7  0.000  0.355   118.51    66.95    43.91    33.36    27.45  2 -9.57e-08      0.00 6.997e-01 2.930e-01 7.270e-04 1.287e-03 2.724e-03 -1.000 7.229e-03 -4.929 -4.155 -3.083 -5.174
0.007 -0.33541 8.42001 3.4841067791 2.6021568855    3.468  3.916  3.5606  0.256    7  0.000  0.355   132.02    73.70    48.13    36.62    30.14  2 -1.39e-07      0.00 6.973e-01 2.955e-01 7.246e-04 1.298e-03 2.715e-03 -1.000 7.223e-03 -5.020 -4.198 -3.079 -5.238
0.007 -0.33541 8.42001 3.4842321873 2.6021583725    3.464  3.953  3.5564  0.202    7  0.000  0.355   147.20    81.19    52.79    40.22    33.12  2 -2.04e-07      0.00 6.940e-01 2.988e-01 7.214e-04 1.313e-03 2.703e-03 -1.000 7.206e-03 -5.112 -4.230 -3.050 -5.294
0.007 -0.33541 8.42001 3.4843449593 2.6021597096    3.459  3.986  3.5524  0.152    7  0.000  0.355   162.95    88.88    57.55    43.91    36.16  2 -2.89e-07      0.00 6.905e-01 3.023e-01 7.179e-04 1.329e-03 2.689e-03 -1.000 7.205e-03 -5.196 -4.255 -3.014 -5.344
0.007 -0.33541 8.42001 3.4844617844 2.6021610947    3.451  4.023  3.5479  0.097    7  0.000  0.355   182.15    98.15    63.27    48.35    39.83  2 -4.23e-07      0.00 6.874e-01 3.054e-01 7.149e-04 1.342e-03 2.678e-03 -1.000 7.226e-03 -5.287 -4.275 -2.955 -5.392
0.007 -0.33541 8.42001 3.4845767021 2.6021624571    3.440  4.060  3.5432  0.040    7  0.000  0.355   204.46   108.80    69.80    53.43    44.02  2 -6.34e-07      0.00 6.854e-01 3.075e-01 7.128e-04 1.352e-03 2.670e-03 -1.000 7.180e-03 -5.379 -4.285 -2.870 -5.433
0.007 -0.33541 8.42001 3.4846858978 2.6021637515    3.423  4.096  3.5384 -0.018    7  0.000  0.355   229.23   120.49    76.94    58.99    48.61  2 -9.34e-07      0.01 6.842e-01 3.085e-01 7.117e-04 1.357e-03 2.666e-03 -1.000 7.205e-03 -5.469 -4.285 -2.764 -5.466
0.007 -0.33541 8.42001 3.4847879410 2.6021649610    3.401  4.127  3.5340 -0.070    7  0.000  0.355   254.31   132.23    84.07    64.56    53.21  2 -1.32e-06      0.01 6.837e-01 3.092e-01 7.112e-04 1.360e-03 2.664e-03 -1.000 7.175e-03 -5.549 -4.268 -2.631 -5.481
0.007 -0.33541 8.42001 3.4849102497 2.6021664107    3.361  4.146  3.5307 -0.107    7  0.000  0.355   272.76   140.86    89.28    68.66    56.59  2 -1.67e-06      0.02 6.832e-01 3.096e-01 7.107e-04 1.362e-03 2.662e-03 -1.000 7.176e-03 -5.595 -4.240 -2.515 -5.478
0.007 -0.33541 8.42001 3.4850380421 2.6021679252    3.318  4.104  3.5350 -0.053    7  0.000  0.355   243.52   127.37    81.07    62.29    51.32  2 -1.13e-06      0.01 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.489 -4.233 -2.626 -5.439
0.007 -0.33541 8.42001 3.4850559235 2.6021681371    3.314  4.048  3.5417  0.029    7  0.000  0.355   206.46   109.88    70.40    53.97    44.45  2 -6.37e-07      0.00 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.351 -4.231 -2.786 -5.388
0.007 -0.33541 8.42001 3.4850637913 2.6021682303    3.313  4.007  3.5466  0.089    7  0.000  0.355   182.70    98.48    63.41    48.54    39.97  2 -4.19e-07      0.00 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.248 -4.214 -2.869 -5.339
0.007 -0.33541 8.42001 3.4850702286 2.6021683066    3.313  3.976  3.5502  0.135    7  0.000  0.355   166.59    90.67    58.60    44.80    36.88  2 -3.04e-07      0.00 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.170 -4.199 -2.927 -5.300
0.007 -0.33541 8.42001 3.4850757122 2.6021683716    3.313  3.971  3.5509  0.143    7  0.000  0.355   163.95    89.38    57.80    44.18    36.37  2 -2.87e-07      0.00 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.157 -4.194 -2.932 -5.292
0.007 -0.33541 8.42001 3.4850864410 2.6021684988    3.312  3.999  3.5476  0.101    7  0.000  0.355   178.36    96.39    62.12    47.53    39.14  2 -3.86e-07      0.00 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.228 -4.211 -2.885 -5.330
0.007 -0.33541 8.42001 3.4850916862 2.6021685609    3.311  4.024  3.5446  0.064    7  0.000  0.355   192.07   103.00    66.18    50.69    41.75  2 -4.98e-07      0.00 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.290 -4.222 -2.836 -5.360
0.007 -0.33541 8.42001 3.4850997925 2.6021686570    3.310  4.052  3.5412  0.023    7  0.000  0.355   208.85   111.02    71.10    54.51    44.90  2 -6.66e-07      0.00 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.359 -4.231 -2.776 -5.392
0.007 -0.33541 8.42001 3.4851121902 2.6021688039    3.309  4.063  3.5398  0.006    7  0.000  0.355   216.02   114.43    73.18    56.14    46.24  2 -7.46e-07      0.00 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.387 -4.233 -2.749 -5.403
0.007 -0.33541 8.42001 3.4851253033 2.6021689593    3.306  4.075  3.5382 -0.013    7  0.000  0.355   224.49   118.44    75.63    58.05    47.82  2 -8.51e-07      0.00 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.418 -4.233 -2.710 -5.414
0.007 -0.33541 8.42001 3.4851312637 2.6021690299    3.305  4.099  3.5353 -0.048    7  0.000  0.355   240.95   126.19    80.35    61.73    50.86  2 -1.08e-06      0.01 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.477 -4.229 -2.630 -5.431
0.007 -0.33541 8.42001 3.4851436615 2.6021691768    3.302  4.124  3.5322 -0.086    7  0.000  0.355   260.16   135.17    85.80    65.99    54.38  2 -1.42e-06      0.01 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.540 -4.221 -2.538 -5.447
0.007 -0.33541 8.42001 3.4851472378 2.6021692192    3.301  4.130  3.5315 -0.095    7  0.000  0.355   264.89   137.38    87.14    67.03    55.24  2 -1.51e-06      0.01 6.830e-01 3.098e-01 7.105e-04 1.363e-03 2.661e-03 -1.000 7.172e-03 -5.555 -4.219 -2.515 -5.450
