Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.53001 8.6941671371 2.6242575553    8.679  4.217  3.6410  0.676    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.772 -5.573 -4.921 -6.350
0.0045 -0.53140 7.53001 8.6944580078 2.6242579763    8.679  4.217  3.6380  0.664    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.772 -5.557 -4.895 -6.342
0.0045 -0.53140 7.53001 8.6947374344 2.6242583807    8.680  4.217  3.6351  0.652    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.772 -5.541 -4.869 -6.332
0.0045 -0.53140 7.53001 8.6950283051 2.6242588016    8.680  4.216  3.6322  0.641    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.771 -5.524 -4.842 -6.323
0.0045 -0.53140 7.53001 8.6953468323 2.6242592625    8.680  4.215  3.6293  0.630    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.768 -5.505 -4.812 -6.311
0.0045 -0.53140 7.53001 8.6957044601 2.6242597800    8.680  4.213  3.6265  0.621    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.763 -5.484 -4.781 -6.297
0.0045 -0.53140 7.53001 8.6963233948 2.6242606755    8.681  4.210  3.6234  0.612    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.755 -5.458 -4.743 -6.278
0.0045 -0.53140 7.53001 8.6968212128 2.6242613956    8.682  4.211  3.6205  0.600    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.757 -5.442 -4.716 -6.270
0.0045 -0.53140 7.53001 8.6974601746 2.6242623197    8.682  4.220  3.6169  0.576    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.780 -5.442 -4.702 -6.280
0.0045 -0.53140 7.53001 8.6979484558 2.6242630258    8.683  4.234  3.6143  0.552    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.816 -5.462 -4.710 -6.307
0.0045 -0.53140 7.53001 8.6986541748 2.6242640462    8.683  4.264  3.6104  0.506    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.891 -5.512 -4.741 -6.368
0.0045 -0.53140 7.53001 8.6988296509 2.6242642999    8.684  4.274  3.6092  0.492    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.915 -5.528 -4.751 -6.387
0.0045 -0.53140 7.53001 8.6992044449 2.6242648417    8.684  4.290  3.6073  0.468    7  0.000  0.366   112.36    63.63    42.70    31.34    25.97  4    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.956 -5.555 -4.769 -6.421
0.0045 -0.53140 7.53001 8.7007808685 2.6242671200    8.685  4.292  3.6072  0.466    7  0.000  0.366   112.80    63.83    42.82    31.44    26.05  4    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.959 -5.557 -4.770 -6.424
0.0045 -0.53140 7.53001 8.7018880844 2.6242687196    8.687  4.305  3.6056  0.447    7  0.000  0.366   117.90    66.10    44.28    32.52    26.95  4    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.992 -5.579 -4.783 -6.450
0.0045 -0.53140 7.53001 8.7024822235 2.6242695778    8.687  4.331  3.6028  0.409    7  0.000  0.366   128.39    70.73    47.23    34.73    28.78  4    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -6.057 -5.624 -4.813 -6.505
0.0045 -0.53140 7.53001 8.7031631470 2.6242705611    8.688  4.361  3.5998  0.367    7  0.000  0.366   141.36    76.33    50.80    37.39    30.99  3    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -6.132 -5.677 -4.849 -6.568
0.0045 -0.53140 7.53001 8.7042274475 2.6242720978    8.689  4.403  3.5956  0.308    7  0.000  0.365   161.67    84.90    56.23    41.46    34.37  3    -1e-30      0.00 7.275e-01 2.680e-01 5.038e-04 7.310e-04 1.834e-03 -1.000 4.582e-03 -6.238 -5.750 -4.896 -6.655
0.0045 -0.53140 7.53001 8.7052688599 2.6242736009    8.690  4.438  3.5922  0.259    7  0.000  0.364   180.75    92.74    61.19    45.17    37.46  3    -1e-30      0.00 7.275e-01 2.680e-01 5.021e-04 7.327e-04 1.834e-03 -1.000 4.582e-03 -6.326 -5.811 -4.936 -6.728
0.0045 -0.53140 7.53001 8.7066879272 2.6242756486    8.691  4.480  3.5882  0.202    7  0.000  0.363   206.14   102.92    67.59    49.97    41.45  3    -1e-30      0.00 7.270e-01 2.684e-01 4.987e-04 7.397e-04 1.831e-03 -1.000 4.615e-03 -6.430 -5.882 -4.981 -6.813
0.0045 -0.53140 7.53001 8.7085180283 2.6242782882    8.693  4.527  3.5837  0.137    7  0.000  0.361   239.11   115.76    75.62    56.00    46.47  3    -1e-30      0.00 7.243e-01 2.711e-01 4.918e-04 7.637e-04 1.813e-03 -1.000 4.605e-03 -6.548 -5.961 -5.028 -6.909
0.0045 -0.53140 7.53001 8.7101984024 2.6242807107    8.695  4.575  3.5790  0.071    7  0.000  0.361   278.13   130.49    84.78    62.89    52.20  3    -1e-30      0.00 7.216e-01 2.738e-01 4.865e-04 7.850e-04 1.797e-03 -1.000 4.587e-03 -6.667 -6.039 -5.073 -7.004
0.0045 -0.53140 7.53001 8.7120056152 2.6242833149    8.697  4.605  3.5762  0.029    7  0.000  0.361   305.64   140.61    91.05    67.62    56.14  3    -1e-30      0.00 7.204e-01 2.750e-01 4.843e-04 7.941e-04 1.789e-03 -1.000 4.622e-03 -6.743 -6.086 -5.096 -7.063
0.0045 -0.53140 7.53001 8.7130479813 2.6242848164    8.698  4.625  3.5743  0.002    7  0.000  0.361   323.65   147.83    95.51    70.98    58.93  2    -1e-30      0.00 7.195e-01 2.758e-01 4.831e-04 7.994e-04 1.785e-03 -1.000 4.643e-03 -6.793 -6.118 -5.112 -7.103
0.0045 -0.53140 7.53001 8.7175397873 2.6242912819    8.702  4.655  3.5715 -0.040    7  0.000  0.361   344.43   159.25   102.55    76.29    63.36  2    -1e-30      0.00 7.180e-01 2.773e-01 4.816e-04 8.062e-04 1.779e-03 -1.000 4.671e-03 -6.868 -6.165 -5.133 -7.162
0.0045 -0.53140 7.53001 8.7261438370 2.6243036451    8.711  4.695  3.5680 -0.093    7  0.000  0.361   373.59   175.50   112.52    83.83    69.63  2    -1e-30      0.00 7.152e-01 2.801e-01 4.794e-04 8.161e-04 1.771e-03 -1.000 4.632e-03 -6.968 -6.225 -5.157 -7.239
0.0045 -0.53140 7.53001 8.7380867004 2.6243207596    8.723  4.733  3.5646 -0.144    7  0.000  0.361   403.60   192.48   122.90    91.68    76.17  2    -1e-30      0.00 7.133e-01 2.821e-01 4.780e-04 8.223e-04 1.766e-03 -1.000 4.623e-03 -7.062 -6.279 -5.172 -7.310
0.0045 -0.53140 7.53001 8.7605104446 2.6243527486    8.745  4.738  3.5643 -0.149    7  0.000  0.361   407.10   194.46   124.11    92.59    76.93  2    -1e-30      0.00 7.115e-01 2.838e-01 4.769e-04 8.274e-04 1.761e-03 -1.000 4.651e-03 -7.076 -6.290 -5.179 -7.322
0.0045 -0.53140 7.53001 8.7659282684 2.6243604493    8.751  4.709  3.5673 -0.108    7  0.000  0.361   382.23   180.33   115.49    86.06    71.49  2    -1e-30      0.00 7.115e-01 2.839e-01 4.769e-04 8.276e-04 1.761e-03 -1.000 4.651e-03 -7.002 -6.251 -5.174 -7.268
