Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.12500 4.4266557693 2.6106576165    4.423  3.075  3.6557  1.584    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.574e-03 -2.918 -2.789 -2.213 -3.513
0.0075 -0.30462 8.12500 4.4349174500 2.6107139793    4.432  3.036  3.6614  1.647    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.862e-01 8.245e-04 1.286e-03 2.944e-03 -1.000 7.577e-03 -2.819 -2.714 -2.154 -3.425
0.0075 -0.30462 8.12500 4.4460668564 2.6107896610    4.443  3.010  3.6685  1.701    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.861e-01 8.246e-04 1.286e-03 2.945e-03 -1.000 7.582e-03 -2.756 -2.677 -2.137 -3.372
0.0075 -0.30462 8.12500 4.4487133026 2.6108075609    4.445  3.008  3.6701  1.710    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.861e-01 8.246e-04 1.285e-03 2.945e-03 -1.000 7.583e-03 -2.751 -2.678 -2.143 -3.369
0.0075 -0.30462 8.12500 4.4568724632 2.6108625937    4.453  3.028  3.6776  1.721    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.861e-01 8.246e-04 1.285e-03 2.945e-03 -1.000 7.586e-03 -2.801 -2.751 -2.235 -3.427
0.0075 -0.30462 8.12500 4.4612417221 2.6108919687    4.458  3.048  3.6832  1.724    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.861e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.588e-03 -2.849 -2.814 -2.312 -3.479
0.0075 -0.30462 8.12500 4.4641113281 2.6109112254    4.461  3.070  3.6894  1.727    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.861e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.589e-03 -2.904 -2.887 -2.400 -3.538
0.0075 -0.30462 8.12500 4.4663667679 2.6109263408    4.463  3.091  3.6967  1.736    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.590e-03 -2.957 -2.960 -2.492 -3.595
0.0075 -0.30462 8.12500 4.4681320190 2.6109381588    4.465  3.108  3.7044  1.750    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.591e-03 -2.999 -3.022 -2.573 -3.640
0.0075 -0.30462 8.12500 4.4692864418 2.6109458816    4.466  3.118  3.7107  1.764    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.591e-03 -3.026 -3.064 -2.631 -3.667
0.0075 -0.30462 8.12500 4.4705214500 2.6109541384    4.467  3.129  3.7195  1.789    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.591e-03 -3.053 -3.110 -2.699 -3.692
0.0075 -0.30462 8.12500 4.4716253281 2.6109615142    4.468  3.138  3.7287  1.817    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.592e-03 -3.076 -3.150 -2.761 -3.711
0.0075 -0.30462 8.12500 4.4726614952 2.6109684336    4.469  3.146  3.7382  1.847    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.592e-03 -3.096 -3.186 -2.820 -3.724
0.0075 -0.30462 8.12500 4.4737257957 2.6109755372    4.470  3.154  3.7487  1.882    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.593e-03 -3.115 -3.220 -2.880 -3.732
0.0075 -0.30462 8.12500 4.4748468399 2.6109830152    4.471  3.161  3.7603  1.920    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.946e-03 -1.000 7.593e-03 -3.133 -3.254 -2.940 -3.736
0.0075 -0.30462 8.12500 4.4760379791 2.6109909561    4.473  3.169  3.7724  1.962    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.285e-03 2.946e-03 -1.000 7.594e-03 -3.151 -3.285 -2.998 -3.736
0.0075 -0.30462 8.12500 4.4773154259 2.6109994670    4.474  3.176  3.7848  2.004    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.285e-03 2.946e-03 -1.000 7.594e-03 -3.169 -3.313 -3.056 -3.730
0.0075 -0.30462 8.12500 4.4787249565 2.6110088514    4.475  3.183  3.7972  2.047    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.285e-03 2.946e-03 -1.000 7.595e-03 -3.187 -3.339 -3.108 -3.722
0.0075 -0.30462 8.12500 4.4802875519 2.6110192469    4.477  3.189  3.8091  2.088    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.285e-03 2.946e-03 -1.000 7.595e-03 -3.204 -3.363 -3.156 -3.713
0.0075 -0.30462 8.12500 4.4818396568 2.6110295644    4.478  3.195  3.8187  2.121    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.596e-03 -3.218 -3.380 -3.193 -3.704
0.0075 -0.30462 8.12500 4.4838414192 2.6110428588    4.480  3.201  3.8280  2.152    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.597e-03 -3.233 -3.397 -3.228 -3.695
0.0075 -0.30462 8.12500 4.4873509407 2.6110661339    4.484  3.208  3.8358  2.177    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.598e-03 -3.250 -3.414 -3.260 -3.691
0.0075 -0.30462 8.12500 4.4908833504 2.6110895186    4.487  3.214  3.8417  2.195    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.599e-03 -3.265 -3.429 -3.286 -3.688
0.0075 -0.30462 8.12500 4.4997749329 2.6111481942    4.496  3.222  3.8364  2.166    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.603e-03 -3.285 -3.450 -3.297 -3.724
0.0075 -0.30462 8.12500 4.5161585808 2.6112556146    4.513  3.238  3.8277  2.117    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.283e-03 2.947e-03 -1.000 7.609e-03 -3.325 -3.490 -3.320 -3.788
0.0075 -0.30462 8.12500 4.5289692879 2.6113389863    4.525  3.249  3.8184  2.070    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.614e-03 -3.353 -3.517 -3.329 -3.840
0.0075 -0.30462 8.12500 4.5367398262 2.6113892931    4.533  3.255  3.8085  2.025    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.617e-03 -3.367 -3.527 -3.320 -3.878
0.0075 -0.30462 8.12500 4.5425333977 2.6114266721    4.539  3.257  3.7972  1.978    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.252e-04 1.283e-03 2.947e-03 -1.000 7.619e-03 -3.373 -3.528 -3.298 -3.910
0.0075 -0.30462 8.12500 4.5467996597 2.6114541272    4.543  3.258  3.7865  1.935    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.857e-01 8.252e-04 1.282e-03 2.947e-03 -1.000 7.621e-03 -3.376 -3.523 -3.270 -3.935
0.0075 -0.30462 8.12500 4.5503301620 2.6114768026    4.547  3.258  3.7752  1.890    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.252e-04 1.282e-03 2.947e-03 -1.000 7.623e-03 -3.376 -3.514 -3.235 -3.957
0.0075 -0.30462 8.12500 4.5532140732 2.6114952951    4.550  3.258  3.7643  1.847    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.252e-04 1.282e-03 2.948e-03 -1.000 7.624e-03 -3.374 -3.501 -3.196 -3.974
0.0075 -0.30462 8.12500 4.5554308891 2.6115094917    4.552  3.257  3.7546  1.810    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.252e-04 1.282e-03 2.948e-03 -1.000 7.624e-03 -3.371 -3.487 -3.159 -3.985
0.0075 -0.30462 8.12500 4.5578212738 2.6115247821    4.554  3.254  3.7413  1.760    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.252e-04 1.282e-03 2.948e-03 -1.000 7.625e-03 -3.364 -3.462 -3.101 -3.993
0.0075 -0.30462 8.12500 4.5600442886 2.6115389853    4.556  3.249  3.7274  1.709    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.626e-03 -3.353 -3.427 -3.032 -3.993
0.0075 -0.30462 8.12500 4.5624251366 2.6115541793    4.559  3.242  3.7122  1.656    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.627e-03 -3.334 -3.377 -2.945 -3.978
0.0075 -0.30462 8.12500 4.5642967224 2.6115661105    4.561  3.232  3.7010  1.621    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.628e-03 -3.311 -3.327 -2.866 -3.955
0.0075 -0.30462 8.12500 4.5656609535 2.6115748003    4.562  3.221  3.6930  1.600    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.628e-03 -3.282 -3.277 -2.796 -3.923
0.0075 -0.30462 8.12500 4.5669393539 2.6115829379    4.564  3.207  3.6854  1.583    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.629e-03 -3.248 -3.221 -2.720 -3.884
0.0075 -0.30462 8.12500 4.5675539970 2.6115868486    4.564  3.200  3.6818  1.576    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.629e-03 -3.231 -3.195 -2.685 -3.865
0.0075 -0.30462 8.12500 4.5689921379 2.6115959940    4.566  3.186  3.6743  1.561    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.856e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.628e-03 -3.195 -3.136 -2.607 -3.822
0.0075 -0.30462 8.12500 4.5705056190 2.6116056113    4.567  3.176  3.6668  1.540    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.856e-01 8.254e-04 1.282e-03 2.948e-03 -1.000 7.628e-03 -3.171 -3.088 -2.540 -3.789
0.0075 -0.30462 8.12500 4.5723867416 2.6116175546    4.569  3.178  3.6578  1.503    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.856e-01 8.254e-04 1.282e-03 2.948e-03 -1.000 7.627e-03 -3.176 -3.059 -2.488 -3.777
0.0075 -0.30462 8.12500 4.5734024048 2.6116239983    4.570  3.207  3.6502  1.444    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.856e-01 8.254e-04 1.282e-03 2.948e-03 -1.000 7.627e-03 -3.247 -3.096 -2.502 -3.833
0.0075 -0.30462 8.12500 4.5734610558 2.6116243703    4.570  3.213  3.6492  1.434    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.856e-01 8.254e-04 1.282e-03 2.948e-03 -1.000 7.626e-03 -3.261 -3.105 -2.508 -3.845
0.0075 -0.30462 8.12500 4.5736346245 2.6116254712    4.570  3.255  3.6440  1.371    7  0.000  0.373    13.66    10.54     7.56     5.53     4.54  4    -1e-30      0.00 7.067e-01 2.856e-01 8.254e-04 1.282e-03 2.948e-03 -1.000 7.626e-03 -3.367 -3.185 -2.569 -3.938
0.0075 -0.30462 8.12500 4.5738263130 2.6116266868    4.571  3.272  3.6422  1.347    7  0.000  0.373    14.39    11.02     7.88     5.77     4.74  4    -1e-30      0.00 7.067e-01 2.856e-01 8.254e-04 1.282e-03 2.948e-03 -1.000 7.626e-03 -3.410 -3.221 -2.599 -3.978
0.0075 -0.30462 8.12500 4.5744762421 2.6116308076    4.571  3.274  3.6418  1.343    7  0.000  0.373    14.50    11.09     7.94     5.81     4.77  4    -1e-30      0.00 7.067e-01 2.856e-01 8.255e-04 1.281e-03 2.948e-03 -1.000 7.626e-03 -3.415 -3.223 -2.600 -3.982
0.0075 -0.30462 8.12500 4.5747756958 2.6116327058    4.572  3.294  3.6393  1.313    7  0.000  0.373    15.45    11.71     8.36     6.13     5.03  4    -1e-30      0.00 7.068e-01 2.856e-01 8.255e-04 1.281e-03 2.948e-03 -1.000 7.626e-03 -3.466 -3.262 -2.629 -4.027
0.0075 -0.30462 8.12500 4.5750322342 2.6116343317    4.572  3.332  3.6354  1.260    7  0.000  0.373    17.28    12.89     9.16     6.73     5.52  4    -1e-30      0.00 7.068e-01 2.856e-01 8.255e-04 1.281e-03 2.948e-03 -1.000 7.626e-03 -3.560 -3.335 -2.688 -4.110
0.0075 -0.30462 8.12500 4.5753273964 2.6116362022    4.572  3.369  3.6317  1.208    7  0.000  0.373    19.26    14.15    10.02     7.36     6.05  4    -1e-30      0.00 7.068e-01 2.856e-01 8.255e-04 1.281e-03 2.948e-03 -1.000 7.626e-03 -3.652 -3.408 -2.748 -4.194
0.0075 -0.30462 8.12500 4.5756983757 2.6116385527    4.573  3.406  3.6281  1.157    7  0.000  0.373    21.47    15.53    10.95     8.06     6.62  4    -1e-30      0.00 7.068e-01 2.856e-01 8.255e-04 1.281e-03 2.948e-03 -1.000 7.626e-03 -3.745 -3.481 -2.807 -4.276
0.0075 -0.30462 8.12500 4.5761632919 2.6116414979    4.573  3.444  3.6245  1.104    7  0.000  0.373    23.97    17.07    11.98     8.83     7.26  4    -1e-30      0.00 7.068e-01 2.856e-01 8.254e-04 1.281e-03 2.948e-03 -1.000 7.625e-03 -3.840 -3.555 -2.866 -4.360
0.0075 -0.30462 8.12500 4.5767221451 2.6116450371    4.574  3.482  3.6209  1.052    7  0.000  0.373    26.79    18.78    13.13     9.69     7.96  4    -1e-30      0.00 7.068e-01 2.856e-01 8.251e-04 1.281e-03 2.948e-03 -1.000 7.625e-03 -3.935 -3.630 -2.926 -4.445
0.0075 -0.30462 8.12500 4.5773730278 2.6116491580    4.574  3.522  3.6173  0.998    7  0.000  0.372    29.99    20.70    14.40    10.64     8.75  4  -1.1e-30      0.00 7.068e-01 2.856e-01 8.236e-04 1.282e-03 2.948e-03 -1.000 7.625e-03 -4.034 -3.707 -2.987 -4.532
0.0075 -0.30462 8.12500 4.5780897141 2.6116536939    4.575  3.562  3.6135  0.942    7  0.000  0.370    33.73    22.89    15.86    11.74     9.65  4  -5.8e-30      0.00 7.068e-01 2.856e-01 8.195e-04 1.287e-03 2.948e-03 -1.000 7.628e-03 -4.136 -3.785 -3.048 -4.621
0.0075 -0.30462 8.12500 4.5788097382 2.6116582492    4.576  3.604  3.6099  0.885    7  0.000  0.368    38.02    25.37    17.49    12.97    10.67  4 -3.11e-24      0.00 7.068e-01 2.856e-01 8.142e-04 1.293e-03 2.948e-03 -1.000 7.640e-03 -4.241 -3.866 -3.112 -4.714
0.0075 -0.30462 8.12500 4.5794701576 2.6116624261    4.576  3.647  3.6065  0.829    7  0.000  0.366    42.78    28.07    19.27    14.30    11.77  4 -7.74e-09      0.00 7.068e-01 2.856e-01 8.103e-04 1.298e-03 2.948e-03 -1.000 7.651e-03 -4.348 -3.949 -3.177 -4.808
0.0075 -0.30462 8.12500 4.5800547600 2.6116661222    4.576  3.689  3.6027  0.772    7  0.000  0.364    48.27    31.13    21.27    15.82    13.02  4 -9.46e-09      0.00 7.068e-01 2.856e-01 8.063e-04 1.303e-03 2.948e-03 -1.000 7.651e-03 -4.453 -4.028 -3.237 -4.899
0.0075 -0.30462 8.12500 4.5805745125 2.6116694075    4.577  3.731  3.5989  0.715    7  0.000  0.363    54.45    34.53    23.48    17.48    14.40  4 -1.14e-08      0.00 7.068e-01 2.856e-01 8.030e-04 1.307e-03 2.947e-03 -1.000 7.651e-03 -4.558 -4.106 -3.295 -4.989
0.0075 -0.30462 8.12500 4.5810451508 2.6116723815    4.577  3.773  3.5951  0.658    7  0.000  0.362    61.43    38.29    25.91    19.33    15.92  4  -1.4e-08      0.00 7.068e-01 2.856e-01 8.003e-04 1.311e-03 2.947e-03 -1.000 7.651e-03 -4.663 -4.181 -3.348 -5.077
0.0075 -0.30462 8.12500 4.5814862251 2.6116751681    4.577  3.815  3.5912  0.600    7  0.000  0.361    69.33    42.48    28.62    21.38    17.61  3 -1.92e-08      0.00 7.068e-01 2.856e-01 7.979e-04 1.315e-03 2.945e-03 -1.000 7.651e-03 -4.767 -4.256 -3.400 -5.165
0.0075 -0.30462 8.12500 4.5818982124 2.6116777704    4.576  3.857  3.5872  0.543    7  0.000  0.360    78.28    47.15    31.61    23.65    19.49  3 -2.91e-08      0.00 7.067e-01 2.856e-01 7.960e-04 1.320e-03 2.942e-03 -1.000 7.651e-03 -4.872 -4.328 -3.446 -5.251
0.0075 -0.30462 8.12500 4.5822815895 2.6116801915    4.576  3.899  3.5832  0.485    7  0.000  0.360    88.44    52.35    34.93    26.18    21.58  3 -4.46e-08      0.00 7.066e-01 2.857e-01 7.943e-04 1.327e-03 2.937e-03 -1.000 7.651e-03 -4.977 -4.398 -3.489 -5.336
0.0075 -0.30462 8.12500 4.5826382637 2.6116824435    4.575  3.940  3.5792  0.427    7  0.000  0.360    99.88    58.11    38.59    28.97    23.88  3 -6.87e-08      0.00 7.064e-01 2.859e-01 7.925e-04 1.334e-03 2.931e-03 -1.000 7.651e-03 -5.081 -4.465 -3.527 -5.419
0.0075 -0.30462 8.12500 4.5829811096 2.6116846079    4.573  3.982  3.5751  0.369    7  0.000  0.360   112.90    64.55    42.67    32.08    26.45  3 -1.06e-07      0.00 7.055e-01 2.868e-01 7.901e-04 1.345e-03 2.923e-03 -1.000 7.663e-03 -5.185 -4.526 -3.551 -5.499
0.0075 -0.30462 8.12500 4.5833106041 2.6116866876    4.571  4.023  3.5709  0.311    7  0.000  0.360   127.56    71.69    47.16    35.51    29.29  3 -1.61e-07      0.00 7.022e-01 2.901e-01 7.860e-04 1.363e-03 2.907e-03 -1.000 7.653e-03 -5.288 -4.585 -3.572 -5.577
0.0075 -0.30462 8.12500 4.5836076736 2.6116885623    4.567  4.065  3.5663  0.250    7  0.000  0.360   144.96    80.00    52.37    39.49    32.58  3 -2.47e-07      0.00 6.869e-01 3.054e-01 7.696e-04 1.438e-03 2.845e-03 -1.000 7.651e-03 -5.393 -4.635 -3.570 -5.650
0.0075 -0.30462 8.12500 4.5838317871 2.6116899765    4.563  4.105  3.5612  0.189    7  0.000  0.361   164.83    89.33    58.19    43.95    36.27  3 -3.77e-07      0.00 6.648e-01 3.276e-01 7.464e-04 1.545e-03 2.757e-03 -1.000 7.651e-03 -5.494 -4.672 -3.548 -5.714
0.0075 -0.30462 8.12500 4.5840144157 2.6116911287    4.557  4.145  3.5563  0.129    7  0.000  0.361   186.83    99.48    64.48    48.79    40.27  2 -5.72e-07      0.00 6.531e-01 3.393e-01 7.340e-04 1.602e-03 2.710e-03 -1.000 7.651e-03 -5.592 -4.700 -3.503 -5.770
0.0075 -0.30462 8.12500 4.5841827393 2.6116921907    4.550  4.184  3.5516  0.070    7  0.000  0.361   211.30   110.57    71.33    54.06    44.63  2 -8.66e-07      0.00 6.479e-01 3.444e-01 7.285e-04 1.627e-03 2.689e-03 -1.000 7.651e-03 -5.690 -4.725 -3.453 -5.824
0.0075 -0.30462 8.12500 4.5843520164 2.6116932585    4.537  4.224  3.5466  0.009    7  0.000  0.361   240.25   123.49    79.26    60.17    49.69  2 -1.32e-06      0.01 6.447e-01 3.476e-01 7.252e-04 1.642e-03 2.676e-03 -1.000 7.638e-03 -5.791 -4.735 -3.364 -5.867
0.0075 -0.30462 8.12500 4.5845050812 2.6116942240    4.521  4.260  3.5419 -0.047    7  0.000  0.361   269.89   136.51    87.22    66.32    54.78  2 -1.93e-06      0.02 6.430e-01 3.494e-01 7.234e-04 1.651e-03 2.669e-03 -1.000 7.641e-03 -5.880 -4.729 -3.256 -5.896
0.0075 -0.30462 8.12500 4.5846786499 2.6116953187    4.492  4.299  3.5367 -0.109    7  0.000  0.361   306.85   152.52    96.96    73.86    61.02  2 -2.94e-06      0.04 6.420e-01 3.503e-01 7.224e-04 1.656e-03 2.665e-03 -1.000 7.650e-03 -5.976 -4.691 -3.075 -5.899
0.0075 -0.30462 8.12500 4.5849466324 2.6116970088    4.421  4.319  3.5329 -0.151    7  0.000  0.361   332.91   163.88   103.80    79.20    65.44  2 -3.86e-06      0.05 6.415e-01 3.509e-01 7.219e-04 1.658e-03 2.663e-03 -1.000 7.598e-03 -6.027 -4.636 -2.906 -5.875
0.0075 -0.30462 8.12500 4.5850090981 2.6116974027    4.404  4.312  3.5334 -0.145    7  0.000  0.361   327.80   161.78   102.52    78.22    64.63  2 -3.67e-06      0.05 6.415e-01 3.510e-01 7.218e-04 1.659e-03 2.663e-03 -1.000 7.577e-03 -6.011 -4.638 -2.925 -5.872
0.0075 -0.30462 8.12500 4.5850257874 2.6116975079    4.399  4.299  3.5349 -0.126    7  0.000  0.361   315.21   156.42    99.27    75.71    62.55  2 -3.21e-06      0.04 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.595e-03 -5.979 -4.651 -2.985 -5.872
0.0075 -0.30462 8.12500 4.5850362778 2.6116975741    4.397  4.288  3.5363 -0.109    7  0.000  0.361   304.10   151.66    96.38    73.48    60.70  2 -2.84e-06      0.04 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.612e-03 -5.949 -4.659 -3.035 -5.869
0.0075 -0.30462 8.12500 4.5850443840 2.6116976252    4.395  4.278  3.5374 -0.095    7  0.000  0.361   295.21   147.84    94.06    71.68    59.21  2 -2.57e-06      0.03 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.625e-03 -5.925 -4.666 -3.076 -5.867
0.0075 -0.30462 8.12500 4.5850596428 2.6116977214    4.392  4.259  3.5398 -0.067    7  0.000  0.361   278.10   140.42    89.55    68.19    56.32  2  -2.1e-06      0.02 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.647e-03 -5.877 -4.681 -3.159 -5.863
0.0075 -0.30462 8.12500 4.5850725174 2.6116978026    4.390  4.232  3.5431 -0.027    7  0.000  0.361   255.65   130.59    83.55    63.56    52.48  2  -1.6e-06      0.01 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.651e-03 -5.809 -4.686 -3.241 -5.843
0.0075 -0.30462 8.12500 4.5850963593 2.6116979529    4.388  4.165  3.5509  0.071    7  0.000  0.361   208.20   109.39    70.55    53.53    44.18  2 -7.98e-07      0.00 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.651e-03 -5.642 -4.668 -3.388 -5.771
0.0075 -0.30462 8.12500 4.5851297379 2.6116981634    4.386  4.223  3.5442 -0.014    7  0.000  0.361   248.73   127.54    81.69    62.12    51.29  2 -1.46e-06      0.01 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.651e-03 -5.786 -4.685 -3.264 -5.834
0.0075 -0.30462 8.12500 4.5851526260 2.6116983077    4.383  4.243  3.5416 -0.045    7  0.000  0.361   265.36   134.88    86.17    65.58    54.16  2  -1.8e-06      0.02 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.651e-03 -5.838 -4.684 -3.207 -5.852
0.0075 -0.30462 8.12500 4.5851540565 2.6116983167    4.383  4.241  3.5418 -0.042    7  0.000  0.361   263.71   134.15    85.72    65.24    53.87  2 -1.76e-06      0.02 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.651e-03 -5.833 -4.684 -3.211 -5.850
0.0075 -0.30462 8.12500 4.5851607323 2.6116983588    4.382  4.246  3.5412 -0.049    7  0.000  0.361   267.85   135.97    86.83    66.10    54.58  2 -1.86e-06      0.02 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.651e-03 -5.845 -4.683 -3.197 -5.855
0.0075 -0.30462 8.12500 4.5851712227 2.6116984250    4.381  4.254  3.5403 -0.061    7  0.000  0.361   274.48   138.87    88.60    67.46    55.72  2 -2.01e-06      0.02 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.651e-03 -5.864 -4.682 -3.173 -5.860
0.0075 -0.30462 8.12500 4.5851926804 2.6116985603    4.378  4.269  3.5384 -0.084    7  0.000  0.361   287.84   144.70    92.14    70.21    57.99  2 -2.37e-06      0.03 6.414e-01 3.510e-01 7.217e-04 1.659e-03 2.663e-03 -1.000 7.651e-03 -5.902 -4.668 -3.105 -5.862
