Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.43500 9.7933168411 2.6256455316    9.786  4.312  3.6955  0.851    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.579e-03 -6.010 -6.021 -5.529 -6.673
0.0075 -0.30462 7.43500 9.8002719879 2.6256531813    9.793  4.314  3.6915  0.833    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.578e-03 -6.014 -6.014 -5.512 -6.675
0.0075 -0.30462 7.43500 9.8063421249 2.6256598474    9.799  4.315  3.6853  0.807    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.578e-03 -6.018 -5.999 -5.480 -6.674
0.0075 -0.30462 7.43500 9.8106193542 2.6256645388    9.803  4.316  3.6803  0.786    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.578e-03 -6.020 -5.987 -5.453 -6.674
0.0075 -0.30462 7.43500 9.8144226074 2.6256687065    9.807  4.319  3.6747  0.761    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.578e-03 -6.029 -5.977 -5.428 -6.677
0.0075 -0.30462 7.43500 9.8177938461 2.6256723976    9.810  4.323  3.6689  0.735    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.037 -5.965 -5.398 -6.678
0.0075 -0.30462 7.43500 9.8207159042 2.6256755945    9.813  4.325  3.6624  0.706    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.043 -5.946 -5.359 -6.675
0.0075 -0.30462 7.43500 9.8228664398 2.6256779460    9.815  4.326  3.6567  0.683    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.045 -5.924 -5.318 -6.666
0.0075 -0.30462 7.43500 9.8249588013 2.6256802327    9.817  4.325  3.6519  0.665    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.042 -5.899 -5.278 -6.653
0.0075 -0.30462 7.43500 9.8267278671 2.6256821652    9.819  4.326  3.6481  0.648    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.046 -5.884 -5.251 -6.647
0.0075 -0.30462 7.43500 9.8282327652 2.6256838086    9.821  4.328  3.6451  0.634    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.051 -5.874 -5.231 -6.644
0.0075 -0.30462 7.43500 9.8298215866 2.6256855429    9.822  4.330  3.6416  0.618    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.056 -5.862 -5.207 -6.640
0.0075 -0.30462 7.43500 9.8308944702 2.6256867137    9.823  4.332  3.6390  0.607    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.059 -5.851 -5.187 -6.636
0.0075 -0.30462 7.43500 9.8320417404 2.6256879653    9.824  4.333  3.6358  0.593    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.062 -5.836 -5.161 -6.629
0.0075 -0.30462 7.43500 9.8328294754 2.6256888245    9.825  4.333  3.6333  0.582    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.064 -5.825 -5.141 -6.623
0.0075 -0.30462 7.43500 9.8336801529 2.6256897521    9.826  4.334  3.6303  0.569    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.065 -5.810 -5.115 -6.616
0.0075 -0.30462 7.43500 9.8342742920 2.6256903999    9.827  4.335  3.6278  0.559    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.068 -5.798 -5.094 -6.610
0.0075 -0.30462 7.43500 9.8349227905 2.6256911069    9.827  4.338  3.6246  0.543    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.075 -5.786 -5.069 -6.607
0.0075 -0.30462 7.43500 9.8353748322 2.6256915996    9.828  4.340  3.6220  0.531    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.080 -5.776 -5.050 -6.603
0.0075 -0.30462 7.43500 9.8357782364 2.6256920393    9.828  4.341  3.6196  0.519    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.084 -5.765 -5.029 -6.599
0.0075 -0.30462 7.43500 9.8361406326 2.6256924342    9.829  4.343  3.6171  0.508    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.087 -5.753 -5.007 -6.593
0.0075 -0.30462 7.43500 9.8364725113 2.6256927959    9.829  4.344  3.6147  0.498    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.090 -5.741 -4.985 -6.587
0.0075 -0.30462 7.43500 9.8367843628 2.6256931357    9.829  4.345  3.6124  0.487    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.092 -5.728 -4.962 -6.580
0.0075 -0.30462 7.43500 9.8370962143 2.6256934755    9.829  4.345  3.6101  0.478    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.093 -5.714 -4.939 -6.574
0.0075 -0.30462 7.43500 9.8374319077 2.6256938412    9.830  4.346  3.6078  0.468    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.094 -5.699 -4.913 -6.565
0.0075 -0.30462 7.43500 9.8378152847 2.6256942589    9.830  4.345  3.6056  0.459    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.093 -5.683 -4.886 -6.555
0.0075 -0.30462 7.43500 9.8383436203 2.6256948344    9.831  4.345  3.6034  0.451    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.092 -5.667 -4.860 -6.546
0.0075 -0.30462 7.43500 9.8389787674 2.6256955261    9.831  4.343  3.6016  0.445    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.089 -5.651 -4.835 -6.534
0.0075 -0.30462 7.43500 9.8396291733 2.6256962344    9.832  4.347  3.5991  0.431    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.099 -5.643 -4.815 -6.534
0.0075 -0.30462 7.43500 9.8403053284 2.6256969706    9.833  4.365  3.5955  0.399    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.144 -5.660 -4.811 -6.563
0.0075 -0.30462 7.43500 9.8406829834 2.6256973817    9.833  4.381  3.5934  0.376    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.181 -5.681 -4.820 -6.592
0.0075 -0.30462 7.43500 9.8408908844 2.6256976080    9.833  4.393  3.5920  0.358    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.211 -5.700 -4.830 -6.615
0.0075 -0.30462 7.43500 9.8410177231 2.6256977461    9.833  4.404  3.5907  0.341    7  0.000  0.379   157.99    82.56    54.91    40.28    33.43  4    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.240 -5.719 -4.841 -6.638
0.0075 -0.30462 7.43500 9.8412942886 2.6256980471    9.834  4.429  3.5880  0.306    7  0.000  0.379   171.35    87.97    58.34    42.83    35.55  4    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.302 -5.757 -4.861 -6.687
0.0075 -0.30462 7.43500 9.8419752121 2.6256987882    9.834  4.442  3.5866  0.287    7  0.000  0.379   179.09    91.05    60.29    44.29    36.76  3    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.335 -5.778 -4.872 -6.713
0.0075 -0.30462 7.43500 9.8433856964 2.6257003230    9.836  4.440  3.5867  0.290    7  0.000  0.379   178.08    90.65    60.04    44.10    36.60  3    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.330 -5.774 -4.869 -6.709
0.0075 -0.30462 7.43500 9.8438558578 2.6257008344    9.836  4.449  3.5858  0.277    7  0.000  0.379   183.37    92.75    61.36    45.09    37.43  3    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.352 -5.788 -4.876 -6.726
0.0075 -0.30462 7.43500 9.8444585800 2.6257014900    9.837  4.469  3.5837  0.249    7  0.000  0.379   195.51    97.51    64.36    47.33    39.29  3    -1e-30      0.00 7.129e-01 2.795e-01 8.418e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -6.401 -5.819 -4.892 -6.765
0.0075 -0.30462 7.43500 9.8452301025 2.6257023291    9.838  4.492  3.5813  0.216    7  0.000  0.378   211.17   103.56    68.17    50.17    41.66  3    -1e-30      0.00 7.129e-01 2.795e-01 8.401e-04 1.248e-03 2.962e-03 -1.000 7.576e-03 -6.460 -5.856 -4.912 -6.811
0.0075 -0.30462 7.43500 9.8462181091 2.6257034034    9.839  4.527  3.5777  0.166    7  0.000  0.377   236.87   113.27    74.27    54.73    45.46  3    -1e-30      0.00 7.129e-01 2.795e-01 8.384e-04 1.250e-03 2.962e-03 -1.000 7.576e-03 -6.548 -5.909 -4.935 -6.879
0.0075 -0.30462 7.43500 9.8473119736 2.6257045925    9.840  4.565  3.5739  0.113    7  0.000  0.377   267.90   124.70    81.41    60.08    49.91  3    -1e-30      0.00 7.129e-01 2.795e-01 8.370e-04 1.252e-03 2.961e-03 -1.000 7.559e-03 -6.643 -5.964 -4.956 -6.952
0.0075 -0.30462 7.43500 9.8485374451 2.6257059243    9.841  4.602  3.5702  0.062    7  0.000  0.376   301.45   136.73    88.90    65.69    54.58  3    -1e-30      0.00 7.129e-01 2.795e-01 8.350e-04 1.255e-03 2.961e-03 -1.000 7.559e-03 -6.734 -6.017 -4.976 -7.021
0.0075 -0.30462 7.43500 9.8502159119 2.6257077478    9.843  4.645  3.5657  0.001    7  0.000  0.375   333.76   152.66    98.76    73.10    60.76  3    -1e-30      0.00 7.122e-01 2.803e-01 8.297e-04 1.269e-03 2.952e-03 -1.000 7.555e-03 -6.842 -6.070 -4.977 -7.097
0.0075 -0.30462 7.43500 9.8514738083 2.6257091139    9.844  4.675  3.5625 -0.042    7  0.000  0.374   356.37   165.04   106.40    78.85    65.54  3    -1e-30      0.00 7.104e-01 2.820e-01 8.245e-04 1.291e-03 2.934e-03 -1.000 7.608e-03 -6.917 -6.106 -4.972 -7.150
0.0075 -0.30462 7.43500 9.8533143997 2.6257111121    9.846  4.716  3.5583 -0.100    7  0.000  0.375   389.09   183.23   117.57    87.26    72.55  2    -1e-30      0.00 7.084e-01 2.840e-01 8.194e-04 1.313e-03 2.916e-03 -1.000 7.581e-03 -7.020 -6.153 -4.961 -7.221
0.0075 -0.30462 7.43500 9.8582839966 2.6257165030    9.851  4.763  3.5538 -0.164    7  0.000  0.375   429.09   205.85   131.39    97.68    81.24  0    -1e-30      0.00 7.055e-01 2.869e-01 8.146e-04 1.334e-03 2.898e-03 -1.000 7.634e-03 -7.136 -6.203 -4.936 -7.298
0.0075 -0.30462 7.43500 9.8676462173 2.6257266419    9.860  4.799  3.5503 -0.214    7  0.000  0.375   463.10   225.39   143.29   106.66    88.73  0    -1e-30      0.00 7.004e-01 2.920e-01 8.090e-04 1.360e-03 2.877e-03 -1.000 7.600e-03 -7.227 -6.242 -4.916 -7.359
0.0075 -0.30462 7.43500 9.8884401321 2.6257490819    9.881  4.827  3.5477 -0.251    7  0.000  0.375   490.41   241.27   152.91   113.94    94.80  0    -1e-30      0.00 6.945e-01 2.979e-01 8.029e-04 1.389e-03 2.853e-03 -1.000 7.569e-03 -7.298 -6.269 -4.889 -7.403
0.0075 -0.30462 7.43500 9.8939275742 2.6257549857    9.887  4.829  3.5477 -0.253    7  0.000  0.375   491.70   242.02   153.37   114.28    95.09  0    -1e-30      0.00 6.933e-01 2.992e-01 8.017e-04 1.395e-03 2.848e-03 -1.000 7.565e-03 -7.302 -6.272 -4.890 -7.406
