Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.36000 10.8281621933 2.6266606669   10.829  4.477  3.6129  0.399    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.365e-04 6.504e-04 1.592e-03 -1.000 4.083e-03 -6.422 -6.054 -5.281 -6.910
0.004 -0.58336 7.36000 10.8309478760 2.6266631000   10.832  4.479  3.6125  0.395    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.365e-04 6.504e-04 1.592e-03 -1.000 4.084e-03 -6.428 -6.057 -5.283 -6.915
0.004 -0.58336 7.36000 10.8328409195 2.6266647526   10.834  4.481  3.6122  0.393    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.505e-04 1.592e-03 -1.000 4.084e-03 -6.432 -6.060 -5.284 -6.918
0.004 -0.58336 7.36000 10.8348693848 2.6266665227   10.836  4.483  3.6120  0.390    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.505e-04 1.592e-03 -1.000 4.084e-03 -6.437 -6.062 -5.285 -6.922
0.004 -0.58336 7.36000 10.8362522125 2.6266677290   10.837  4.484  3.6118  0.388    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.505e-04 1.592e-03 -1.000 4.084e-03 -6.440 -6.064 -5.286 -6.924
0.004 -0.58336 7.36000 10.8374547958 2.6266687777   10.838  4.485  3.6116  0.386    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.506e-04 1.592e-03 -1.000 4.084e-03 -6.442 -6.065 -5.287 -6.926
0.004 -0.58336 7.36000 10.8385009766 2.6266696898   10.839  4.486  3.6115  0.385    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.506e-04 1.592e-03 -1.000 4.084e-03 -6.445 -6.067 -5.287 -6.928
0.004 -0.58336 7.36000 10.8394222260 2.6266704929   10.840  4.487  3.6113  0.384    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.506e-04 1.592e-03 -1.000 4.085e-03 -6.447 -6.068 -5.288 -6.929
0.004 -0.58336 7.36000 10.8402509689 2.6266712151   10.841  4.487  3.6112  0.382    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.506e-04 1.592e-03 -1.000 4.085e-03 -6.449 -6.069 -5.288 -6.931
0.004 -0.58336 7.36000 10.8410444260 2.6266719065   10.842  4.488  3.6111  0.381    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.506e-04 1.592e-03 -1.000 4.085e-03 -6.450 -6.070 -5.289 -6.932
0.004 -0.58336 7.36000 10.8418512344 2.6266726094   10.843  4.489  3.6110  0.380    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.507e-04 1.592e-03 -1.000 4.085e-03 -6.452 -6.071 -5.289 -6.933
0.004 -0.58336 7.36000 10.8427085876 2.6266733563   10.844  4.490  3.6109  0.379    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.507e-04 1.592e-03 -1.000 4.085e-03 -6.454 -6.072 -5.290 -6.935
0.004 -0.58336 7.36000 10.8436727524 2.6266741959   10.845  4.490  3.6107  0.378    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.507e-04 1.592e-03 -1.000 4.085e-03 -6.456 -6.073 -5.290 -6.936
0.004 -0.58336 7.36000 10.8453121185 2.6266756233   10.846  4.492  3.6105  0.375    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.507e-04 1.592e-03 -1.000 4.085e-03 -6.460 -6.075 -5.291 -6.939
0.004 -0.58336 7.36000 10.8466005325 2.6266767447   10.848  4.493  3.6103  0.374    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.508e-04 1.592e-03 -1.000 4.085e-03 -6.463 -6.077 -5.292 -6.941
0.004 -0.58336 7.36000 10.8483104706 2.6266782325   10.849  4.495  3.6101  0.371    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.508e-04 1.592e-03 -1.000 4.085e-03 -6.466 -6.079 -5.293 -6.944
0.004 -0.58336 7.36000 10.8588590622 2.6266873991   10.860  4.514  3.6074  0.342    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.364e-04 6.510e-04 1.592e-03 -1.000 4.086e-03 -6.514 -6.108 -5.308 -6.982
0.004 -0.58336 7.36000 10.8672275543 2.6266946566   10.868  4.565  3.6013  0.266    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.364e-04 6.512e-04 1.592e-03 -1.000 4.087e-03 -6.643 -6.192 -5.359 -7.085
0.004 -0.58336 7.36000 10.8689184189 2.6266961214   10.870  4.604  3.5971  0.210    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.364e-04 6.512e-04 1.592e-03 -1.000 4.087e-03 -6.741 -6.258 -5.399 -7.165
0.004 -0.58336 7.36000 10.8689384460 2.6266961388   10.870  4.605  3.5970  0.209    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.364e-04 6.512e-04 1.592e-03 -1.000 4.087e-03 -6.742 -6.259 -5.399 -7.166
0.004 -0.58336 7.36000 10.8691968918 2.6266963626   10.870  4.620  3.5955  0.188    7  0.000  0.366   236.56   111.79    73.51    53.96    44.85  3    -1e-30      0.00 7.281e-01 2.679e-01 4.364e-04 6.512e-04 1.592e-03 -1.000 4.087e-03 -6.781 -6.285 -5.416 -7.198
0.004 -0.58336 7.36000 10.8699369431 2.6266970036   10.871  4.657  3.5918  0.136    7  0.000  0.366   266.97   122.73    80.36    59.08    49.11  3    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.512e-04 1.591e-03 -1.000 4.088e-03 -6.873 -6.348 -5.456 -7.274
0.004 -0.58336 7.36000 10.8711051941 2.6266980151   10.872  4.649  3.5926  0.148    7  0.000  0.366   259.61   120.11    78.72    57.85    48.09  3    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.513e-04 1.591e-03 -1.000 4.088e-03 -6.852 -6.334 -5.447 -7.257
0.004 -0.58336 7.36000 10.8715906143 2.6266984354   10.873  4.647  3.5929  0.151    7  0.000  0.366   257.70   119.42    78.29    57.53    47.82  3    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.513e-04 1.591e-03 -1.000 4.088e-03 -6.846 -6.330 -5.445 -7.252
0.004 -0.58336 7.36000 10.8722352982 2.6266989934   10.873  4.644  3.5932  0.155    7  0.000  0.366   255.16   118.51    77.72    57.11    47.47  3    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.513e-04 1.591e-03 -1.000 4.088e-03 -6.839 -6.325 -5.442 -7.246
0.004 -0.58336 7.36000 10.8730001450 2.6266996554   10.874  4.651  3.5924  0.145    7  0.000  0.366   261.33   120.72    79.10    58.14    48.33  3    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.513e-04 1.591e-03 -1.000 4.088e-03 -6.857 -6.338 -5.450 -7.261
0.004 -0.58336 7.36000 10.8738651276 2.6267004039   10.875  4.667  3.5908  0.122    7  0.000  0.366   275.74   125.82    82.29    60.52    50.31  3    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.515e-04 1.591e-03 -1.000 4.086e-03 -6.898 -6.365 -5.467 -7.294
0.004 -0.58336 7.36000 10.8748130798 2.6267012240   10.876  4.689  3.5886  0.092    7  0.000  0.366   296.40   133.04    86.80    63.88    53.11  3    -1e-30      0.00 7.279e-01 2.680e-01 4.358e-04 6.535e-04 1.590e-03 -1.000 4.061e-03 -6.953 -6.402 -5.490 -7.339
0.004 -0.58336 7.36000 10.8758821487 2.6267021488   10.877  4.714  3.5862  0.058    7  0.000  0.365   314.00   141.44    92.02    67.79    56.37  3    -1e-30      0.00 7.273e-01 2.686e-01 4.345e-04 6.589e-04 1.585e-03 -1.000 4.044e-03 -7.014 -6.443 -5.513 -7.388
0.004 -0.58336 7.36000 10.8766107559 2.6267027789   10.878  4.733  3.5843  0.031    7  0.000  0.365   327.13   148.48    96.39    71.06    59.10  3    -1e-30      0.00 7.263e-01 2.696e-01 4.323e-04 6.679e-04 1.578e-03 -1.000 4.020e-03 -7.063 -6.474 -5.532 -7.427
0.004 -0.58336 7.36000 10.8792285919 2.6267050420   10.880  4.795  3.5784 -0.054    7  0.000  0.365   372.44   173.16   111.64    82.48    68.63  3    -1e-30      0.00 7.213e-01 2.747e-01 4.232e-04 7.066e-04 1.547e-03 -1.000 4.004e-03 -7.216 -6.574 -5.586 -7.550
0.004 -0.58336 7.36000 10.8849277496 2.6267099647   10.886  4.874  3.5712 -0.163    7  0.000  0.365   439.58   210.75   134.68    99.80    83.07  0    -1e-30      0.00 7.131e-01 2.829e-01 4.141e-04 7.473e-04 1.513e-03 -1.000 4.007e-03 -7.416 -6.700 -5.646 -7.707
0.004 -0.58336 7.36000 10.8973960876 2.6267207137   10.899  4.910  3.5685 -0.209    7  0.000  0.365   471.74   229.13   145.88   108.23    90.10  0    -1e-30      0.00 7.006e-01 2.954e-01 4.070e-04 7.801e-04 1.486e-03 -1.000 4.000e-03 -7.506 -6.760 -5.677 -7.780
0.004 -0.58336 7.36000 10.9039716721 2.6267263712   10.905  4.921  3.5677 -0.223    7  0.000  0.365   482.01   235.06   149.48   110.94    92.37  0    -1e-30      0.00 6.940e-01 3.020e-01 4.035e-04 7.963e-04 1.473e-03 -1.000 4.000e-03 -7.534 -6.779 -5.686 -7.803
