Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.50500 8.9876832962 2.6246665036    8.977  4.264  3.8554  1.501    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.889 -6.066 -5.963 -6.263
0.0075 -0.30462 7.50500 8.9894552231 2.6246688793    8.979  4.262  3.8420  1.449    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.884 -6.065 -5.938 -6.302
0.0075 -0.30462 7.50500 8.9909906387 2.6246709370    8.980  4.259  3.8272  1.393    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.878 -6.060 -5.902 -6.341
0.0075 -0.30462 7.50500 8.9923210144 2.6246727192    8.981  4.254  3.8110  1.333    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.866 -6.044 -5.852 -6.374
0.0075 -0.30462 7.50500 8.9934778214 2.6246742685    8.983  4.245  3.7987  1.294    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.842 -6.014 -5.794 -6.381
0.0075 -0.30462 7.50500 8.9944877625 2.6246756207    8.984  4.241  3.7882  1.255    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.833 -5.999 -5.754 -6.398
0.0075 -0.30462 7.50500 8.9953680038 2.6246767989    8.984  4.241  3.7793  1.220    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.831 -5.991 -5.724 -6.418
0.0075 -0.30462 7.50500 8.9961404800 2.6246778327    8.985  4.241  3.7714  1.188    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.832 -5.982 -5.693 -6.435
0.0075 -0.30462 7.50500 8.9968204498 2.6246787425    8.986  4.241  3.7637  1.158    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.832 -5.973 -5.664 -6.448
0.0075 -0.30462 7.50500 8.9974203110 2.6246795450    8.986  4.240  3.7560  1.127    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.831 -5.962 -5.633 -6.459
0.0075 -0.30462 7.50500 8.9979505539 2.6246802543    8.987  4.240  3.7483  1.097    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.829 -5.950 -5.602 -6.468
0.0075 -0.30462 7.50500 8.9984216690 2.6246808844    8.987  4.239  3.7409  1.069    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.827 -5.940 -5.569 -6.479
0.0075 -0.30462 7.50500 8.9988412857 2.6246814455    8.988  4.238  3.7335  1.040    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.825 -5.925 -5.535 -6.484
0.0075 -0.30462 7.50500 8.9992132187 2.6246819428    8.988  4.237  3.7260  1.011    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.822 -5.907 -5.498 -6.485
0.0075 -0.30462 7.50500 8.9995441437 2.6246823853    8.989  4.235  3.7188  0.983    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.818 -5.889 -5.460 -6.485
0.0075 -0.30462 7.50500 8.9998407364 2.6246827818    8.989  4.234  3.7117  0.957    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.815 -5.869 -5.421 -6.483
0.0075 -0.30462 7.50500 9.0001087189 2.6246831401    8.989  4.233  3.7046  0.929    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.811 -5.847 -5.379 -6.478
0.0075 -0.30462 7.50500 9.0003595352 2.6246834753    8.989  4.231  3.6974  0.903    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.807 -5.824 -5.337 -6.472
0.0075 -0.30462 7.50500 9.0006055832 2.6246838042    8.990  4.229  3.6899  0.874    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.802 -5.797 -5.291 -6.462
0.0075 -0.30462 7.50500 9.0008697510 2.6246841573    8.990  4.226  3.6810  0.842    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.795 -5.764 -5.233 -6.448
0.0075 -0.30462 7.50500 9.0011625290 2.6246845486    8.990  4.222  3.6704  0.804    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.785 -5.719 -5.158 -6.427
0.0075 -0.30462 7.50500 9.0015287399 2.6246850380    8.991  4.215  3.6565  0.755    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.768 -5.646 -5.043 -6.386
0.0075 -0.30462 7.50500 9.0019998550 2.6246856675    8.991  4.201  3.6406  0.705    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.619e-03 -5.732 -5.534 -4.881 -6.312
0.0075 -0.30462 7.50500 9.0024385452 2.6246862536    8.992  4.185  3.6308  0.682    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.692 -5.440 -4.752 -6.241
0.0075 -0.30462 7.50500 9.0030384064 2.6246870549    8.992  4.160  3.6224  0.674    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.629 -5.329 -4.612 -6.151
0.0075 -0.30462 7.50500 9.0035018921 2.6246876740    8.993  4.157  3.6156  0.650    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.622 -5.279 -4.535 -6.119
0.0075 -0.30462 7.50500 9.0040483475 2.6246884038    8.993  4.197  3.6063  0.573    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.722 -5.319 -4.532 -6.185
0.0075 -0.30462 7.50500 9.0041246414 2.6246885057    8.993  4.205  3.6051  0.559    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.743 -5.332 -4.540 -6.202
0.0075 -0.30462 7.50500 9.0044956207 2.6246890011    8.994  4.251  3.5994  0.490    7  0.000  0.379   108.12    61.63    41.45    30.37    25.17  4    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.859 -5.407 -4.586 -6.295
0.0075 -0.30462 7.50500 9.0060682297 2.6246911006    8.995  4.294  3.5945  0.428    7  0.000  0.379   124.74    69.00    46.17    33.89    28.09  4    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.966 -5.476 -4.625 -6.381
0.0075 -0.30462 7.50500 9.0065183640 2.6246917013    8.995  4.304  3.5934  0.413    7  0.000  0.379   128.92    70.82    47.33    34.75    28.81  4    -1e-30      0.00 7.126e-01 2.797e-01 8.427e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -5.990 -5.491 -4.633 -6.400
0.0075 -0.30462 7.50500 9.0069427490 2.6246922677    8.996  4.330  3.5906  0.376    7  0.000  0.379   140.37    75.74    50.47    37.09    30.75  4    -1e-30      0.00 7.126e-01 2.797e-01 8.426e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -6.055 -5.534 -4.659 -6.453
0.0075 -0.30462 7.50500 9.0074338913 2.6246929230    8.996  4.361  3.5874  0.333    7  0.000  0.378   155.17    81.97    54.42    40.05    33.21  4    -1e-30      0.00 7.126e-01 2.797e-01 8.414e-04 1.245e-03 2.963e-03 -1.000 7.618e-03 -6.133 -5.584 -4.687 -6.515
0.0075 -0.30462 7.50500 9.0082206726 2.6246939727    8.997  4.405  3.5830  0.271    7  0.000  0.376   178.48    91.54    60.48    44.58    36.98  3    -1e-30      0.00 7.126e-01 2.797e-01 8.353e-04 1.252e-03 2.963e-03 -1.000 7.618e-03 -6.242 -5.654 -4.725 -6.601
0.0075 -0.30462 7.50500 9.0090026855 2.6246950158    8.998  4.441  3.5793  0.220    7  0.000  0.373   200.71   100.43    66.07    48.77    40.46  3    -1e-30      0.00 7.126e-01 2.797e-01 8.292e-04 1.259e-03 2.963e-03 -1.000 7.618e-03 -6.333 -5.712 -4.756 -6.674
0.0075 -0.30462 7.50500 9.0101442337 2.6246965382    8.999  4.487  3.5748  0.157    7  0.000  0.370   232.12   112.64    73.72    54.51    45.24  3    -1e-30      0.00 7.126e-01 2.798e-01 8.228e-04 1.268e-03 2.962e-03 -1.000 7.573e-03 -6.447 -5.778 -4.781 -6.761
0.0075 -0.30462 7.50500 9.0112609863 2.6246980270    9.000  4.524  3.5711  0.104    7  0.000  0.368   261.71   123.82    80.70    59.75    49.60  3    -1e-30      0.00 7.126e-01 2.798e-01 8.182e-04 1.275e-03 2.961e-03 -1.000 7.558e-03 -6.540 -5.833 -4.802 -6.832
0.0075 -0.30462 7.50500 9.0128116608 2.6247000936    9.002  4.569  3.5665  0.041    7  0.000  0.367   302.48   138.81    90.00    66.74    55.42  3    -1e-30      0.00 7.123e-01 2.801e-01 8.130e-04 1.289e-03 2.952e-03 -1.000 7.551e-03 -6.652 -5.891 -4.808 -6.913
0.0075 -0.30462 7.50500 9.0141582489 2.6247018875    9.003  4.608  3.5623 -0.014    7  0.000  0.367   334.05   153.34    98.98    73.51    61.05  3    -1e-30      0.00 7.115e-01 2.809e-01 8.092e-04 1.304e-03 2.940e-03 -1.000 7.608e-03 -6.749 -5.937 -4.806 -6.980
0.0075 -0.30462 7.50500 9.0151672363 2.6247032313    9.004  4.634  3.5596 -0.051    7  0.000  0.367   353.32   163.96   105.52    78.44    65.16  2    -1e-30      0.00 7.109e-01 2.815e-01 8.075e-04 1.311e-03 2.934e-03 -1.000 7.600e-03 -6.815 -5.968 -4.802 -7.026
0.0075 -0.30462 7.50500 9.0169363022 2.6247055866    9.006  4.665  3.5565 -0.094    7  0.000  0.367   377.24   177.30   113.70    84.62    70.31  2    -1e-30      0.00 7.101e-01 2.824e-01 8.057e-04 1.319e-03 2.927e-03 -1.000 7.571e-03 -6.892 -6.000 -4.783 -7.077
0.0075 -0.30462 7.50500 9.0212488174 2.6247113236    9.010  4.700  3.5532 -0.143    7  0.000  0.367   405.99   193.55   123.64    92.14    76.57  2    -1e-30      0.00 7.077e-01 2.847e-01 8.025e-04 1.333e-03 2.915e-03 -1.000 7.628e-03 -6.980 -6.038 -4.766 -7.136
0.0075 -0.30462 7.50500 9.0285329819 2.6247209995    9.017  4.732  3.5500 -0.187    7  0.000  0.367   434.50   209.88   133.59    99.66    82.84  0    -1e-30      0.00 7.040e-01 2.884e-01 7.986e-04 1.351e-03 2.900e-03 -1.000 7.632e-03 -7.060 -6.071 -4.745 -7.189
0.0075 -0.30462 7.50500 9.0458898544 2.6247439834    9.035  4.765  3.5467 -0.233    7  0.000  0.367   465.78   228.03   144.60   108.01    89.79  0    -1e-30      0.00 7.003e-01 2.921e-01 7.948e-04 1.369e-03 2.886e-03 -1.000 7.623e-03 -7.143 -6.098 -4.700 -7.237
0.0075 -0.30462 7.50500 9.0529003143 2.6247532378    9.042  4.766  3.5467 -0.233    7  0.000  0.367   465.75   228.00   144.59   107.99    89.78  0    -1e-30      0.00 6.994e-01 2.930e-01 7.939e-04 1.374e-03 2.882e-03 -1.000 7.618e-03 -7.144 -6.100 -4.703 -7.239
0.0075 -0.30462 7.50500 9.0551509857 2.6247562054    9.044  4.759  3.5475 -0.223    7  0.000  0.367   458.73   223.90   142.10   106.11    88.21  0    -1e-30      0.00 6.993e-01 2.931e-01 7.938e-04 1.374e-03 2.882e-03 -1.000 7.618e-03 -7.127 -6.095 -4.715 -7.229
0.0075 -0.30462 7.50500 9.0560216904 2.6247573530    9.046  4.756  3.5478 -0.218    7  0.000  0.367   455.73   222.15   141.04   105.30    87.54  0    -1e-30      0.00 6.993e-01 2.931e-01 7.938e-04 1.374e-03 2.882e-03 -1.000 7.618e-03 -7.120 -6.093 -4.720 -7.225
