Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.74001 6.5389118195 2.6199184868    6.537  3.517  3.7169  1.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.023 -4.079 -3.654 -4.673
0.008 -0.27576 7.74001 6.5389680862 2.6199186436    6.537  3.506  3.7059  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.996 -4.026 -3.573 -4.646
0.008 -0.27576 7.74001 6.5390348434 2.6199188297    6.537  3.492  3.6958  1.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.959 -3.963 -3.484 -4.607
0.008 -0.27576 7.74001 6.5391383171 2.6199191181    6.537  3.469  3.6852  1.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.902 -3.876 -3.369 -4.542
0.008 -0.27576 7.74001 6.5392475128 2.6199194224    6.537  3.446  3.6763  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.845 -3.794 -3.266 -4.479
0.008 -0.27576 7.74001 6.5393719673 2.6199197692    6.537  3.428  3.6672  1.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.801 -3.720 -3.169 -4.422
0.008 -0.27576 7.74001 6.5394115448 2.6199198795    6.538  3.424  3.6644  1.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.791 -3.700 -3.143 -4.408
0.008 -0.27576 7.74001 6.5394525528 2.6199199938    6.538  3.431  3.6614  1.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.808 -3.706 -3.140 -4.420
0.008 -0.27576 7.74001 6.5395679474 2.6199203154    6.538  3.461  3.6525  1.354    3  0.000  0.537    14.41    11.91     8.56     6.19     5.10  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -3.882 -3.742 -3.150 -4.476
0.008 -0.27576 7.74001 6.5396351814 2.6199205027    6.538  3.490  3.6470  1.303    3  0.000  0.534    16.13    13.06     9.35     6.78     5.58  4    -1e-30      0.00 7.290e-01 2.630e-01 1.411e-03 3.906e-04 3.521e-03 -1.000 8.001e-03 -3.956 -3.790 -3.180 -4.537
0.008 -0.27576 7.74001 6.5397000313 2.6199206834    6.538  3.528  3.6416  1.244    3  0.000  0.523    18.38    14.54    10.36     7.52     6.19  4    -1e-30      0.00 7.290e-01 2.630e-01 1.380e-03 4.115e-04 3.521e-03 -1.000 8.009e-03 -4.050 -3.858 -3.230 -4.619
0.008 -0.27576 7.74001 6.5397582054 2.6199208455    6.538  3.565  3.6371  1.188    3  0.000  0.498    20.77    16.07    11.40     8.29     6.83  4    -1e-30      0.00 7.289e-01 2.631e-01 1.315e-03 4.719e-04 3.521e-03 -1.000 8.010e-03 -4.143 -3.927 -3.283 -4.701
0.008 -0.27576 7.74001 6.5397868156 2.6199209252    6.538  3.584  3.6349  1.161    3  0.000  0.481    22.06    16.88    11.95     8.69     7.16  4    -1e-30      0.00 7.289e-01 2.631e-01 1.271e-03 5.200e-04 3.521e-03 -1.000 8.000e-03 -4.190 -3.963 -3.310 -4.742
0.008 -0.27576 7.74001 6.5398025513 2.6199209691    6.538  3.593  3.6338  1.148    3  0.000  0.472    22.72    17.30    12.23     8.90     7.33  4    -1e-30      0.00 7.289e-01 2.631e-01 1.247e-03 5.487e-04 3.521e-03 -1.000 8.000e-03 -4.212 -3.979 -3.323 -4.761
0.008 -0.27576 7.74001 6.5398712158 2.6199211604    6.538  3.629  3.6298  1.096    3  0.000  0.444    25.47    19.00    13.38     9.75     8.03  4    -1e-30      0.00 7.289e-01 2.631e-01 1.172e-03 6.412e-04 3.521e-03 -1.000 8.000e-03 -4.302 -4.048 -3.377 -4.841
0.008 -0.27576 7.74001 6.5398921967 2.6199212189    6.538  3.639  3.6287  1.081    3  0.000  0.436    26.33    19.52    13.73    10.01     8.25  4    -1e-30      0.00 7.289e-01 2.631e-01 1.152e-03 6.654e-04 3.521e-03 -1.000 8.000e-03 -4.328 -4.068 -3.392 -4.863
0.008 -0.27576 7.74001 6.5399150848 2.6199212826    6.538  3.647  3.6280  1.071    3  0.000  0.432    26.93    19.89    13.97    10.19     8.40  4    -1e-30      0.00 7.289e-01 2.631e-01 1.141e-03 6.791e-04 3.521e-03 -1.000 8.018e-03 -4.346 -4.082 -3.403 -4.879
0.008 -0.27576 7.74001 6.5400671959 2.6199217064    6.538  3.682  3.6244  1.021    3  0.000  0.413    30.03    21.75    15.22    11.11     9.16  4    -1e-30      0.00 7.288e-01 2.631e-01 1.091e-03 7.418e-04 3.520e-03 -1.000 8.068e-03 -4.434 -4.149 -3.456 -4.956
0.008 -0.27576 7.74001 6.5404086113 2.6199226576    6.538  3.722  3.6203  0.965    3  0.000  0.396    33.99    24.07    16.77    12.26    10.11  4    -1e-30      0.00 7.286e-01 2.634e-01 1.041e-03 8.162e-04 3.506e-03 -1.000 8.068e-03 -4.534 -4.225 -3.515 -5.044
0.008 -0.27576 7.74001 6.5410165787 2.6199243510    6.539  3.768  3.6156  0.900    3  0.000  0.383    39.23    27.08    18.76    13.74    11.34  4    -1e-30      0.00 7.269e-01 2.650e-01 9.878e-04 9.379e-04 3.441e-03 -1.000 8.083e-03 -4.650 -4.312 -3.579 -5.144
0.008 -0.27576 7.74001 6.5415487289 2.6199258330    6.540  3.803  3.6123  0.852    3  0.000  0.380    43.58    29.52    20.37    14.94    12.33  4    -1e-30      0.00 7.238e-01 2.681e-01 9.544e-04 1.056e-03 3.353e-03 -1.000 8.100e-03 -4.736 -4.376 -3.629 -5.219
0.008 -0.27576 7.74001 6.5421566963 2.6199275258    6.540  3.836  3.6092  0.806    3  0.000  0.379    48.27    32.10    22.07    16.21    13.38  4    -1e-30      0.00 7.190e-01 2.729e-01 9.274e-04 1.170e-03 3.261e-03 -1.000 8.096e-03 -4.821 -4.440 -3.678 -5.293
0.008 -0.27576 7.74001 6.5429921150 2.6199298512    6.541  3.864  3.6067  0.768    3  0.000  0.379    52.47    34.37    23.56    17.32    14.30  4    -1e-30      0.00 7.144e-01 2.775e-01 9.090e-04 1.249e-03 3.197e-03 -1.000 8.095e-03 -4.891 -4.493 -3.718 -5.353
0.008 -0.27576 7.74001 6.5447483063 2.6199347376    6.543  3.898  3.6038  0.723    3  0.000  0.379    57.91    37.27    25.46    18.73    15.47  4    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.974 -4.556 -3.766 -5.426
0.008 -0.27576 7.74001 6.5516505241 2.6199539127    6.550  3.886  3.6052  0.741    3  0.000  0.379    55.71    36.11    24.70    18.17    15.00  4    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.945 -4.537 -3.753 -5.402
0.008 -0.27576 7.74001 6.5690760612 2.6200021167    6.567  3.853  3.6090  0.790    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.863 -4.481 -3.717 -5.334
0.008 -0.27576 7.74001 6.5827941895 2.6200398585    6.581  3.823  3.6123  0.835    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.901e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.787 -4.426 -3.678 -5.270
0.008 -0.27576 7.74001 6.5948705673 2.6200729341    6.593  3.793  3.6156  0.879    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.901e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.711 -4.372 -3.638 -5.206
0.008 -0.27576 7.74001 6.6067914963 2.6201054475    6.604  3.762  3.6190  0.924    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.902e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.634 -4.317 -3.599 -5.140
0.008 -0.27576 7.74001 6.6214437485 2.6201452261    6.619  3.728  3.6233  0.976    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.549 -4.257 -3.558 -5.068
0.008 -0.27576 7.74001 6.6397891045 2.6201947464    6.637  3.698  3.6284  1.028    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.474 -4.212 -3.533 -5.009
0.008 -0.27576 7.74001 6.6661391258 2.6202653258    6.663  3.677  3.6356  1.079    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.422 -4.198 -3.545 -4.977
0.008 -0.27576 7.74001 6.6728563309 2.6202832156    6.670  3.684  3.6388  1.085    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.441 -4.234 -3.592 -5.005
0.008 -0.27576 7.74001 6.6882710457 2.6203241130    6.685  3.744  3.6605  1.113    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.906e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.590 -4.487 -3.910 -5.209
0.008 -0.27576 7.74001 6.6925015450 2.6203352992    6.690  3.784  3.7029  1.243    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.906e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.690 -4.718 -4.250 -5.350
0.008 -0.27576 7.74001 6.6946268082 2.6203409127    6.692  3.796  3.7505  1.421    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.721 -4.841 -4.498 -5.354
0.008 -0.27576 7.74001 6.6957798004 2.6203439563    6.693  3.800  3.7687  1.491    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.730 -4.873 -4.574 -5.336
0.008 -0.27576 7.74001 6.6962261200 2.6203451342    6.693  3.801  3.7736  1.509    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.733 -4.881 -4.595 -5.329
0.008 -0.27576 7.74001 6.6966924667 2.6203463648    6.694  3.803  3.7788  1.528    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.736 -4.889 -4.618 -5.322
0.008 -0.27576 7.74001 6.6970973015 2.6203474328    6.694  3.804  3.7830  1.544    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.739 -4.895 -4.635 -5.315
0.008 -0.27576 7.74001 6.6975870132 2.6203487246    6.695  3.805  3.7877  1.562    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.743 -4.902 -4.652 -5.307
0.008 -0.27576 7.74001 6.6980123520 2.6203498464    6.695  3.806  3.7915  1.576    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.745 -4.907 -4.666 -5.301
0.008 -0.27576 7.74001 6.6984944344 2.6203511177    6.696  3.807  3.7955  1.591    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.748 -4.912 -4.681 -5.295
0.008 -0.27576 7.74001 6.6990618706 2.6203526138    6.696  3.809  3.8002  1.608    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.752 -4.919 -4.698 -5.288
0.008 -0.27576 7.74001 6.6997480392 2.6203544225    6.697  3.810  3.8056  1.628    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.756 -4.926 -4.717 -5.279
0.008 -0.27576 7.74001 6.7008433342 2.6203573089    6.698  3.813  3.8135  1.657    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.763 -4.936 -4.744 -5.265
0.008 -0.27576 7.74001 6.7019634247 2.6203602594    6.699  3.816  3.8211  1.685    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.769 -4.944 -4.768 -5.252
0.008 -0.27576 7.74001 6.7033228874 2.6203638390    6.700  3.819  3.8299  1.717    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.777 -4.954 -4.795 -5.236
0.008 -0.27576 7.74001 6.7049045563 2.6203680015    6.702  3.822  3.8395  1.752    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.785 -4.961 -4.822 -5.215
0.008 -0.27576 7.74001 6.7066712379 2.6203726483    6.704  3.826  3.8494  1.788    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.794 -4.968 -4.848 -5.192
0.008 -0.27576 7.74001 6.7085986137 2.6203777146    6.706  3.829  3.8596  1.825    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.803 -4.974 -4.873 -5.168
0.008 -0.27576 7.74001 6.7106781006 2.6203831769    6.708  3.833  3.8698  1.863    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.813 -4.977 -4.892 -5.144
0.008 -0.27576 7.74001 6.7129149437 2.6203890482    6.710  3.837  3.8801  1.900    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.823 -4.978 -4.908 -5.119
0.008 -0.27576 7.74001 6.7153196335 2.6203953551    6.712  3.841  3.8904  1.937    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.833 -4.977 -4.920 -5.094
0.008 -0.27576 7.74001 6.7179169655 2.6204021614    6.715  3.845  3.9008  1.975    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.843 -4.970 -4.925 -5.065
0.008 -0.27576 7.74001 6.7214550972 2.6204114233    6.718  3.851  3.9140  2.023    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.856 -4.955 -4.923 -5.026
0.008 -0.27576 7.74001 6.7243638039 2.6204190292    6.721  3.855  3.9238  2.058    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.867 -4.940 -4.916 -4.995
0.008 -0.27576 7.74001 6.7278380394 2.6204281039    6.725  3.859  3.9344  2.096    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.878 -4.919 -4.902 -4.961
0.008 -0.27576 7.74001 6.7320928574 2.6204392028    6.729  3.864  3.9456  2.136    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.891 -4.892 -4.882 -4.923
0.008 -0.27576 7.74001 6.7368607521 2.6204516210    6.734  3.869  3.9557  2.171    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.904 -4.867 -4.862 -4.888
0.008 -0.27576 7.74001 6.7425699234 2.6204664642    6.739  3.875  3.9627  2.195    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.917 -4.853 -4.850 -4.868
0.008 -0.27576 7.74001 6.7503747940 2.6204867093    6.747  3.882  3.9700  2.217    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.935 -4.841 -4.842 -4.850
0.008 -0.27576 7.74001 6.7554445267 2.6204998308    6.752  3.886  3.9758  2.237    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.910e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.945 -4.826 -4.830 -4.831
0.008 -0.27576 7.74001 6.7591447830 2.6205093936    6.756  3.886  3.9717  2.220    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.910e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.945 -4.844 -4.846 -4.852
0.008 -0.27576 7.74001 6.7641906738 2.6205224146    6.761  3.888  3.9648  2.191    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.910e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.949 -4.876 -4.875 -4.890
0.008 -0.27576 7.74001 6.7680945396 2.6205324733    6.765  3.889  3.9580  2.164    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.910e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.952 -4.906 -4.902 -4.925
0.008 -0.27576 7.74001 6.7716541290 2.6205416332    6.768  3.889  3.9505  2.133    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.953 -4.937 -4.929 -4.963
0.008 -0.27576 7.74001 6.7746500969 2.6205493342    6.771  3.890  3.9427  2.102    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.954 -4.966 -4.954 -4.999
0.008 -0.27576 7.74001 6.7769660950 2.6205552821    6.774  3.889  3.9354  2.073    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.954 -4.991 -4.975 -5.032
0.008 -0.27576 7.74001 6.7791376114 2.6205608546    6.776  3.889  3.9276  2.042    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.953 -5.015 -4.994 -5.065
0.008 -0.27576 7.74001 6.7810540199 2.6205657690    6.778  3.889  3.9196  2.011    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.951 -5.037 -5.010 -5.098
0.008 -0.27576 7.74001 6.7823042870 2.6205689735    6.779  3.897  3.9212  2.009    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.971 -5.052 -5.027 -5.111
0.008 -0.27576 7.74001 6.7824745178 2.6205694097    6.779  3.900  3.9245  2.019    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.981 -5.052 -5.029 -5.107
0.008 -0.27576 7.74001 6.7826170921 2.6205697750    6.779  3.901  3.9286  2.034    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.983 -5.042 -5.022 -5.091
0.008 -0.27576 7.74001 6.7827553749 2.6205701293    6.779  3.899  3.9323  2.051    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.978 -5.026 -5.008 -5.070
0.008 -0.27576 7.74001 6.7833080292 2.6205715451    6.780  3.893  3.9346  2.067    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.962 -5.002 -4.986 -5.044
0.008 -0.27576 7.74001 6.7859921455 2.6205784177    6.783  3.892  3.9233  2.022    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.961 -5.035 -5.011 -5.091
0.008 -0.27576 7.74001 6.7888870239 2.6205858229    6.785  3.891  3.9095  1.969    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.958 -5.068 -5.032 -5.146
0.008 -0.27576 7.74001 6.7910795212 2.6205914265    6.788  3.890  3.8971  1.920    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.955 -5.088 -5.040 -5.190
0.008 -0.27576 7.74001 6.7929968834 2.6205963236    6.790  3.888  3.8846  1.872    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.951 -5.102 -5.038 -5.232
0.008 -0.27576 7.74001 6.7946515083 2.6206005470    6.791  3.887  3.8722  1.824    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.946 -5.110 -5.029 -5.270
0.008 -0.27576 7.74001 6.7960500717 2.6206041150    6.793  3.885  3.8600  1.777    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.942 -5.114 -5.014 -5.305
0.008 -0.27576 7.74001 6.7972507477 2.6206071768    6.794  3.883  3.8481  1.732    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.937 -5.112 -4.991 -5.339
0.008 -0.27576 7.74001 6.7982892990 2.6206098242    6.795  3.880  3.8362  1.687    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.931 -5.109 -4.964 -5.370
0.008 -0.27576 7.74001 6.7991924286 2.6206121256    6.796  3.878  3.8245  1.642    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.925 -5.102 -4.934 -5.399
0.008 -0.27576 7.74001 6.7999830246 2.6206141397    6.797  3.876  3.8128  1.598    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.919 -5.093 -4.901 -5.424
0.008 -0.27576 7.74001 6.8006758690 2.6206159043    6.797  3.873  3.8012  1.554    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.913 -5.082 -4.864 -5.447
0.008 -0.27576 7.74001 6.8012857437 2.6206174572    6.798  3.870  3.7897  1.511    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.906 -5.068 -4.824 -5.467
0.008 -0.27576 7.74001 6.8018255234 2.6206188314    6.798  3.868  3.7783  1.468    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.899 -5.053 -4.781 -5.486
