Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.13001 15.0381383896 2.6291896266   14.917  4.879  4.2288  2.600    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.428 -5.960 -6.048 -5.808
0.004 -0.58336 7.13001 15.0391187668 2.6291900290   14.918  4.879  4.2295  2.603    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.428 -5.956 -6.044 -5.803
0.004 -0.58336 7.13001 15.0406341553 2.6291906509   14.919  4.879  4.2307  2.607    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.428 -5.950 -6.039 -5.797
0.004 -0.58336 7.13001 15.0447273254 2.6291923298   14.923  4.880  4.2336  2.618    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.430 -5.935 -6.025 -5.780
0.004 -0.58336 7.13001 15.0605316162 2.6291988027   14.936  4.882  4.2414  2.648    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.434 -5.896 -5.988 -5.736
0.004 -0.58336 7.13001 15.0864439011 2.6292093817   14.957  4.885  4.2492  2.677    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.007e-01 2.953e-01 4.165e-04 7.852e-04 1.472e-03 -1.000 4.000e-03 -7.441 -5.860 -5.954 -5.695
0.004 -0.58336 7.13001 15.1083869934 2.6292183076   14.976  4.887  4.2532  2.691    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.006e-01 2.954e-01 4.166e-04 7.851e-04 1.472e-03 -1.000 4.000e-03 -7.448 -5.843 -5.939 -5.676
0.004 -0.58336 7.13001 15.2121763229 2.6292601255   15.060  4.899  4.2423  2.638    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.004e-01 2.956e-01 4.171e-04 7.845e-04 1.472e-03 -1.000 4.000e-03 -7.477 -5.935 -6.027 -5.774
0.004 -0.58336 7.13001 15.3095035553 2.6292987479   15.138  4.910  4.2310  2.584    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.002e-01 2.958e-01 4.175e-04 7.839e-04 1.472e-03 -1.000 4.000e-03 -7.504 -6.025 -6.113 -5.871
0.004 -0.58336 7.13001 15.3617982864 2.6293192678   15.180  4.915  4.2205  2.538    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.000e-01 2.960e-01 4.177e-04 7.836e-04 1.472e-03 -1.000 4.000e-03 -7.518 -6.098 -6.183 -5.951
0.004 -0.58336 7.13001 15.3999013901 2.6293341181   15.211  4.919  4.2098  2.492    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.999e-01 2.961e-01 4.178e-04 7.834e-04 1.472e-03 -1.000 4.000e-03 -7.528 -6.167 -6.249 -6.027
0.004 -0.58336 7.13001 15.4313192368 2.6293462995   15.236  4.922  4.1986  2.445    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.999e-01 2.961e-01 4.180e-04 7.832e-04 1.472e-03 -1.000 4.000e-03 -7.536 -6.238 -6.316 -6.104
0.004 -0.58336 7.13001 15.4541301727 2.6293551081   15.255  4.925  4.1880  2.401    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.998e-01 2.962e-01 4.180e-04 7.831e-04 1.472e-03 -1.000 4.000e-03 -7.541 -6.303 -6.378 -6.175
0.004 -0.58336 7.13001 15.4729375839 2.6293623483   15.270  4.926  4.1772  2.356    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.998e-01 2.962e-01 4.181e-04 7.830e-04 1.472e-03 -1.000 4.000e-03 -7.546 -6.367 -6.439 -6.246
0.004 -0.58336 7.13001 15.4868507385 2.6293676913   15.281  4.928  4.1677  2.318    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.997e-01 2.963e-01 4.182e-04 7.829e-04 1.473e-03 -1.000 4.000e-03 -7.549 -6.422 -6.490 -6.308
0.004 -0.58336 7.13001 15.5003061295 2.6293728481   15.292  4.929  4.1568  2.273    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.997e-01 2.963e-01 4.182e-04 7.829e-04 1.473e-03 -1.000 4.000e-03 -7.552 -6.484 -6.548 -6.380
0.004 -0.58336 7.13001 15.5128307343 2.6293776389   15.303  4.929  4.1447  2.224    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.997e-01 2.963e-01 4.183e-04 7.828e-04 1.473e-03 -1.000 4.000e-03 -7.554 -6.552 -6.611 -6.458
0.004 -0.58336 7.13001 15.5216703415 2.6293810148   15.310  4.930  4.1344  2.183    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 6.997e-01 2.963e-01 4.183e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.555 -6.611 -6.667 -6.523
0.004 -0.58336 7.13001 15.5295257568 2.6293840111   15.316  4.930  4.1236  2.139    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 6.997e-01 2.963e-01 4.183e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.556 -6.675 -6.729 -6.589
0.004 -0.58336 7.13001 15.5364713669 2.6293866575   15.322  4.930  4.1123  2.094    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.556 -6.740 -6.791 -6.658
0.004 -0.58336 7.13001 15.5425844193 2.6293889844   15.327  4.930  4.1004  2.047    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.826e-04 1.473e-03 -1.000 4.000e-03 -7.556 -6.806 -6.853 -6.731
0.004 -0.58336 7.13001 15.5466670990 2.6293905373   15.331  4.930  4.0912  2.010    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.826e-04 1.473e-03 -1.000 4.000e-03 -7.556 -6.856 -6.900 -6.786
0.004 -0.58336 7.13001 15.5503578186 2.6293919403   15.334  4.930  4.0815  1.972    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.826e-04 1.473e-03 -1.000 4.000e-03 -7.555 -6.908 -6.949 -6.844
0.004 -0.58336 7.13001 15.5536832809 2.6293932038   15.337  4.930  4.0716  1.933    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.826e-04 1.473e-03 -1.000 4.000e-03 -7.554 -6.949 -6.983 -6.904
0.004 -0.58336 7.13001 15.5566768646 2.6293943406   15.339  4.929  4.0612  1.892    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.553 -7.001 -7.030 -6.965
0.004 -0.58336 7.13001 15.5593662262 2.6293953615   15.341  4.929  4.0506  1.850    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-08      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.551 -7.055 -7.080 -7.025
0.004 -0.58336 7.13001 15.5617752075 2.6293962757   15.344  4.928  4.0394  1.806    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-08      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.550 -7.110 -7.132 -7.087
0.004 -0.58336 7.13001 15.5639362335 2.6293970954   15.345  4.927  4.0279  1.761    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-08      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.547 -7.166 -7.183 -7.149
0.004 -0.58336 7.13001 15.5658702850 2.6293978289   15.347  4.926  4.0159  1.714    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-08      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.545 -7.222 -7.236 -7.212
0.004 -0.58336 7.13001 15.5676002502 2.6293984847   15.348  4.925  4.0035  1.665    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-08      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.542 -7.279 -7.288 -7.276
0.004 -0.58336 7.13001 15.5691471100 2.6293990710   15.349  4.923  3.9905  1.615    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-07      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.538 -7.336 -7.341 -7.340
0.004 -0.58336 7.13001 15.5703220367 2.6293995163   15.349  4.922  3.9792  1.571    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.535 -7.384 -7.385 -7.395
0.004 -0.58336 7.13001 15.5717916489 2.6294000731   15.349  4.920  3.9629  1.507    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-07      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.530 -7.443 -7.435 -7.472
0.004 -0.58336 7.13001 15.5726528168 2.6294003993   15.349  4.919  3.9519  1.465    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.527 -7.475 -7.458 -7.523
0.004 -0.58336 7.13001 15.5735244751 2.6294007294   15.349  4.917  3.9395  1.417    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-07      0.00 6.996e-01 2.964e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.523 -7.521 -7.500 -7.576
0.004 -0.58336 7.13001 15.5743684769 2.6294010491   15.349  4.915  3.9260  1.365    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.518 -7.565 -7.539 -7.630
0.004 -0.58336 7.13001 15.5751600266 2.6294013488   15.349  4.913  3.9115  1.309    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.512 -7.600 -7.562 -7.685
0.004 -0.58336 7.13001 15.5758895874 2.6294016250   15.349  4.910  3.8963  1.251    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.506 -7.633 -7.586 -7.735
0.004 -0.58336 7.13001 15.5765562057 2.6294018774   15.349  4.908  3.8801  1.189    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.499 -7.653 -7.592 -7.782
0.004 -0.58336 7.13001 15.5771608353 2.6294021063   15.349  4.905  3.8633  1.125    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.491 -7.662 -7.579 -7.828
0.004 -0.58336 7.13001 15.5777082443 2.6294023135   15.349  4.901  3.8458  1.059    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.482 -7.660 -7.550 -7.873
0.004 -0.58336 7.13001 15.5782022476 2.6294025005   15.349  4.896  3.8277  0.991    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.471 -7.651 -7.507 -7.916
0.004 -0.58336 7.13001 15.5786495209 2.6294026698   15.350  4.891  3.8092  0.922    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.458 -7.634 -7.449 -7.957
0.004 -0.58336 7.13001 15.5790519714 2.6294028221   15.350  4.884  3.7904  0.853    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.441 -7.606 -7.377 -7.988
0.004 -0.58336 7.13001 15.5792350769 2.6294028914   15.350  4.881  3.7817  0.822    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.431 -7.590 -7.340 -7.998
0.004 -0.58336 7.13001 15.5794372559 2.6294029679   15.350  4.876  3.7711  0.785    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.419 -7.565 -7.288 -8.006
0.004 -0.58336 7.13001 15.5796651840 2.6294030541   15.350  4.869  3.7584  0.741    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.402 -7.533 -7.223 -8.011
0.004 -0.58336 7.13001 15.5799131393 2.6294031479   15.350  4.860  3.7446  0.695    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.379 -7.488 -7.144 -8.005
0.004 -0.58336 7.13001 15.5801630020 2.6294032425   15.350  4.847  3.7323  0.659    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.346 -7.435 -7.059 -7.984
0.004 -0.58336 7.13001 15.5804061890 2.6294033345   15.351  4.829  3.7224  0.637    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.303 -7.373 -6.970 -7.947
0.004 -0.58336 7.13001 15.5806360245 2.6294034214   15.351  4.810  3.7153  0.627    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 6.995e-01 2.965e-01 4.185e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.255 -7.308 -6.886 -7.901
0.004 -0.58336 7.13001 15.5810451508 2.6294035762   15.351  4.786  3.7078  0.621    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.995e-01 2.965e-01 4.186e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.196 -7.232 -6.790 -7.844
0.004 -0.58336 7.13001 15.5816497803 2.6294038050   15.351  4.767  3.6961  0.594    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 6.995e-01 2.965e-01 4.186e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.147 -7.153 -6.679 -7.793
0.004 -0.58336 7.13001 15.5818843842 2.6294038937   15.352  4.793  3.6899  0.543    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 6.995e-01 2.965e-01 4.186e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.212 -7.200 -6.709 -7.856
0.004 -0.58336 7.13001 15.5821075439 2.6294039781   15.352  4.829  3.6841  0.483    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 6.995e-01 2.965e-01 4.186e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.303 -7.274 -6.763 -7.945
0.004 -0.58336 7.13001 15.5823097229 2.6294040546   15.352  4.858  3.6800  0.438    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 6.995e-01 2.965e-01 4.186e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.375 -7.335 -6.806 -8.021
0.004 -0.58336 7.13001 15.5826349258 2.6294041776   15.352  4.888  3.6754  0.390    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 6.995e-01 2.965e-01 4.181e-04 7.826e-04 1.473e-03 -1.000 4.000e-03 -7.450 -7.395 -6.845 -8.097
0.004 -0.58336 7.13001 15.5836153030 2.6294045484   15.353  4.917  3.6674  0.329    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 6.995e-01 2.965e-01 4.175e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.521 -7.438 -6.850 -8.167
0.004 -0.58336 7.13001 15.5838193893 2.6294046256   15.353  4.919  3.6654  0.319    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 6.995e-01 2.965e-01 4.172e-04 7.829e-04 1.473e-03 -1.000 4.000e-03 -7.528 -7.437 -6.840 -8.172
0.004 -0.58336 7.13001 15.5840950012 2.6294047298   15.353  4.923  3.6624  0.303    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 6.995e-01 2.965e-01 4.169e-04 7.832e-04 1.473e-03 -1.000 4.000e-03 -7.537 -7.433 -6.823 -8.179
0.004 -0.58336 7.13001 15.5843191147 2.6294048145   15.353  4.925  3.6598  0.290    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 6.995e-01 2.965e-01 4.166e-04 7.834e-04 1.473e-03 -1.000 4.000e-03 -7.543 -7.428 -6.805 -8.183
0.004 -0.58336 7.13001 15.5845785141 2.6294049126   15.353  4.928  3.6563  0.273    7  0.000  0.377   230.30   104.68    69.57    50.38    41.97  3 -4.85e-07      0.00 6.995e-01 2.965e-01 4.162e-04 7.837e-04 1.473e-03 -1.000 4.000e-03 -7.550 -7.418 -6.781 -8.183
0.004 -0.58336 7.13001 15.5847578049 2.6294049804   15.353  4.930  3.6536  0.260    7  0.000  0.377   237.50   107.10    71.10    51.51    42.92  3 -4.87e-07      0.00 6.995e-01 2.965e-01 4.160e-04 7.839e-04 1.473e-03 -1.000 4.000e-03 -7.555 -7.410 -6.763 -8.181
0.004 -0.58336 7.13001 15.5849428177 2.6294050504   15.353  4.932  3.6504  0.246    7  0.000  0.376   245.91   109.90    72.88    52.82    44.01  3 -4.88e-07      0.00 6.995e-01 2.965e-01 4.157e-04 7.841e-04 1.473e-03 -1.000 4.000e-03 -7.559 -7.398 -6.740 -8.177
0.004 -0.58336 7.13001 15.5851383209 2.6294051243   15.353  4.933  3.6467  0.230    7  0.000  0.376   256.06   113.25    75.00    54.38    45.31  3 -4.89e-07      0.00 6.995e-01 2.965e-01 4.155e-04 7.843e-04 1.473e-03 -1.000 4.000e-03 -7.563 -7.383 -6.712 -8.171
0.004 -0.58336 7.13001 15.5852384567 2.6294051621   15.354  4.934  3.6445  0.220    7  0.000  0.376   262.02   115.19    76.23    55.28    46.07  3 -4.88e-07      0.00 6.995e-01 2.965e-01 4.153e-04 7.844e-04 1.473e-03 -1.000 4.000e-03 -7.565 -7.374 -6.695 -8.167
0.004 -0.58336 7.13001 15.5853433609 2.6294052018   15.354  4.935  3.6421  0.210    7  0.000  0.376   268.71   117.37    77.60    56.30    46.91  3 -4.86e-07      0.00 6.995e-01 2.965e-01 4.152e-04 7.845e-04 1.473e-03 -1.000 4.000e-03 -7.567 -7.363 -6.675 -8.162
0.004 -0.58336 7.13001 15.5854511261 2.6294052426   15.354  4.935  3.6394  0.199    7  0.000  0.376   275.58   119.64    79.04    57.35    47.79  3 -4.84e-07      0.00 6.995e-01 2.965e-01 4.151e-04 7.846e-04 1.473e-03 -1.000 4.000e-03 -7.567 -7.349 -6.652 -8.154
0.004 -0.58336 7.13001 15.5855627060 2.6294052847   15.354  4.934  3.6365  0.189    7  0.000  0.376   280.13   121.96    80.50    58.43    48.70  3 -4.79e-07      0.00 6.995e-01 2.965e-01 4.150e-04 7.847e-04 1.473e-03 -1.000 4.000e-03 -7.564 -7.330 -6.622 -8.143
0.004 -0.58336 7.13001 15.5856790543 2.6294053287   15.354  4.933  3.6332  0.177    7  0.000  0.376   285.38   124.65    82.19    59.68    49.74  3 -4.74e-07      0.00 6.995e-01 2.965e-01 4.149e-04 7.849e-04 1.473e-03 -1.000 4.000e-03 -7.561 -7.308 -6.588 -8.129
0.004 -0.58336 7.13001 15.5857992172 2.6294053742   15.354  4.931  3.6294  0.163    7  0.000  0.376   291.45   127.76    84.15    61.12    50.95  3 -4.66e-07      0.00 6.995e-01 2.965e-01 4.147e-04 7.850e-04 1.473e-03 -1.000 4.000e-03 -7.558 -7.283 -6.548 -8.113
0.004 -0.58336 7.13001 15.5859241486 2.6294054214   15.354  4.929  3.6251  0.148    7  0.000  0.375   298.42   131.36    86.41    62.79    52.34  3 -4.59e-07      0.00 6.995e-01 2.965e-01 4.146e-04 7.851e-04 1.473e-03 -1.000 4.000e-03 -7.553 -7.251 -6.500 -8.092
0.004 -0.58336 7.13001 15.5860557556 2.6294054711   15.354  4.926  3.6201  0.130    7  0.000  0.375   306.36   135.46    88.99    64.69    53.93  3  -4.5e-07      0.00 6.995e-01 2.965e-01 4.145e-04 7.853e-04 1.473e-03 -1.000 4.000e-03 -7.546 -7.213 -6.443 -8.067
0.004 -0.58336 7.13001 15.5861930847 2.6294055230   15.354  4.922  3.6144  0.112    7  0.000  0.375   315.32   140.12    91.91    66.85    55.73  3 -4.38e-07      0.00 6.995e-01 2.965e-01 4.144e-04 7.854e-04 1.473e-03 -1.000 4.000e-03 -7.535 -7.166 -6.371 -8.035
0.004 -0.58336 7.13001 15.5863370895 2.6294055775   15.354  4.916  3.6084  0.094    7  0.000  0.375   324.06   144.69    94.77    68.96    57.50  3 -4.24e-07      0.00 6.995e-01 2.965e-01 4.142e-04 7.856e-04 1.473e-03 -1.000 4.000e-03 -7.519 -7.111 -6.290 -7.995
0.004 -0.58336 7.13001 15.5864858627 2.6294056337   15.354  4.906  3.6039  0.086    7  0.000  0.375   328.13   146.83    96.11    69.95    58.32  3 -4.04e-07      0.00 6.995e-01 2.965e-01 4.141e-04 7.857e-04 1.473e-03 -1.000 4.000e-03 -7.495 -7.055 -6.215 -7.952
0.004 -0.58336 7.13001 15.5866308212 2.6294056885   15.354  4.898  3.6018  0.086    7  0.000  0.375   328.26   146.90    96.15    69.98    58.35  3 -3.81e-07      0.00 6.995e-01 2.965e-01 4.140e-04 7.859e-04 1.473e-03 -1.000 4.000e-03 -7.475 -7.020 -6.170 -7.922
0.004 -0.58336 7.13001 15.5867843628 2.6294057466   15.354  4.893  3.6001  0.083    7  0.000  0.375   329.42   147.51    96.53    70.26    58.59  3 -3.64e-07      0.00 6.995e-01 2.965e-01 4.138e-04 7.860e-04 1.473e-03 -1.000 4.000e-03 -7.463 -6.997 -6.139 -7.903
0.004 -0.58336 7.13001 15.5869464874 2.6294058078   15.354  4.902  3.5976  0.065    7  0.000  0.375   338.92   152.51    99.66    72.57    60.52  3 -3.54e-07      0.00 6.995e-01 2.965e-01 4.137e-04 7.862e-04 1.473e-03 -1.000 4.000e-03 -7.484 -6.999 -6.127 -7.913
0.004 -0.58336 7.13001 15.5871086121 2.6294058691   15.354  4.928  3.5945  0.026    7  0.000  0.374   359.92   163.66   106.60    77.71    64.81  0 -3.68e-07      0.00 6.995e-01 2.965e-01 4.135e-04 7.864e-04 1.473e-03 -1.000 4.000e-03 -7.551 -7.041 -6.151 -7.965
0.004 -0.58336 7.13001 15.5872077942 2.6294059066   15.354  4.943  3.5931  0.006    7  0.000  0.374   371.39   169.80   110.42    80.54    67.17  0 -4.16e-07      0.00 6.995e-01 2.965e-01 4.134e-04 7.865e-04 1.473e-03 -1.000 4.000e-03 -7.587 -7.066 -6.167 -7.995
0.004 -0.58336 7.13001 15.5872898102 2.6294059376   15.354  4.951  3.5923 -0.006    7  0.000  0.374   377.76   173.22   112.54    82.11    68.49  0 -4.48e-07      0.00 6.995e-01 2.965e-01 4.133e-04 7.866e-04 1.473e-03 -1.000 4.000e-03 -7.607 -7.080 -6.176 -8.011
0.004 -0.58336 7.13001 15.5874853134 2.6294060115   15.354  4.960  3.5914 -0.018    7  0.000  0.374   385.09   177.17   114.99    83.92    70.01  0 -4.77e-07      0.00 6.995e-01 2.965e-01 4.126e-04 7.871e-04 1.473e-03 -1.000 4.000e-03 -7.630 -7.096 -6.187 -8.030
0.004 -0.58336 7.13001 15.5895729065 2.6294068004   15.355  4.980  3.5893 -0.046    7  0.000  0.370   402.31   186.50   120.77    88.21    73.59  0 -5.32e-07      0.00 6.991e-01 2.969e-01 4.076e-04 7.953e-04 1.470e-03 -1.000 4.000e-03 -7.679 -7.129 -6.209 -8.069
0.004 -0.58336 7.13001 15.5910663605 2.6294073646   15.355  4.999  3.5873 -0.073    7  0.000  0.366   419.19   195.72   126.46    92.43    77.12  0 -5.79e-07      0.00 6.986e-01 2.974e-01 4.030e-04 8.037e-04 1.467e-03 -1.000 4.000e-03 -7.727 -7.159 -6.225 -8.106
0.004 -0.58336 7.13001 15.5926465988 2.6294079615   15.356  5.018  3.5854 -0.100    7  0.000  0.363   436.85   205.43   132.45    96.87    80.84  0 -6.32e-07      0.00 6.980e-01 2.979e-01 3.988e-04 8.125e-04 1.463e-03 -1.000 4.019e-03 -7.774 -7.189 -6.241 -8.144
0.004 -0.58336 7.13001 15.5947599411 2.6294087595   15.356  5.045  3.5827 -0.137    7  0.000  0.361   462.89   219.87   141.33   103.47    86.36  0 -7.18e-07      0.00 6.970e-01 2.990e-01 3.942e-04 8.248e-04 1.455e-03 -1.000 4.000e-03 -7.842 -7.232 -6.262 -8.198
0.004 -0.58336 7.13001 15.5973186493 2.6294097254   15.356  5.085  3.5788 -0.194    7  0.000  0.360   504.90   243.46   155.78   114.22    95.36  0  -8.8e-07      0.00 6.948e-01 3.012e-01 3.893e-04 8.441e-04 1.440e-03 -1.000 4.000e-03 -7.944 -7.295 -6.289 -8.279
