Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.00001 19.6668319702 2.6305879838   19.215  5.167  4.1091  1.943    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.275e-01 2.679e-01 7.178e-04 4.364e-04 1.907e-03 -1.000 4.581e-03 -8.147 -7.352 -7.402 -7.271
0.0045 -0.53140 7.00001 19.7110996246 2.6305977608   19.243  5.170  4.0949  1.884    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 7.276e-01 2.678e-01 7.194e-04 4.332e-04 1.908e-03 -1.000 4.581e-03 -8.154 -7.438 -7.483 -7.365
0.0045 -0.53140 7.00001 19.7488727570 2.6306060635   19.267  5.172  4.0808  1.826    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.278e-01 2.676e-01 7.208e-04 4.305e-04 1.910e-03 -1.000 4.581e-03 -8.161 -7.520 -7.561 -7.456
0.0045 -0.53140 7.00001 19.7842636108 2.6306138095   19.289  5.175  4.0653  1.762    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 7.279e-01 2.675e-01 7.220e-04 4.279e-04 1.911e-03 -1.000 4.581e-03 -8.166 -7.596 -7.626 -7.556
0.0045 -0.53140 7.00001 19.8149299622 2.6306204958   19.307  5.176  4.0498  1.698    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 7.280e-01 2.674e-01 7.231e-04 4.257e-04 1.912e-03 -1.000 4.581e-03 -8.171 -7.682 -7.707 -7.652
0.0045 -0.53140 7.00001 19.8400936127 2.6306259645   19.307  5.178  4.0332  1.631    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-06      0.00 7.281e-01 2.673e-01 7.240e-04 4.239e-04 1.913e-03 -1.000 4.581e-03 -8.174 -7.769 -7.788 -7.748
0.0045 -0.53140 7.00001 19.8559207916 2.6306293960   19.294  5.178  4.0190  1.573    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-06      0.00 7.282e-01 2.672e-01 7.246e-04 4.227e-04 1.914e-03 -1.000 4.581e-03 -8.175 -7.840 -7.855 -7.828
0.0045 -0.53140 7.00001 19.8733711243 2.6306331722   19.280  5.178  4.0003  1.499    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-06      0.00 7.282e-01 2.672e-01 7.252e-04 4.215e-04 1.914e-03 -1.000 4.581e-03 -8.174 -7.928 -7.937 -7.927
0.0045 -0.53140 7.00001 19.8868751526 2.6306360891   19.270  5.177  3.9872  1.446    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-06      0.00 7.283e-01 2.671e-01 7.256e-04 4.205e-04 1.915e-03 -1.000 4.581e-03 -8.173 -7.988 -7.992 -7.994
0.0045 -0.53140 7.00001 19.9022636414 2.6306394076   19.259  5.178  3.9731  1.389    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-06      0.00 7.284e-01 2.671e-01 7.256e-04 4.198e-04 1.915e-03 -1.000 4.581e-03 -8.175 -8.052 -8.052 -8.066
0.0045 -0.53140 7.00001 19.9151439667 2.6306421806   19.251  5.178  3.9607  1.339    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-06      0.00 7.284e-01 2.670e-01 7.255e-04 4.194e-04 1.916e-03 -1.000 4.581e-03 -8.176 -8.097 -8.087 -8.130
0.0045 -0.53140 7.00001 19.9277210236 2.6306448844   19.243  5.179  3.9477  1.286    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-06      0.00 7.284e-01 2.670e-01 7.255e-04 4.189e-04 1.916e-03 -1.000 4.581e-03 -8.177 -8.143 -8.124 -8.195
0.0045 -0.53140 7.00001 19.9399929047 2.6306475188   19.236  5.179  3.9339  1.230    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-06      0.00 7.285e-01 2.669e-01 7.254e-04 4.185e-04 1.917e-03 -1.000 4.581e-03 -8.178 -8.201 -8.178 -8.258
0.0045 -0.53140 7.00001 19.9499759674 2.6306496591   19.231  5.180  3.9217  1.181    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-06      0.00 7.285e-01 2.669e-01 7.253e-04 4.182e-04 1.917e-03 -1.000 4.581e-03 -8.179 -8.235 -8.201 -8.314
0.0045 -0.53140 7.00001 19.9597320557 2.6306517484   19.227  5.180  3.9087  1.129    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-06      0.00 7.286e-01 2.669e-01 7.252e-04 4.179e-04 1.917e-03 -1.000 4.581e-03 -8.179 -8.271 -8.228 -8.368
0.0045 -0.53140 7.00001 19.9692554474 2.6306537855   19.222  5.180  3.8942  1.071    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 7.286e-01 2.668e-01 7.252e-04 4.176e-04 1.918e-03 -1.000 4.581e-03 -8.180 -8.311 -8.262 -8.418
0.0045 -0.53140 7.00001 19.9785385132 2.6306557692   19.218  5.180  3.8775  1.004    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.286e-01 2.668e-01 7.251e-04 4.173e-04 1.918e-03 -1.000 4.581e-03 -8.179 -8.339 -8.275 -8.472
0.0045 -0.53140 7.00001 19.9865512848 2.6306574796   19.216  5.179  3.8595  0.933    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.287e-01 2.668e-01 7.250e-04 4.170e-04 1.918e-03 -1.000 4.581e-03 -8.177 -8.354 -8.268 -8.527
0.0045 -0.53140 7.00001 19.9945449829 2.6306591845   19.214  5.172  3.8386  0.856    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.287e-01 2.667e-01 7.249e-04 4.168e-04 1.919e-03 -1.000 4.581e-03 -8.159 -8.343 -8.222 -8.573
0.0045 -0.53140 7.00001 20.0042705536 2.6306612565   19.211  5.176  3.8173  0.766    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.287e-01 2.667e-01 7.246e-04 4.169e-04 1.919e-03 -1.000 4.581e-03 -8.171 -8.354 -8.190 -8.648
0.0045 -0.53140 7.00001 20.0141696930 2.6306633632   19.210  5.176  3.7927  0.668    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.286e-01 2.668e-01 7.237e-04 4.189e-04 1.918e-03 -1.000 4.581e-03 -8.170 -8.343 -8.120 -8.715
0.0045 -0.53140 7.00001 20.0237312317 2.6306653958   19.208  5.174  3.7613  0.545    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.285e-01 2.670e-01 7.228e-04 4.208e-04 1.917e-03 -1.000 4.581e-03 -8.165 -8.305 -8.001 -8.777
0.0045 -0.53140 7.00001 20.0328273773 2.6306673273   19.209  5.161  3.7262  0.417    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.283e-01 2.671e-01 7.219e-04 4.227e-04 1.916e-03 -1.000 4.581e-03 -8.133 -8.215 -7.818 -8.784
0.0045 -0.53140 7.00001 20.0371875763 2.6306682525   19.209  5.155  3.7167  0.385    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.283e-01 2.671e-01 7.214e-04 4.237e-04 1.915e-03 -1.000 4.581e-03 -8.118 -8.180 -7.755 -8.775
0.0045 -0.53140 7.00001 20.0414295197 2.6306691521   19.209  5.158  3.7102  0.356    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.282e-01 2.672e-01 7.181e-04 4.252e-04 1.915e-03 -1.000 4.581e-03 -8.124 -8.172 -7.727 -8.784
0.0045 -0.53140 7.00001 20.0455474854 2.6306700250   19.210  5.162  3.7047  0.331    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.282e-01 2.672e-01 7.143e-04 4.274e-04 1.914e-03 -1.000 4.581e-03 -8.134 -8.167 -7.707 -8.794
0.0045 -0.53140 7.00001 20.0495510101 2.6306708733   19.210  5.162  3.7018  0.319    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.281e-01 2.673e-01 7.114e-04 4.313e-04 1.913e-03 -1.000 4.581e-03 -8.135 -8.161 -7.693 -8.796
0.0045 -0.53140 7.00001 20.0534324646 2.6306716953   19.211  5.163  3.6987  0.306    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.280e-01 2.674e-01 7.087e-04 4.352e-04 1.912e-03 -1.000 4.581e-03 -8.137 -8.155 -7.677 -8.797
0.0045 -0.53140 7.00001 20.0572032928 2.6306724936   19.211  5.163  3.6955  0.292    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.279e-01 2.675e-01 7.060e-04 4.389e-04 1.911e-03 -1.000 4.581e-03 -8.138 -8.147 -7.659 -8.797
0.0045 -0.53140 7.00001 20.0608577728 2.6306732669   19.211  5.164  3.6920  0.278    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.279e-01 2.676e-01 7.035e-04 4.426e-04 1.910e-03 -1.000 4.581e-03 -8.139 -8.138 -7.640 -8.798
0.0045 -0.53140 7.00001 20.0644035339 2.6306740168   19.212  5.164  3.6883  0.263    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.278e-01 2.676e-01 7.010e-04 4.461e-04 1.909e-03 -1.000 4.581e-03 -8.140 -8.128 -7.618 -8.797
0.0045 -0.53140 7.00001 20.0673408508 2.6306746379   19.212  5.164  3.6849  0.249    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.277e-01 2.677e-01 6.989e-04 4.490e-04 1.909e-03 -1.000 4.581e-03 -8.141 -8.118 -7.597 -8.796
0.0045 -0.53140 7.00001 20.0702781677 2.6306752587   19.213  5.164  3.6814  0.235    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.277e-01 2.678e-01 6.968e-04 4.519e-04 1.908e-03 -1.000 4.581e-03 -8.141 -8.108 -7.572 -8.798
0.0045 -0.53140 7.00001 20.0721759796 2.6306756597   19.213  5.164  3.6790  0.225    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.276e-01 2.678e-01 6.955e-04 4.538e-04 1.907e-03 -1.000 4.581e-03 -8.141 -8.101 -7.554 -8.798
0.0045 -0.53140 7.00001 20.0742511749 2.6306760981   19.213  5.164  3.6761  0.214    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.276e-01 2.678e-01 6.940e-04 4.558e-04 1.907e-03 -1.000 4.581e-03 -8.141 -8.090 -7.531 -8.798
0.0045 -0.53140 7.00001 20.0763282776 2.6306765368   19.214  5.164  3.6733  0.203    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.275e-01 2.679e-01 6.926e-04 4.579e-04 1.906e-03 -1.000 4.581e-03 -8.140 -8.080 -7.508 -8.796
0.0045 -0.53140 7.00001 20.0784053802 2.6306769754   19.214  5.163  3.6706  0.192    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-07      0.00 7.275e-01 2.679e-01 6.911e-04 4.600e-04 1.906e-03 -1.000 4.581e-03 -8.139 -8.068 -7.484 -8.794
0.0045 -0.53140 7.00001 20.0806102753 2.6306774409   19.214  5.163  3.6679  0.183    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-07      0.00 7.275e-01 2.680e-01 6.896e-04 4.621e-04 1.905e-03 -1.000 4.581e-03 -8.137 -8.056 -7.460 -8.790
0.0045 -0.53140 7.00001 20.0837478638 2.6306781031   19.215  5.162  3.6651  0.172    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-07      0.00 7.274e-01 2.680e-01 6.874e-04 4.652e-04 1.904e-03 -1.000 4.581e-03 -8.135 -8.042 -7.434 -8.786
0.0045 -0.53140 7.00001 20.0901012421 2.6306794431   19.217  5.162  3.6617  0.158    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-07      0.00 7.273e-01 2.682e-01 6.829e-04 4.716e-04 1.903e-03 -1.000 4.581e-03 -8.136 -8.029 -7.405 -8.783
0.0045 -0.53140 7.00001 20.1374969482 2.6306894094   19.226  5.172  3.6517  0.109    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-07      0.00 7.262e-01 2.692e-01 6.412e-04 5.245e-04 1.890e-03 -1.000 4.581e-03 -8.159 -8.003 -7.340 -8.785
0.0045 -0.53140 7.00001 20.1699008942 2.6306961923   19.232  5.167  3.6322  0.036    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.177e-01 2.777e-01 5.730e-04 6.601e-04 1.823e-03 -1.000 4.581e-03 -8.147 -7.885 -7.152 -8.715
0.0045 -0.53140 7.00001 20.1703720093 2.6306962907   19.232  5.167  3.6306  0.030    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.143e-01 2.811e-01 5.635e-04 6.895e-04 1.802e-03 -1.000 4.581e-03 -8.147 -7.876 -7.137 -8.710
0.0045 -0.53140 7.00001 20.1707859039 2.6306963772   19.232  5.167  3.6291  0.024    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.113e-01 2.841e-01 5.552e-04 7.154e-04 1.785e-03 -1.000 4.581e-03 -8.147 -7.867 -7.121 -8.704
0.0045 -0.53140 7.00001 20.1711635590 2.6306964561   19.232  5.167  3.6275  0.017    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.085e-01 2.869e-01 5.475e-04 7.394e-04 1.768e-03 -1.000 4.581e-03 -8.147 -7.858 -7.106 -8.699
0.0045 -0.53140 7.00001 20.1715736389 2.6306965417   19.232  5.167  3.6256  0.010    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.055e-01 2.899e-01 5.391e-04 7.655e-04 1.750e-03 -1.000 4.581e-03 -8.146 -7.845 -7.085 -8.691
0.0045 -0.53140 7.00001 20.1718540192 2.6306966003   19.232  5.166  3.6241  0.004    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.034e-01 2.920e-01 5.334e-04 7.833e-04 1.738e-03 -1.000 4.581e-03 -8.146 -7.835 -7.070 -8.685
0.0045 -0.53140 7.00001 20.1721420288 2.6306966605   19.232  5.166  3.6223 -0.003    7  0.000  0.408   398.97   182.56   118.93    86.12    71.97  0 -1.23e-06      0.00 7.013e-01 2.941e-01 5.275e-04 8.016e-04 1.725e-03 -1.000 4.581e-03 -8.145 -7.821 -7.049 -8.676
0.0045 -0.53140 7.00001 20.1724395752 2.6306967226   19.232  5.166  3.6203 -0.010    7  0.000  0.407   403.77   185.12   120.52    87.29    72.95  0 -1.22e-06      0.00 6.991e-01 2.963e-01 5.214e-04 8.205e-04 1.712e-03 -1.000 4.581e-03 -8.144 -7.808 -7.028 -8.668
0.0045 -0.53140 7.00001 20.1727523804 2.6306967880   19.232  5.165  3.6178 -0.020    7  0.000  0.405   409.56   188.22   122.45    88.71    74.14  0  -1.2e-06      0.00 6.968e-01 2.986e-01 5.151e-04 8.403e-04 1.699e-03 -1.000 4.581e-03 -8.142 -7.791 -7.001 -8.656
0.0045 -0.53140 7.00001 20.1729145050 2.6306968218   19.232  5.165  3.6164 -0.025    7  0.000  0.404   412.91   190.03   123.57    89.54    74.83  0  -1.2e-06      0.00 6.956e-01 2.998e-01 5.118e-04 8.507e-04 1.692e-03 -1.000 4.581e-03 -8.141 -7.781 -6.986 -8.649
0.0045 -0.53140 7.00001 20.1730785370 2.6306968561   19.232  5.164  3.6149 -0.031    7  0.000  0.403   416.61   192.02   124.81    90.45    75.59  0 -1.19e-06      0.00 6.944e-01 3.010e-01 5.084e-04 8.610e-04 1.684e-03 -1.000 4.581e-03 -8.140 -7.769 -6.968 -8.642
0.0045 -0.53140 7.00001 20.1732482910 2.6306968915   19.232  5.163  3.6131 -0.037    7  0.000  0.402   420.71   194.22   126.17    91.45    76.43  0 -1.18e-06      0.00 6.932e-01 3.022e-01 5.049e-04 8.719e-04 1.677e-03 -1.000 4.581e-03 -8.138 -7.757 -6.949 -8.633
0.0045 -0.53140 7.00001 20.1734218597 2.6306969278   19.233  5.163  3.6112 -0.044    7  0.000  0.401   425.22   196.65   127.69    92.56    77.37  0 -1.17e-06      0.00 6.919e-01 3.035e-01 5.014e-04 8.830e-04 1.669e-03 -1.000 4.581e-03 -8.136 -7.742 -6.927 -8.624
0.0045 -0.53140 7.00001 20.1735992432 2.6306969648   19.232  5.161  3.6091 -0.051    7  0.000  0.400   430.16   199.32   129.34    93.78    78.39  0 -1.16e-06      0.00 6.906e-01 3.048e-01 4.978e-04 8.942e-04 1.662e-03 -1.000 4.581e-03 -8.134 -7.725 -6.901 -8.612
0.0045 -0.53140 7.00001 20.1737823486 2.6306970031   19.233  5.160  3.6067 -0.059    7  0.000  0.399   435.54   202.24   131.14    95.11    79.50  0 -1.15e-06      0.00 6.893e-01 3.062e-01 4.940e-04 9.059e-04 1.654e-03 -1.000 4.581e-03 -8.130 -7.706 -6.871 -8.598
0.0045 -0.53140 7.00001 20.1739730835 2.6306970429   19.232  5.158  3.6040 -0.068    7  0.000  0.398   441.47   205.45   133.14    96.58    80.73  0 -1.13e-06      0.00 6.879e-01 3.076e-01 4.902e-04 9.179e-04 1.645e-03 -1.000 4.581e-03 -8.125 -7.682 -6.836 -8.582
0.0045 -0.53140 7.00001 20.1741695404 2.6306970839   19.232  5.157  3.6008 -0.080    7  0.000  0.397   449.88   210.03   135.97    98.66    82.48  0 -1.13e-06      0.00 6.866e-01 3.088e-01 4.867e-04 9.289e-04 1.638e-03 -1.000 4.581e-03 -8.123 -7.658 -6.798 -8.566
0.0045 -0.53140 7.00001 20.1743717194 2.6306971261   19.233  5.155  3.5974 -0.092    7  0.000  0.395   458.19   214.57   138.77   100.73    84.21  0 -1.11e-06      0.00 6.853e-01 3.101e-01 4.832e-04 9.401e-04 1.630e-03 -1.000 4.581e-03 -8.119 -7.629 -6.752 -8.546
0.0045 -0.53140 7.00001 20.1745796204 2.6306971696   19.233  5.152  3.5947 -0.099    7  0.000  0.394   463.16   217.28   140.45   101.97    85.25  0  -1.1e-06      0.00 6.840e-01 3.115e-01 4.796e-04 9.517e-04 1.622e-03 -1.000 4.581e-03 -8.109 -7.599 -6.709 -8.523
0.0045 -0.53140 7.00001 20.1747760773 2.6306972106   19.232  5.148  3.5932 -0.102    7  0.000  0.393   465.11   218.36   141.11   102.45    85.65  0 -1.07e-06      0.00 6.827e-01 3.127e-01 4.762e-04 9.627e-04 1.614e-03 -1.000 4.581e-03 -8.101 -7.580 -6.682 -8.509
0.0045 -0.53140 7.00001 20.1749725342 2.6306972516   19.233  5.148  3.5921 -0.105    7  0.000  0.392   467.67   219.76   141.97   103.09    86.19  0 -1.05e-06      0.00 6.815e-01 3.140e-01 4.728e-04 9.735e-04 1.606e-03 -1.000 4.581e-03 -8.099 -7.570 -6.666 -8.502
0.0045 -0.53140 7.00001 20.1751899719 2.6306972970   19.233  5.151  3.5906 -0.115    7  0.000  0.391   474.79   223.67   144.39   104.87    87.68  0 -1.04e-06      0.00 6.801e-01 3.154e-01 4.691e-04 9.856e-04 1.598e-03 -1.000 4.581e-03 -8.108 -7.568 -6.657 -8.504
0.0045 -0.53140 7.00001 20.1754093170 2.6306973428   19.233  5.170  3.5883 -0.143    7  0.000  0.390   496.09   235.42   151.62   110.21    92.16  0 -1.06e-06      0.00 6.787e-01 3.167e-01 4.653e-04 9.976e-04 1.589e-03 -1.000 4.581e-03 -8.156 -7.596 -6.669 -8.540
0.0045 -0.53140 7.00001 20.1755409241 2.6306973703   19.233  5.183  3.5870 -0.161    7  0.000  0.388   510.02   243.16   156.38   113.72    95.10  0 -1.15e-06      0.00 6.778e-01 3.176e-01 4.616e-04 1.006e-03 1.584e-03 -1.000 4.581e-03 -8.188 -7.616 -6.678 -8.565
0.0045 -0.53140 7.00001 20.1756324768 2.6306973894   19.233  5.190  3.5863 -0.171    7  0.000  0.387   517.69   247.43   159.00   115.66    96.72  0 -1.22e-06      0.00 6.773e-01 3.182e-01 4.590e-04 1.012e-03 1.581e-03 -1.000 4.581e-03 -8.205 -7.626 -6.683 -8.579
0.0045 -0.53140 7.00001 20.1758270264 2.6306974300   19.233  5.199  3.5854 -0.183    7  0.000  0.386   527.70   253.03   162.43   118.19    98.85  0  -1.3e-06      0.00 6.760e-01 3.194e-01 4.549e-04 1.023e-03 1.573e-03 -1.000 4.581e-03 -8.227 -7.639 -6.689 -8.596
0.0045 -0.53140 7.00001 20.1765613556 2.6306975834   19.233  5.210  3.5842 -0.199    7  0.000  0.383   540.90   260.43   166.97   121.55   101.66  0 -1.38e-06      0.00 6.735e-01 3.219e-01 4.476e-04 1.046e-03 1.558e-03 -1.000 4.581e-03 -8.255 -7.656 -6.694 -8.617
0.0045 -0.53140 7.00001 20.1805763245 2.6306984214   19.233  5.234  3.5817 -0.233    7  0.000  0.381   569.89   276.80   176.98   128.95   107.87  0 -1.55e-06      0.00 6.712e-01 3.242e-01 4.401e-04 1.070e-03 1.540e-03 -1.000 4.581e-03 -8.314 -7.690 -6.704 -8.664
0.0045 -0.53140 7.00001 20.1828250885 2.6306988906   19.232  5.249  3.5802 -0.254    7  0.000  0.380   589.22   287.79   183.68   133.91   112.03  0 -1.67e-06      0.00 6.699e-01 3.255e-01 4.357e-04 1.085e-03 1.530e-03 -1.000 4.581e-03 -8.353 -7.713 -6.710 -8.694
0.0045 -0.53140 7.00001 20.1857204437 2.6306994946   19.232  5.270  3.5781 -0.283    7  0.000  0.379   616.11   303.18   193.05   140.85   117.85  0 -1.85e-06      0.00 6.683e-01 3.271e-01 4.312e-04 1.102e-03 1.517e-03 -1.000 4.594e-03 -8.404 -7.742 -6.719 -8.733
0.0045 -0.53140 7.00001 20.1893939972 2.6307002605   19.231  5.304  3.5748 -0.331    7  0.000  0.379   663.00   330.29   209.51   153.04   128.08  0 -2.19e-06      0.00 6.665e-01 3.289e-01 4.267e-04 1.120e-03 1.503e-03 -1.000 4.585e-03 -8.489 -7.793 -6.736 -8.798
0.0045 -0.53140 7.00001 20.1934089661 2.6307010974   19.229  5.327  3.5726 -0.363    7  0.000  0.379   697.31   350.32   221.63   162.04   135.63  0 -2.48e-06      0.00 6.635e-01 3.319e-01 4.223e-04 1.139e-03 1.488e-03 -1.000 4.559e-03 -8.549 -7.828 -6.749 -8.844
