Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.32000 11.3658990860 2.6271050388   11.365  4.495  3.7116  0.797    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.154e-01 2.779e-01 7.248e-04 1.100e-03 2.559e-03 -1.000 6.631e-03 -6.467 -6.520 -6.076 -7.130
0.0065 -0.36842 7.32000 11.3751487732 2.6271122609   11.374  4.497  3.7175  0.819    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.154e-01 2.780e-01 7.247e-04 1.100e-03 2.559e-03 -1.000 6.631e-03 -6.473 -6.539 -6.112 -7.135
0.0065 -0.36842 7.32000 11.3906326294 2.6271243204   11.389  4.501  3.7254  0.847    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.153e-01 2.781e-01 7.245e-04 1.101e-03 2.558e-03 -1.000 6.629e-03 -6.483 -6.567 -6.161 -7.142
0.0065 -0.36842 7.32000 11.4040660858 2.6271347524   11.402  4.505  3.7308  0.866    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-30      0.00 7.152e-01 2.782e-01 7.244e-04 1.102e-03 2.557e-03 -1.000 6.628e-03 -6.492 -6.587 -6.196 -7.148
0.0065 -0.36842 7.32000 11.4342384338 2.6271580807   11.432  4.518  3.7372  0.879    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.150e-01 2.784e-01 7.241e-04 1.104e-03 2.556e-03 -1.000 6.626e-03 -6.525 -6.632 -6.257 -7.176
0.0065 -0.36842 7.32000 11.4545927048 2.6271737381   11.453  4.527  3.7395  0.881    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-30      0.00 7.149e-01 2.785e-01 7.239e-04 1.105e-03 2.554e-03 -1.000 6.625e-03 -6.546 -6.658 -6.289 -7.196
0.0065 -0.36842 7.32000 11.4704694748 2.6271859069   11.468  4.533  3.7400  0.877    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-30      0.00 7.148e-01 2.786e-01 7.237e-04 1.106e-03 2.554e-03 -1.000 6.623e-03 -6.562 -6.675 -6.307 -7.212
0.0065 -0.36842 7.32000 11.4807167053 2.6271937403   11.479  4.537  3.7378  0.864    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-30      0.00 7.147e-01 2.787e-01 7.236e-04 1.107e-03 2.553e-03 -1.000 6.623e-03 -6.572 -6.680 -6.306 -7.223
0.0065 -0.36842 7.32000 11.4856958389 2.6271975408   11.484  4.538  3.7355  0.853    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-30      0.00 7.147e-01 2.787e-01 7.236e-04 1.107e-03 2.553e-03 -1.000 6.622e-03 -6.576 -6.680 -6.300 -7.229
0.0065 -0.36842 7.32000 11.4901075363 2.6272009050   11.488  4.542  3.7323  0.838    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-30      0.00 7.147e-01 2.787e-01 7.235e-04 1.107e-03 2.553e-03 -1.000 6.622e-03 -6.584 -6.682 -6.295 -7.239
0.0065 -0.36842 7.32000 11.4948053360 2.6272044841   11.493  4.546  3.7276  0.815    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.146e-01 2.788e-01 7.235e-04 1.107e-03 2.552e-03 -1.000 6.622e-03 -6.596 -6.684 -6.284 -7.254
0.0065 -0.36842 7.32000 11.4978313446 2.6272067878   11.496  4.549  3.7237  0.796    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.146e-01 2.788e-01 7.234e-04 1.108e-03 2.552e-03 -1.000 6.621e-03 -6.603 -6.683 -6.273 -7.263
0.0065 -0.36842 7.32000 11.5003528595 2.6272087063   11.498  4.551  3.7196  0.778    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.146e-01 2.788e-01 7.234e-04 1.108e-03 2.552e-03 -1.000 6.621e-03 -6.608 -6.680 -6.259 -7.270
0.0065 -0.36842 7.32000 11.5029706955 2.6272106970   11.501  4.553  3.7145  0.755    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.146e-01 2.788e-01 7.234e-04 1.108e-03 2.552e-03 -1.000 6.621e-03 -6.614 -6.673 -6.238 -7.277
0.0065 -0.36842 7.32000 11.5047235489 2.6272120294   11.502  4.555  3.7103  0.737    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.146e-01 2.788e-01 7.234e-04 1.108e-03 2.552e-03 -1.000 6.621e-03 -6.617 -6.667 -6.219 -7.281
0.0065 -0.36842 7.32000 11.5062303543 2.6272131745   11.504  4.556  3.7060  0.719    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.146e-01 2.788e-01 7.234e-04 1.108e-03 2.552e-03 -1.000 6.621e-03 -6.619 -6.658 -6.199 -7.282
0.0065 -0.36842 7.32000 11.5075273514 2.6272141597   11.505  4.556  3.7018  0.702    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.145e-01 2.788e-01 7.233e-04 1.108e-03 2.552e-03 -1.000 6.621e-03 -6.621 -6.649 -6.178 -7.284
0.0065 -0.36842 7.32000 11.5086469650 2.6272150101   11.506  4.557  3.6974  0.684    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.145e-01 2.788e-01 7.233e-04 1.108e-03 2.552e-03 -1.000 6.621e-03 -6.622 -6.638 -6.156 -7.283
0.0065 -0.36842 7.32000 11.5096101761 2.6272157415   11.507  4.557  3.6931  0.666    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.145e-01 2.788e-01 7.233e-04 1.108e-03 2.552e-03 -1.000 6.620e-03 -6.623 -6.626 -6.133 -7.281
0.0065 -0.36842 7.32000 11.5104436874 2.6272163743   11.508  4.557  3.6887  0.649    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.145e-01 2.788e-01 7.233e-04 1.108e-03 2.552e-03 -1.000 6.620e-03 -6.623 -6.614 -6.108 -7.279
0.0065 -0.36842 7.32000 11.5111780167 2.6272169317   11.509  4.557  3.6844  0.631    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.108e-03 2.551e-03 -1.000 6.620e-03 -6.623 -6.600 -6.082 -7.276
0.0065 -0.36842 7.32000 11.5118293762 2.6272174261   11.510  4.557  3.6800  0.614    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.108e-03 2.551e-03 -1.000 6.620e-03 -6.623 -6.588 -6.055 -7.274
0.0065 -0.36842 7.32000 11.5124092102 2.6272178661   11.510  4.557  3.6755  0.596    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.108e-03 2.551e-03 -1.000 6.620e-03 -6.624 -6.574 -6.026 -7.273
0.0065 -0.36842 7.32000 11.5129251480 2.6272182576   11.510  4.558  3.6710  0.577    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.108e-03 2.551e-03 -1.000 6.620e-03 -6.625 -6.560 -5.997 -7.270
0.0065 -0.36842 7.32000 11.5133886337 2.6272186092   11.511  4.558  3.6666  0.559    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.108e-03 2.551e-03 -1.000 6.620e-03 -6.625 -6.544 -5.965 -7.266
0.0065 -0.36842 7.32000 11.5138044357 2.6272189247   11.511  4.558  3.6621  0.541    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.108e-03 2.551e-03 -1.000 6.620e-03 -6.626 -6.527 -5.932 -7.261
0.0065 -0.36842 7.32000 11.5141801834 2.6272192097   11.512  4.558  3.6576  0.523    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.108e-03 2.551e-03 -1.000 6.620e-03 -6.626 -6.508 -5.897 -7.253
0.0065 -0.36842 7.32000 11.5145215988 2.6272194687   11.512  4.559  3.6531  0.505    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.108e-03 2.551e-03 -1.000 6.620e-03 -6.626 -6.487 -5.862 -7.243
0.0065 -0.36842 7.32000 11.5149040222 2.6272197588   11.512  4.558  3.6474  0.482    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.626 -6.459 -5.816 -7.229
0.0065 -0.36842 7.32000 11.5151748657 2.6272199642   11.513  4.558  3.6429  0.465    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.625 -6.436 -5.777 -7.216
0.0065 -0.36842 7.32000 11.5154228210 2.6272201522   11.513  4.558  3.6384  0.447    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.624 -6.410 -5.736 -7.202
0.0065 -0.36842 7.32000 11.5156497955 2.6272203244   11.513  4.557  3.6339  0.430    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.622 -6.384 -5.693 -7.187
0.0065 -0.36842 7.32000 11.5158653259 2.6272204878   11.513  4.556  3.6295  0.413    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.620 -6.356 -5.649 -7.170
0.0065 -0.36842 7.32000 11.5160751343 2.6272206469   11.514  4.554  3.6251  0.397    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.616 -6.326 -5.602 -7.151
0.0065 -0.36842 7.32000 11.5163526535 2.6272208573   11.514  4.552  3.6197  0.379    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.609 -6.287 -5.542 -7.126
0.0065 -0.36842 7.32000 11.5166101456 2.6272210526   11.514  4.548  3.6154  0.365    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.599 -6.250 -5.487 -7.101
0.0065 -0.36842 7.32000 11.5169191360 2.6272212868   11.514  4.542  3.6112  0.355    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.233e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.584 -6.208 -5.428 -7.070
0.0065 -0.36842 7.32000 11.5174093246 2.6272216584   11.515  4.533  3.6076  0.349    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.563 -6.163 -5.367 -7.034
0.0065 -0.36842 7.32000 11.5179672241 2.6272220814   11.515  4.522  3.6041  0.346    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.535 -6.112 -5.300 -6.992
0.0065 -0.36842 7.32000 11.5185213089 2.6272225013   11.516  4.531  3.5996  0.319    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.558 -6.102 -5.269 -6.996
0.0065 -0.36842 7.32000 11.5187854767 2.6272227015   11.516  4.546  3.5973  0.294    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.595 -6.121 -5.274 -7.023
0.0065 -0.36842 7.32000 11.5191135406 2.6272229502   11.516  4.562  3.5950  0.269    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.636 -6.145 -5.284 -7.054
0.0065 -0.36842 7.32000 11.5197353363 2.6272234213   11.517  4.584  3.5922  0.236    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.690 -6.176 -5.299 -7.095
0.0065 -0.36842 7.32000 11.5206108093 2.6272240846   11.518  4.610  3.5883  0.195    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.755 -6.210 -5.308 -7.142
0.0065 -0.36842 7.32000 11.5210037231 2.6272243823   11.518  4.631  3.5860  0.165    7  0.000  0.378   257.06   118.28    77.68    56.95    47.36  3 -1.51e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.807 -6.241 -5.324 -7.182
0.0065 -0.36842 7.32000 11.5221557617 2.6272252549   11.520  4.665  3.5820  0.114    7  0.000  0.378   289.54   129.58    84.75    62.22    51.75  3 -1.51e-30      0.00 7.145e-01 2.789e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.620e-03 -6.893 -6.292 -5.347 -7.248
0.0065 -0.36842 7.32000 11.5242929459 2.6272268732   11.522  4.661  3.5817  0.117    7  0.000  0.378   287.64   128.92    84.34    61.91    51.50  3  -1.5e-30      0.00 7.144e-01 2.789e-01 7.231e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.883 -6.281 -5.334 -7.237
0.0065 -0.36842 7.32000 11.5254707336 2.6272277647   11.523  4.682  3.5795  0.088    7  0.000  0.378   304.20   135.92    88.71    65.17    54.21  3 -1.51e-30      0.00 7.144e-01 2.789e-01 7.230e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.934 -6.311 -5.348 -7.276
0.0065 -0.36842 7.32000 11.5266075134 2.6272286250   11.524  4.705  3.5771  0.055    7  0.000  0.378   319.78   144.20    93.86    69.02    57.42  3 -1.52e-30      0.00 7.144e-01 2.790e-01 7.229e-04 1.110e-03 2.551e-03 -1.000 6.618e-03 -6.992 -6.346 -5.362 -7.321
0.0065 -0.36842 7.32000 11.5278387070 2.6272295565   11.525  4.735  3.5741  0.014    7  0.000  0.377   340.82   155.49   100.86    74.25    61.78  3 -1.52e-30      0.00 7.143e-01 2.792e-01 7.207e-04 1.113e-03 2.549e-03 -1.000 6.571e-03 -7.067 -6.389 -5.379 -7.377
0.0065 -0.36842 7.32000 11.5294551849 2.6272307792   11.527  4.775  3.5700 -0.043    7  0.000  0.375   371.63   172.26   111.23    82.00    68.25  3 -1.52e-30      0.00 7.125e-01 2.809e-01 7.136e-04 1.136e-03 2.533e-03 -1.000 6.570e-03 -7.167 -6.446 -5.397 -7.453
0.0065 -0.36842 7.32000 11.5308923721 2.6272318659   11.528  4.807  3.5667 -0.088    7  0.000  0.374   398.32   186.99   120.29    88.79    73.92  0 -1.53e-30      0.00 7.108e-01 2.827e-01 7.076e-04 1.155e-03 2.519e-03 -1.000 6.572e-03 -7.247 -6.487 -5.398 -7.510
0.0065 -0.36842 7.32000 11.5342416763 2.6272343973   11.532  4.860  3.5615 -0.162    7  0.000  0.373   445.65   213.55   136.57   101.00    84.11  0 -1.53e-30      0.00 7.089e-01 2.844e-01 7.015e-04 1.175e-03 2.505e-03 -1.000 6.612e-03 -7.379 -6.556 -5.404 -7.606
0.0065 -0.36842 7.32000 11.5444107056 2.6272420726   11.542  4.931  3.5547 -0.260    7  0.000  0.373   517.71   254.98   161.76   119.94    99.93  0 -1.55e-30      0.00 7.026e-01 2.908e-01 6.921e-04 1.215e-03 2.473e-03 -1.000 6.595e-03 -7.557 -6.639 -5.382 -7.729
0.0065 -0.36842 7.32000 11.5578489304 2.6272521915   11.555  4.961  3.5520 -0.301    7  0.000  0.373   551.13   274.54   173.61   128.86   107.38  0 -1.58e-30      0.00 6.935e-01 3.000e-01 6.831e-04 1.255e-03 2.440e-03 -1.000 6.590e-03 -7.633 -6.675 -5.373 -7.782
