Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.01000 5.1222920418 2.6146811419    4.899  4.408  3.5343 -0.190    7  0.000  0.361   376.05   180.46   114.07    86.84    71.82  2  -6.6e-06      0.10 6.312e-01 3.617e-01 6.646e-04 1.605e-03 2.450e-03 -1.000 7.145e-03 -6.249 -4.808 -3.075 -6.050
0.007 -0.33541 8.01000 5.1223073006 2.6146812165    4.894  4.399  3.5353 -0.178    7  0.000  0.361   368.02   176.49   111.67    84.99    70.29  2 -6.05e-06      0.09 6.312e-01 3.617e-01 6.646e-04 1.605e-03 2.450e-03 -1.000 7.134e-03 -6.227 -4.828 -3.133 -6.060
0.007 -0.33541 8.01000 5.1223583221 2.6146814658    4.883  4.326  3.5440 -0.071    7  0.000  0.361   292.80   145.33    92.75    70.39    58.19  2 -2.87e-06      0.03 6.312e-01 3.617e-01 6.645e-04 1.605e-03 2.450e-03 -1.000 7.120e-03 -6.044 -4.906 -3.466 -6.062
0.007 -0.33541 8.01000 5.1224141121 2.6146817385    4.876  4.335  3.5429 -0.086    7  0.000  0.361   302.11   149.27    95.16    72.25    59.73  2  -3.2e-06      0.04 6.312e-01 3.617e-01 6.645e-04 1.605e-03 2.450e-03 -1.000 7.120e-03 -6.069 -4.903 -3.435 -6.068
0.007 -0.33541 8.01000 5.1224288940 2.6146818107    4.873  4.342  3.5421 -0.095    7  0.000  0.361   308.24   151.85    96.73    73.46    60.73  2 -3.42e-06      0.04 6.312e-01 3.617e-01 6.645e-04 1.605e-03 2.450e-03 -1.000 7.120e-03 -6.084 -4.900 -3.413 -6.071
0.007 -0.33541 8.01000 5.1224517822 2.6146819226    4.870  4.345  3.5417 -0.101    7  0.000  0.361   311.49   153.23    97.56    74.11    61.26  2 -3.54e-06      0.04 6.312e-01 3.617e-01 6.645e-04 1.605e-03 2.450e-03 -1.000 7.120e-03 -6.092 -4.898 -3.401 -6.072
0.007 -0.33541 8.01000 5.1224532127 2.6146819296    4.869  4.343  3.5419 -0.097    7  0.000  0.361   309.42   152.36    97.03    73.70    60.93  2 -3.46e-06      0.04 6.312e-01 3.617e-01 6.645e-04 1.605e-03 2.450e-03 -1.000 7.120e-03 -6.087 -4.898 -3.408 -6.071
0.007 -0.33541 8.01000 5.1224598885 2.6146819622    4.868  4.346  3.5415 -0.103    7  0.000  0.361   312.97   153.85    97.94    74.40    61.51  2 -3.58e-06      0.04 6.312e-01 3.617e-01 6.645e-04 1.605e-03 2.450e-03 -1.000 7.120e-03 -6.095 -4.897 -3.396 -6.072
0.007 -0.33541 8.01000 5.1224679947 2.6146820018    4.867  4.356  3.5403 -0.117    7  0.000  0.361   322.42   157.80   100.34    76.25    63.04  2 -3.92e-06      0.05 6.312e-01 3.617e-01 6.645e-04 1.605e-03 2.450e-03 -1.000 7.120e-03 -6.119 -4.890 -3.359 -6.075
0.007 -0.33541 8.01000 5.1224861145 2.6146820904    4.863  4.377  3.5377 -0.149    7  0.000  0.361   345.35   167.32   106.11    80.71    66.74  2 -4.96e-06      0.07 6.312e-01 3.617e-01 6.643e-04 1.605e-03 2.450e-03 -1.000 7.120e-03 -6.173 -4.852 -3.235 -6.062
