Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.36000 10.7702054977 2.6266097176   10.747  4.424  3.6874  0.746    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.291 -6.275 -5.771 -6.939
0.0055 -0.44261 7.36000 10.7706012726 2.6266100677   10.747  4.424  3.6894  0.755    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.290 -6.281 -5.783 -6.940
0.0055 -0.44261 7.36000 10.7711877823 2.6266105864   10.748  4.424  3.6915  0.763    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.289 -6.286 -5.793 -6.941
0.0055 -0.44261 7.36000 10.7722015381 2.6266114828   10.749  4.424  3.6935  0.772    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.230e-04 2.191e-03 -1.000 5.613e-03 -6.289 -6.292 -5.804 -6.942
0.0055 -0.44261 7.36000 10.7748394012 2.6266138144   10.752  4.424  3.6962  0.782    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.135e-04 9.231e-04 2.191e-03 -1.000 5.613e-03 -6.291 -6.300 -5.820 -6.944
0.0055 -0.44261 7.36000 10.7779102325 2.6266165271   10.755  4.425  3.6986  0.791    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.744e-01 6.135e-04 9.231e-04 2.191e-03 -1.000 5.613e-03 -6.293 -6.309 -5.835 -6.947
0.0055 -0.44261 7.36000 10.7815027237 2.6266196984   10.758  4.426  3.7011  0.800    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.744e-01 6.135e-04 9.232e-04 2.191e-03 -1.000 5.614e-03 -6.295 -6.318 -5.851 -6.951
0.0055 -0.44261 7.36000 10.7857255936 2.6266234230   10.762  4.427  3.7039  0.810    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.745e-01 6.135e-04 9.233e-04 2.191e-03 -1.000 5.614e-03 -6.298 -6.328 -5.869 -6.954
0.0055 -0.44261 7.36000 10.7898588181 2.6266270653   10.767  4.428  3.7064  0.820    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.745e-01 6.134e-04 9.233e-04 2.191e-03 -1.000 5.614e-03 -6.300 -6.337 -5.884 -6.957
0.0055 -0.44261 7.36000 10.7949676514 2.6266315628   10.772  4.429  3.7092  0.830    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.745e-01 6.134e-04 9.234e-04 2.190e-03 -1.000 5.614e-03 -6.304 -6.347 -5.903 -6.960
0.0055 -0.44261 7.36000 10.8009643555 2.6266368358   10.778  4.431  3.7122  0.840    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.745e-01 6.134e-04 9.235e-04 2.190e-03 -1.000 5.614e-03 -6.307 -6.358 -5.921 -6.963
0.0055 -0.44261 7.36000 10.8082180023 2.6266432050   10.785  4.433  3.7156  0.852    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.745e-01 6.134e-04 9.237e-04 2.190e-03 -1.000 5.614e-03 -6.313 -6.372 -5.944 -6.968
0.0055 -0.44261 7.36000 10.8181819916 2.6266519381   10.795  4.436  3.7219  0.875    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.745e-01 6.134e-04 9.238e-04 2.190e-03 -1.000 5.615e-03 -6.319 -6.392 -5.982 -6.972
0.0055 -0.44261 7.36000 10.8384075165 2.6266696084   10.815  4.440  3.7260  0.888    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.746e-01 6.133e-04 9.242e-04 2.190e-03 -1.000 5.615e-03 -6.330 -6.411 -6.012 -6.981
0.0055 -0.44261 7.36000 10.8408346176 2.6266717237   10.818  4.440  3.7263  0.889    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.746e-01 6.133e-04 9.242e-04 2.190e-03 -1.000 5.615e-03 -6.331 -6.413 -6.014 -6.982
0.0055 -0.44261 7.36000 10.8626956940 2.6266907280   10.839  4.449  3.7253  0.877    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.747e-01 6.132e-04 9.246e-04 2.189e-03 -1.000 5.616e-03 -6.354 -6.434 -6.032 -7.005
0.0055 -0.44261 7.36000 10.8739337921 2.6267004633   10.850  4.454  3.7248  0.870    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.747e-01 6.132e-04 9.248e-04 2.189e-03 -1.000 5.616e-03 -6.366 -6.444 -6.041 -7.017
0.0055 -0.44261 7.36000 10.8832912445 2.6267085518   10.860  4.458  3.7243  0.865    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.747e-01 6.132e-04 9.250e-04 2.189e-03 -1.000 5.616e-03 -6.375 -6.453 -6.049 -7.027
0.0055 -0.44261 7.36000 10.8852338791 2.6267102290   10.861  4.459  3.7242  0.864    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.747e-01 6.132e-04 9.250e-04 2.189e-03 -1.000 5.616e-03 -6.377 -6.455 -6.051 -7.030
0.0055 -0.44261 7.36000 10.8947029114 2.6267183943   10.871  4.463  3.7252  0.864    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.196e-01 2.748e-01 6.131e-04 9.255e-04 2.189e-03 -1.000 5.616e-03 -6.388 -6.467 -6.066 -7.039
0.0055 -0.44261 7.36000 10.9107751846 2.6267322165   10.886  4.470  3.7255  0.859    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-30      0.00 7.195e-01 2.749e-01 6.129e-04 9.263e-04 2.188e-03 -1.000 5.616e-03 -6.405 -6.485 -6.084 -7.056
0.0055 -0.44261 7.36000 10.9218750000 2.6267417350   10.897  4.474  3.7244  0.850    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-30      0.00 7.194e-01 2.749e-01 6.129e-04 9.268e-04 2.187e-03 -1.000 5.615e-03 -6.416 -6.494 -6.090 -7.068
0.0055 -0.44261 7.36000 10.9290599823 2.6267478846   10.904  4.482  3.7221  0.834    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.194e-01 2.750e-01 6.128e-04 9.271e-04 2.187e-03 -1.000 5.615e-03 -6.436 -6.509 -6.099 -7.089
0.0055 -0.44261 7.36000 10.9356060028 2.6267534791   10.911  4.490  3.7189  0.814    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.194e-01 2.750e-01 6.128e-04 9.275e-04 2.187e-03 -1.000 5.615e-03 -6.454 -6.521 -6.102 -7.109
0.0055 -0.44261 7.36000 10.9403409958 2.6267575211   10.915  4.495  3.7155  0.795    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-30      0.00 7.193e-01 2.751e-01 6.127e-04 9.277e-04 2.187e-03 -1.000 5.615e-03 -6.468 -6.526 -6.098 -7.123
0.0055 -0.44261 7.36000 10.9441709518 2.6267607876   10.919  4.499  3.7118  0.776    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-30      0.00 7.193e-01 2.751e-01 6.127e-04 9.279e-04 2.186e-03 -1.000 5.615e-03 -6.478 -6.528 -6.090 -7.134
0.0055 -0.44261 7.36000 10.9472274780 2.6267633925   10.922  4.502  3.7077  0.757    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-30      0.00 7.193e-01 2.751e-01 6.127e-04 9.280e-04 2.186e-03 -1.000 5.615e-03 -6.485 -6.525 -6.076 -7.142
0.0055 -0.44261 7.36000 10.9493255615 2.6267651797   10.924  4.504  3.7037  0.739    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-30      0.00 7.193e-01 2.751e-01 6.126e-04 9.281e-04 2.186e-03 -1.000 5.615e-03 -6.490 -6.520 -6.060 -7.147
0.0055 -0.44261 7.36000 10.9510250092 2.6267666267   10.925  4.511  3.6989  0.714    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-30      0.00 7.193e-01 2.751e-01 6.126e-04 9.282e-04 2.186e-03 -1.000 5.615e-03 -6.506 -6.524 -6.051 -7.162
0.0055 -0.44261 7.36000 10.9525890350 2.6267679579   10.927  4.516  3.6931  0.685    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-30      0.00 7.193e-01 2.751e-01 6.126e-04 9.283e-04 2.186e-03 -1.000 5.615e-03 -6.521 -6.522 -6.033 -7.174
0.0055 -0.44261 7.36000 10.9536428452 2.6267688546   10.928  4.519  3.6880  0.661    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-30      0.00 7.193e-01 2.751e-01 6.126e-04 9.283e-04 2.186e-03 -1.000 5.615e-03 -6.529 -6.515 -6.012 -7.179
0.0055 -0.44261 7.36000 10.9544935226 2.6267695783   10.929  4.521  3.6837  0.642    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-30      0.00 7.192e-01 2.751e-01 6.126e-04 9.284e-04 2.186e-03 -1.000 5.615e-03 -6.533 -6.506 -5.990 -7.181
0.0055 -0.44261 7.36000 10.9553213120 2.6267702825   10.929  4.522  3.6796  0.625    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-30      0.00 7.192e-01 2.751e-01 6.126e-04 9.284e-04 2.186e-03 -1.000 5.615e-03 -6.536 -6.498 -5.967 -7.183
0.0055 -0.44261 7.36000 10.9558115005 2.6267706994   10.930  4.524  3.6767  0.612    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-30      0.00 7.192e-01 2.751e-01 6.126e-04 9.284e-04 2.186e-03 -1.000 5.615e-03 -6.539 -6.492 -5.951 -7.185
0.0055 -0.44261 7.36000 10.9563961029 2.6267711965   10.931  4.532  3.6722  0.586    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.615e-03 -6.559 -6.497 -5.941 -7.203
0.0055 -0.44261 7.36000 10.9568271637 2.6267715630   10.931  4.539  3.6685  0.564    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.614e-03 -6.577 -6.502 -5.932 -7.218
0.0055 -0.44261 7.36000 10.9571456909 2.6267718339   10.931  4.544  3.6654  0.547    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.615e-03 -6.589 -6.502 -5.921 -7.226
0.0055 -0.44261 7.36000 10.9573822021 2.6267720349   10.932  4.547  3.6630  0.534    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.614e-03 -6.597 -6.501 -5.910 -7.232
0.0055 -0.44261 7.36000 10.9576444626 2.6267722579   10.932  4.550  3.6599  0.518    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.615e-03 -6.606 -6.497 -5.895 -7.237
0.0055 -0.44261 7.36000 10.9578571320 2.6267724387   10.932  4.553  3.6572  0.505    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.615e-03 -6.612 -6.491 -5.879 -7.238
0.0055 -0.44261 7.36000 10.9580001831 2.6267725603   10.932  4.557  3.6549  0.491    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.615e-03 -6.623 -6.491 -5.871 -7.243
0.0055 -0.44261 7.36000 10.9581289291 2.6267726697   10.932  4.561  3.6527  0.479    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.614e-03 -6.632 -6.490 -5.863 -7.248
0.0055 -0.44261 7.36000 10.9582405090 2.6267727646   10.932  4.564  3.6507  0.468    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.615e-03 -6.640 -6.488 -5.854 -7.251
0.0055 -0.44261 7.36000 10.9582691193 2.6267727889   10.932  4.565  3.6502  0.465    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.285e-04 2.186e-03 -1.000 5.615e-03 -6.642 -6.487 -5.852 -7.251
0.0055 -0.44261 7.36000 10.9585371017 2.6267730167   10.933  4.576  3.6470  0.440    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.286e-04 2.186e-03 -1.000 5.615e-03 -6.671 -6.500 -5.852 -7.272
0.0055 -0.44261 7.36000 10.9588527679 2.6267732850   10.933  4.586  3.6433  0.416    7  0.000  0.373   139.08    74.16    49.68    36.24    30.09  3 -1.99e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.286e-04 2.186e-03 -1.000 5.615e-03 -6.696 -6.506 -5.845 -7.288
0.0055 -0.44261 7.36000 10.9591350555 2.6267735249   10.933  4.595  3.6397  0.392    7  0.000  0.373   146.88    77.35    51.72    37.75    31.35  3 -2.01e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.286e-04 2.186e-03 -1.000 5.615e-03 -6.718 -6.509 -5.835 -7.300
0.0055 -0.44261 7.36000 10.9593858719 2.6267737380   10.933  4.595  3.6370  0.382    7  0.000  0.373   150.48    78.80    52.65    38.44    31.92  3 -2.03e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.286e-04 2.186e-03 -1.000 5.615e-03 -6.717 -6.493 -5.809 -7.291
0.0055 -0.44261 7.36000 10.9596080780 2.6267739269   10.934  4.592  3.6345  0.375    7  0.000  0.373   152.97    79.81    53.29    38.92    32.32  3 -2.05e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.286e-04 2.186e-03 -1.000 5.614e-03 -6.710 -6.473 -5.780 -7.277
0.0055 -0.44261 7.36000 10.9598083496 2.6267740971   10.934  4.589  3.6321  0.368    7  0.000  0.373   155.56    80.85    53.95    39.41    32.73  3 -2.05e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.286e-04 2.186e-03 -1.000 5.614e-03 -6.703 -6.452 -5.751 -7.262
0.0055 -0.44261 7.36000 10.9599885941 2.6267742502   10.934  4.587  3.6296  0.361    7  0.000  0.373   158.21    81.91    54.62    39.91    33.14  3 -2.05e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.286e-04 2.186e-03 -1.000 5.614e-03 -6.697 -6.432 -5.722 -7.248
0.0055 -0.44261 7.36000 10.9601545334 2.6267743912   10.934  4.584  3.6272  0.353    7  0.000  0.373   160.92    82.99    55.31    40.42    33.57  3 -2.06e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.286e-04 2.186e-03 -1.000 5.614e-03 -6.690 -6.411 -5.691 -7.233
0.0055 -0.44261 7.36000 10.9603424072 2.6267745508   10.934  4.581  3.6241  0.344    7  0.000  0.373   164.32    84.34    56.17    41.06    34.10  3 -2.06e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.286e-04 2.186e-03 -1.000 5.614e-03 -6.682 -6.385 -5.653 -7.214
0.0055 -0.44261 7.36000 10.9604825974 2.6267746699   10.934  4.578  3.6217  0.337    7  0.000  0.373   167.08    85.43    56.86    41.57    34.53  3 -2.06e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.676 -6.363 -5.622 -7.199
0.0055 -0.44261 7.36000 10.9606113434 2.6267747793   10.935  4.576  3.6192  0.329    7  0.000  0.373   170.25    86.68    57.66    42.16    35.02  3 -2.06e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.670 -6.343 -5.592 -7.185
0.0055 -0.44261 7.36000 10.9607334137 2.6267748830   10.935  4.574  3.6166  0.321    7  0.000  0.373   173.59    87.99    58.49    42.78    35.53  3 -2.07e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.666 -6.322 -5.561 -7.171
0.0055 -0.44261 7.36000 10.9608497620 2.6267749819   10.935  4.572  3.6141  0.313    7  0.000  0.373   176.91    89.28    59.31    43.39    36.04  3 -2.07e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.661 -6.301 -5.529 -7.156
0.0055 -0.44261 7.36000 10.9609651566 2.6267750799   10.935  4.570  3.6116  0.305    7  0.000  0.373   180.08    90.51    60.09    43.97    36.52  3 -2.07e-30      0.00 7.192e-01 2.752e-01 6.126e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.655 -6.279 -5.497 -7.141
0.0055 -0.44261 7.36000 10.9610872269 2.6267751836   10.935  4.567  3.6092  0.299    7  0.000  0.373   182.96    91.63    60.80    44.49    36.96  3 -2.07e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.648 -6.256 -5.464 -7.125
0.0055 -0.44261 7.36000 10.9612321854 2.6267753068   10.935  4.563  3.6068  0.293    7  0.000  0.373   185.39    92.56    61.39    44.93    37.33  3 -2.08e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.637 -6.229 -5.426 -7.104
0.0055 -0.44261 7.36000 10.9614095688 2.6267754574   10.935  4.557  3.6044  0.289    7  0.000  0.373   186.97    93.17    61.78    45.22    37.57  3 -2.08e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.623 -6.199 -5.385 -7.080
0.0055 -0.44261 7.36000 10.9616918564 2.6267756972   10.936  4.550  3.6022  0.288    7  0.000  0.373   187.76    93.48    61.97    45.36    37.69  3 -2.08e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.606 -6.166 -5.343 -7.054
0.0055 -0.44261 7.36000 10.9620523453 2.6267760034   10.936  4.545  3.5999  0.283    7  0.000  0.373   189.79    94.25    62.46    45.73    37.99  3 -2.09e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.593 -6.138 -5.304 -7.032
0.0055 -0.44261 7.36000 10.9622993469 2.6267762132   10.936  4.552  3.5978  0.268    7  0.000  0.373   196.77    96.91    64.14    46.98    39.03  3 -2.09e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.287e-04 2.186e-03 -1.000 5.614e-03 -6.611 -6.139 -5.294 -7.039
0.0055 -0.44261 7.36000 10.9624032974 2.6267763015   10.936  4.560  3.5966  0.256    7  0.000  0.373   202.38    99.04    65.49    47.98    39.86  3 -2.09e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.288e-04 2.186e-03 -1.000 5.614e-03 -6.629 -6.149 -5.297 -7.053
0.0055 -0.44261 7.36000 10.9625015259 2.6267763849   10.936  4.568  3.5955  0.243    7  0.000  0.373   208.63   101.39    66.97    49.08    40.78  3  -2.1e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.288e-04 2.186e-03 -1.000 5.614e-03 -6.651 -6.162 -5.303 -7.069
0.0055 -0.44261 7.36000 10.9625949860 2.6267764643   10.937  4.577  3.5945  0.230    7  0.000  0.373   214.69   103.66    68.40    50.15    41.67  3  -2.1e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.288e-04 2.186e-03 -1.000 5.614e-03 -6.671 -6.175 -5.310 -7.086
0.0055 -0.44261 7.36000 10.9626874924 2.6267765428   10.937  4.586  3.5935  0.218    7  0.000  0.373   221.28   106.10    69.94    51.29    42.63  3  -2.1e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.288e-04 2.186e-03 -1.000 5.614e-03 -6.694 -6.189 -5.319 -7.104
0.0055 -0.44261 7.36000 10.9627990723 2.6267766376   10.937  4.595  3.5925  0.203    7  0.000  0.373   228.80   108.87    71.68    52.59    43.71  3  -2.1e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.288e-04 2.186e-03 -1.000 5.614e-03 -6.719 -6.206 -5.329 -7.124
0.0055 -0.44261 7.36000 10.9630165100 2.6267768222   10.937  4.609  3.5910  0.184    7  0.000  0.373   239.45   112.76    74.12    54.41    45.22  3  -2.1e-30      0.00 7.192e-01 2.752e-01 6.125e-04 9.288e-04 2.186e-03 -1.000 5.614e-03 -6.753 -6.228 -5.342 -7.151
0.0055 -0.44261 7.36000 10.9647846222 2.6267783234   10.939  4.654  3.5851  0.115    7  0.000  0.373   281.11   127.61    83.42    61.34    51.00  3 -2.13e-30      0.00 7.192e-01 2.752e-01 6.124e-04 9.289e-04 2.186e-03 -1.000 5.614e-03 -6.865 -6.291 -5.366 -7.235
0.0055 -0.44261 7.36000 10.9676914215 2.6267807900   10.941  4.720  3.5765  0.015    7  0.000  0.372   335.74   153.08    99.26    73.19    60.88  3 -2.15e-30      0.00 7.174e-01 2.770e-01 6.072e-04 9.482e-04 2.170e-03 -1.000 5.573e-03 -7.030 -6.377 -5.389 -7.354
0.0055 -0.44261 7.36000 10.9694414139 2.6267822743   10.943  4.761  3.5723 -0.043    7  0.000  0.371   366.60   169.90   109.65    80.97    67.37  3 -2.22e-30      0.00 7.150e-01 2.794e-01 5.998e-04 9.740e-04 2.151e-03 -1.000 5.605e-03 -7.133 -6.438 -5.413 -7.433
0.0055 -0.44261 7.36000 10.9716110229 2.6267841138   10.945  4.797  3.5689 -0.092    7  0.000  0.370   395.33   185.80   119.42    88.31    73.49  3 -2.27e-30      0.00 7.129e-01 2.814e-01 5.944e-04 9.931e-04 2.137e-03 -1.000 5.638e-03 -7.222 -6.490 -5.430 -7.501
0.0055 -0.44261 7.36000 10.9747505188 2.6267867740   10.948  4.826  3.5661 -0.132    7  0.000  0.369   419.90   199.56   127.86    94.64    78.77  0 -2.35e-30      0.00 7.112e-01 2.832e-01 5.907e-04 1.006e-03 2.127e-03 -1.000 5.620e-03 -7.294 -6.529 -5.437 -7.554
0.0055 -0.44261 7.36000 10.9780921936 2.6267896037   10.952  4.850  3.5638 -0.166    7  0.000  0.369   442.27   212.21   135.59   100.46    83.63  0 -2.43e-30      0.00 7.095e-01 2.849e-01 5.882e-04 1.016e-03 2.119e-03 -1.000 5.619e-03 -7.356 -6.562 -5.443 -7.599
0.0055 -0.44261 7.36000 10.9822559357 2.6267931267   10.956  4.873  3.5616 -0.197    7  0.000  0.369   463.73   224.47   143.06   106.08    88.32  0 -2.54e-30      0.00 7.076e-01 2.868e-01 5.859e-04 1.026e-03 2.111e-03 -1.000 5.620e-03 -7.412 -6.594 -5.449 -7.641
0.0055 -0.44261 7.36000 10.9862089157 2.6267964685   10.959  4.890  3.5602 -0.219    7  0.000  0.369   479.79   233.71   148.68   110.31    91.85  0 -2.64e-30      0.00 7.059e-01 2.885e-01 5.843e-04 1.034e-03 2.105e-03 -1.000 5.623e-03 -7.454 -6.618 -5.455 -7.673
0.0055 -0.44261 7.36000 11.0051403046 2.6268124348   10.978  4.924  3.5572 -0.265    7  0.000  0.369   515.06   254.18   161.10   119.67    99.66  0  -3.2e-30      0.00 6.980e-01 2.964e-01 5.777e-04 1.063e-03 2.081e-03 -1.000 5.613e-03 -7.541 -6.663 -5.453 -7.736
