Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.76001 6.3589000702 2.6194003795    6.355  3.500  3.7067  1.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.980 -4.006 -3.566 -4.617
0.0055 -0.44261 7.76001 6.3589582443 2.6194005524    6.356  3.488  3.6992  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.951 -3.959 -3.500 -4.587
0.0055 -0.44261 7.76001 6.3590312004 2.6194007692    6.356  3.474  3.6922  1.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.914 -3.903 -3.425 -4.547
0.0055 -0.44261 7.76001 6.3591480255 2.6194011164    6.356  3.450  3.6831  1.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.856 -3.820 -3.319 -4.485
0.0055 -0.44261 7.76001 6.3592638969 2.6194014607    6.356  3.437  3.6751  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.821 -3.764 -3.241 -4.445
0.0055 -0.44261 7.76001 6.3593020439 2.6194015741    6.356  3.432  3.6724  1.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.811 -3.746 -3.216 -4.433
0.0055 -0.44261 7.76001 6.3593430519 2.6194016959    6.356  3.436  3.6697  1.436    3  0.000  0.538    12.01    10.19     7.38     5.33     4.39  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.819 -3.745 -3.208 -4.438
0.0055 -0.44261 7.76001 6.3594665527 2.6194020629    6.356  3.463  3.6608  1.373    3  0.000  0.537    13.79    11.42     8.22     5.95     4.90  4    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -3.887 -3.782 -3.220 -4.495
0.0055 -0.44261 7.76001 6.3595399857 2.6194022811    6.356  3.496  3.6552  1.318    3  0.000  0.535    15.56    12.62     9.04     6.56     5.40  4    -1e-30      0.00 7.361e-01 2.584e-01 9.847e-04 2.711e-04 2.452e-03 -1.000 5.573e-03 -3.969 -3.840 -3.260 -4.566
0.0055 -0.44261 7.76001 6.3596119881 2.6194024950    6.356  3.535  3.6497  1.257    3  0.000  0.522    17.80    14.09    10.05     7.30     6.01  4    -1e-30      0.00 7.360e-01 2.584e-01 9.604e-04 2.848e-04 2.452e-03 -1.000 5.638e-03 -4.067 -3.914 -3.316 -4.653
0.0055 -0.44261 7.76001 6.3596787453 2.6194026934    6.356  3.573  3.6450  1.200    3  0.000  0.490    20.19    15.63    11.09     8.07     6.65  4    -1e-30      0.00 7.360e-01 2.584e-01 9.007e-04 3.438e-04 2.452e-03 -1.000 5.577e-03 -4.163 -3.987 -3.373 -4.738
0.0055 -0.44261 7.76001 6.3596954346 2.6194027430    6.356  3.583  3.6439  1.186    3  0.000  0.480    20.82    16.03    11.37     8.27     6.81  4    -1e-30      0.00 7.360e-01 2.585e-01 8.821e-04 3.652e-04 2.452e-03 -1.000 5.571e-03 -4.187 -4.005 -3.387 -4.760
0.0055 -0.44261 7.76001 6.3597135544 2.6194027968    6.356  3.592  3.6428  1.172    3  0.000  0.469    21.45    16.43    11.64     8.47     6.98  4    -1e-30      0.00 7.360e-01 2.585e-01 8.632e-04 3.883e-04 2.452e-03 -1.000 5.571e-03 -4.210 -4.024 -3.402 -4.781
0.0055 -0.44261 7.76001 6.3597311974 2.6194028492    6.356  3.601  3.6417  1.159    3  0.000  0.460    22.10    16.84    11.91     8.67     7.15  4    -1e-30      0.00 7.360e-01 2.585e-01 8.453e-04 4.101e-04 2.452e-03 -1.000 5.571e-03 -4.234 -4.042 -3.416 -4.802
0.0055 -0.44261 7.76001 6.3597493172 2.6194029031    6.356  3.610  3.6407  1.146    3  0.000  0.451    22.72    17.23    12.18     8.87     7.31  4    -1e-30      0.00 7.360e-01 2.585e-01 8.304e-04 4.284e-04 2.452e-03 -1.000 5.572e-03 -4.255 -4.059 -3.430 -4.821
0.0055 -0.44261 7.76001 6.3598694801 2.6194032601    6.356  3.655  3.6360  1.082    3  0.000  0.419    26.13    19.33    13.59     9.91     8.17  4    -1e-30      0.00 7.359e-01 2.585e-01 7.707e-04 5.022e-04 2.452e-03 -1.000 5.648e-03 -4.367 -4.145 -3.499 -4.920
0.0055 -0.44261 7.76001 6.3601031303 2.6194039542    6.357  3.694  3.6320  1.027    3  0.000  0.396    29.51    21.37    14.96    10.93     9.01  4    -1e-30      0.00 7.359e-01 2.585e-01 7.290e-04 5.540e-04 2.451e-03 -1.000 5.586e-03 -4.465 -4.223 -3.561 -5.008
0.0055 -0.44261 7.76001 6.3606042862 2.6194054429    6.357  3.734  3.6277  0.970    3  0.000  0.376    33.45    23.69    16.50    12.08     9.96  4    -1e-30      0.00 7.357e-01 2.587e-01 6.909e-04 6.058e-04 2.445e-03 -1.000 5.629e-03 -4.566 -4.299 -3.620 -5.096
0.0055 -0.44261 7.76001 6.3611764908 2.6194071423    6.358  3.770  3.6240  0.919    3  0.000  0.371    37.41    25.97    18.02    13.21    10.89  4    -1e-30      0.00 7.341e-01 2.603e-01 6.630e-04 6.955e-04 2.382e-03 -1.000 5.591e-03 -4.656 -4.367 -3.673 -5.175
0.0055 -0.44261 7.76001 6.3618917465 2.6194092660    6.358  3.812  3.6202  0.862    3  0.000  0.370    42.38    28.78    19.88    14.59    12.03  4    -1e-30      0.00 7.291e-01 2.654e-01 6.370e-04 8.052e-04 2.294e-03 -1.000 5.588e-03 -4.760 -4.448 -3.737 -5.267
0.0055 -0.44261 7.76001 6.3627495766 2.6194118123    6.359  3.845  3.6172  0.817    3  0.000  0.370    46.81    31.24    21.49    15.79    13.03  4    -1e-30      0.00 7.236e-01 2.708e-01 6.198e-04 8.799e-04 2.232e-03 -1.000 5.641e-03 -4.843 -4.513 -3.787 -5.341
0.0055 -0.44261 7.76001 6.3645343781 2.6194171077    6.361  3.865  3.6156  0.791    3  0.000  0.370    49.52    32.72    22.47    16.52    13.63  4    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.891 -4.550 -3.817 -5.383
0.0055 -0.44261 7.76001 6.3728804588 2.6194418246    6.369  3.853  3.6171  0.810    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.862 -4.530 -3.804 -5.359
0.0055 -0.44261 7.76001 6.3960227966 2.6195099728    6.392  3.817  3.6215  0.865    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.772 -4.468 -3.761 -5.284
0.0055 -0.44261 7.76001 6.4174175262 2.6195724722    6.413  3.781  3.6257  0.919    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.133e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.684 -4.404 -3.716 -5.208
0.0055 -0.44261 7.76001 6.4365496635 2.6196279575    6.432  3.749  3.6298  0.968    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.133e-04 9.091e-04 2.208e-03 -1.000 5.597e-03 -4.603 -4.348 -3.677 -5.140
0.0055 -0.44261 7.76001 6.4579329491 2.6196895242    6.453  3.719  3.6345  1.019    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.528 -4.298 -3.645 -5.078
0.0055 -0.44261 7.76001 6.4830632210 2.6197612825    6.478  3.699  3.6402  1.063    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.477 -4.278 -3.645 -5.043
0.0055 -0.44261 7.76001 6.4966301918 2.6197997571    6.491  3.694  3.6435  1.082    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.088e-04 2.208e-03 -1.000 5.599e-03 -4.464 -4.281 -3.658 -5.039
0.0055 -0.44261 7.76001 6.5125579834 2.6198446916    6.506  3.713  3.6513  1.095    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.513 -4.367 -3.768 -5.107
0.0055 -0.44261 7.76001 6.5167794228 2.6198565585    6.511  3.729  3.6565  1.100    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.553 -4.431 -3.847 -5.159
0.0055 -0.44261 7.76001 6.5191254616 2.6198631459    6.513  3.743  3.6617  1.108    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.587 -4.487 -3.918 -5.203
0.0055 -0.44261 7.76001 6.5206060410 2.6198673003    6.514  3.753  3.6672  1.120    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.611 -4.531 -3.978 -5.236
0.0055 -0.44261 7.76001 6.5213108063 2.6198692771    6.515  3.758  3.6719  1.133    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.626 -4.562 -4.022 -5.256
0.0055 -0.44261 7.76001 6.5220499039 2.6198713496    6.516  3.764  3.6774  1.150    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.640 -4.593 -4.068 -5.275
0.0055 -0.44261 7.76001 6.5227560997 2.6198733294    6.517  3.769  3.6834  1.168    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.653 -4.622 -4.114 -5.291
0.0055 -0.44261 7.76001 6.5234894753 2.6198753849    6.517  3.775  3.6904  1.191    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.666 -4.656 -4.167 -5.309
0.0055 -0.44261 7.76001 6.5243334770 2.6198777497    6.518  3.781  3.6999  1.223    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.682 -4.697 -4.233 -5.328
0.0055 -0.44261 7.76001 6.5253543854 2.6198806093    6.519  3.786  3.7152  1.279    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.087e-04 2.208e-03 -1.000 5.600e-03 -4.695 -4.746 -4.323 -5.340
0.0055 -0.44261 7.76001 6.5265722275 2.6198840192    6.520  3.791  3.7332  1.346    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.208e-03 -1.000 5.600e-03 -4.707 -4.793 -4.415 -5.342
0.0055 -0.44261 7.76001 6.5279736519 2.6198879413    6.522  3.795  3.7490  1.405    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.208e-03 -1.000 5.600e-03 -4.719 -4.828 -4.490 -5.337
0.0055 -0.44261 7.76001 6.5295410156 2.6198923255    6.523  3.800  3.7623  1.453    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.208e-03 -1.000 5.600e-03 -4.731 -4.858 -4.552 -5.332
0.0055 -0.44261 7.76001 6.5312576294 2.6198971244    6.525  3.805  3.7764  1.505    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.208e-03 -1.000 5.600e-03 -4.743 -4.885 -4.614 -5.319
0.0055 -0.44261 7.76001 6.5331268311 2.6199023465    6.527  3.809  3.7918  1.563    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.753 -4.907 -4.672 -5.296
0.0055 -0.44261 7.76001 6.5351467133 2.6199079858    6.529  3.813  3.8057  1.614    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.763 -4.926 -4.721 -5.275
0.0055 -0.44261 7.76001 6.5377488136 2.6199152446    6.531  3.818  3.8207  1.670    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.774 -4.942 -4.769 -5.248
0.0055 -0.44261 7.76001 6.5403380394 2.6199224610    6.534  3.822  3.8325  1.714    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.784 -4.954 -4.804 -5.226
0.0055 -0.44261 7.76001 6.5427446365 2.6199291624    6.536  3.825  3.8429  1.752    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.793 -4.962 -4.832 -5.203
0.0055 -0.44261 7.76001 6.5460004807 2.6199382197    6.539  3.830  3.8553  1.797    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.804 -4.971 -4.863 -5.175
0.0055 -0.44261 7.76001 6.5495662689 2.6199481273    6.543  3.834  3.8671  1.840    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.816 -4.976 -4.888 -5.148
0.0055 -0.44261 7.76001 6.5533895493 2.6199587366    6.547  3.839  3.8782  1.880    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.827 -4.978 -4.906 -5.123
0.0055 -0.44261 7.76001 6.5581927299 2.6199720448    6.551  3.844  3.8914  1.928    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.841 -4.977 -4.922 -5.091
0.0055 -0.44261 7.76001 6.5637536049 2.6199874245    6.557  3.850  3.9024  1.967    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.855 -4.972 -4.930 -5.064
0.0055 -0.44261 7.76001 6.5704627037 2.6200059399    6.563  3.857  3.9134  2.004    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.084e-04 2.209e-03 -1.000 5.601e-03 -4.872 -4.966 -4.934 -5.037
0.0055 -0.44261 7.76001 6.5742783546 2.6200164507    6.567  3.860  3.9206  2.030    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.084e-04 2.209e-03 -1.000 5.601e-03 -4.880 -4.956 -4.930 -5.016
0.0055 -0.44261 7.76001 6.5912590027 2.6200630571    6.584  3.876  3.9354  2.074    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.919 -4.949 -4.933 -4.991
0.0055 -0.44261 7.76001 6.5945897102 2.6200721664    6.587  3.877  3.9389  2.087    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.922 -4.940 -4.926 -4.978
0.0055 -0.44261 7.76001 6.6028585434 2.6200947356    6.595  3.880  3.9331  2.062    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.929 -4.967 -4.949 -5.011
0.0055 -0.44261 7.76001 6.6070051193 2.6201060290    6.599  3.881  3.9278  2.040    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.932 -4.986 -4.966 -5.037
0.0055 -0.44261 7.76001 6.6100940704 2.6201144312    6.602  3.881  3.9203  2.009    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.933 -5.010 -4.984 -5.071
0.0055 -0.44261 7.76001 6.6133236885 2.6201232065    6.606  3.881  3.9095  1.966    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.934 -5.037 -5.002 -5.115
0.0055 -0.44261 7.76001 6.6157937050 2.6201299111    6.608  3.881  3.8989  1.924    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.933 -5.058 -5.011 -5.155
0.0055 -0.44261 7.76001 6.6177062988 2.6201350988    6.610  3.880  3.8879  1.882    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.931 -5.072 -5.014 -5.193
0.0055 -0.44261 7.76001 6.6193327904 2.6201395077    6.611  3.879  3.8767  1.838    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.928 -5.081 -5.007 -5.229
0.0055 -0.44261 7.76001 6.6207423210 2.6201433265    6.613  3.878  3.8647  1.792    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.924 -5.087 -4.996 -5.264
0.0055 -0.44261 7.76001 6.6219654083 2.6201466386    6.614  3.876  3.8522  1.744    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.919 -5.088 -4.975 -5.300
0.0055 -0.44261 7.76001 6.6230282784 2.6201495158    6.615  3.873  3.8392  1.694    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.914 -5.084 -4.948 -5.335
0.0055 -0.44261 7.76001 6.6239533424 2.6201520190    6.616  3.871  3.8263  1.645    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.906 -5.077 -4.915 -5.365
0.0055 -0.44261 7.76001 6.6247601509 2.6201542016    6.617  3.867  3.8142  1.600    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.898 -5.065 -4.879 -5.389
0.0055 -0.44261 7.76001 6.6254620552 2.6201560999    6.617  3.863  3.8036  1.562    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.888 -5.051 -4.842 -5.406
0.0055 -0.44261 7.76001 6.6260743141 2.6201577553    6.618  3.860  3.7931  1.524    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.879 -5.035 -4.803 -5.420
0.0055 -0.44261 7.76001 6.6266112328 2.6201592068    6.619  3.856  3.7830  1.487    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.870 -5.019 -4.764 -5.433
0.0055 -0.44261 7.76001 6.6270823479 2.6201604802    6.619  3.852  3.7734  1.452    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.861 -5.001 -4.723 -5.444
0.0055 -0.44261 7.76001 6.6274967194 2.6201616000    6.619  3.849  3.7643  1.419    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.853 -4.983 -4.682 -5.452
0.0055 -0.44261 7.76001 6.6278643608 2.6201625934    6.620  3.847  3.7557  1.386    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.849 -4.969 -4.647 -5.460
0.0055 -0.44261 7.76001 6.6281971931 2.6201634926    6.620  3.846  3.7471  1.353    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.845 -4.953 -4.609 -5.467
0.0055 -0.44261 7.76001 6.6285209656 2.6201643673    6.620  3.844  3.7379  1.318    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.840 -4.934 -4.568 -5.473
0.0055 -0.44261 7.76001 6.6288642883 2.6201652946    6.621  3.841  3.7271  1.278    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.833 -4.909 -4.516 -5.474
0.0055 -0.44261 7.76001 6.6292214394 2.6201662592    6.621  3.838  3.7146  1.232    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.824 -4.874 -4.449 -5.470
0.0055 -0.44261 7.76001 6.6296954155 2.6201675392    6.622  3.830  3.6955  1.163    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.805 -4.809 -4.333 -5.451
0.0055 -0.44261 7.76001 6.6301527023 2.6201687738    6.622  3.818  3.6766  1.099    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.775 -4.727 -4.198 -5.411
0.0055 -0.44261 7.76001 6.6306271553 2.6201700546    6.623  3.798  3.6612  1.058    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.724 -4.622 -4.051 -5.341
0.0055 -0.44261 7.76001 6.6312537193 2.6201717457    6.623  3.764  3.6475  1.037    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.640 -4.477 -3.865 -5.226
0.0055 -0.44261 7.76001 6.6317992210 2.6201732178    6.624  3.777  3.6349  0.974    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.672 -4.444 -3.790 -5.224
0.0055 -0.44261 7.76001 6.6318182945 2.6201732692    6.624  3.778  3.6344  0.970    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.676 -4.445 -3.789 -5.227
0.0055 -0.44261 7.76001 6.6319141388 2.6201735278    6.624  3.794  3.6319  0.945    7  0.000  0.370    35.62    25.05    17.42    12.74    10.51  4    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.714 -4.470 -3.805 -5.259
0.0055 -0.44261 7.76001 6.6321077347 2.6201740501    6.624  3.824  3.6276  0.897    7  0.000  0.370    39.60    27.31    18.92    13.86    11.43  4    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.791 -4.523 -3.839 -5.323
0.0055 -0.44261 7.76001 6.6327071190 2.6201756671    6.625  3.840  3.6257  0.874    7  0.000  0.370    41.67    28.48    19.70    14.43    11.91  4    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.830 -4.551 -3.860 -5.356
