Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.23000 12.8566083908 2.6281165544   12.814  4.703  4.0743  2.092    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-20      0.00 7.112e-01 2.848e-01 4.189e-04 7.496e-04 1.506e-03 -1.000 4.000e-03 -6.988 -6.373 -6.409 -6.321
0.004 -0.58336 7.23000 12.8658533096 2.6281219917   12.822  4.710  4.1106  2.230    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-20      0.00 7.111e-01 2.849e-01 4.189e-04 7.500e-04 1.506e-03 -1.000 4.000e-03 -7.005 -6.199 -6.250 -6.118
0.004 -0.58336 7.23000 12.8748617172 2.6281272813   12.830  4.717  4.1459  2.365    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-20      0.00 7.111e-01 2.849e-01 4.188e-04 7.503e-04 1.506e-03 -1.000 4.000e-03 -7.023 -6.017 -6.078 -5.918
0.004 -0.58336 7.23000 12.8859415054 2.6281337754   12.840  4.720  4.1624  2.428    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-20      0.00 7.110e-01 2.850e-01 4.187e-04 7.508e-04 1.505e-03 -1.000 4.000e-03 -7.030 -5.934 -6.001 -5.822
0.004 -0.58336 7.23000 12.8988714218 2.6281413378   12.852  4.722  4.1744  2.474    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-20      0.00 7.109e-01 2.851e-01 4.186e-04 7.513e-04 1.505e-03 -1.000 4.000e-03 -7.036 -5.873 -5.944 -5.754
0.004 -0.58336 7.23000 12.9144096375 2.6281504027   12.865  4.725  4.1862  2.519    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-20      0.00 7.108e-01 2.852e-01 4.185e-04 7.519e-04 1.505e-03 -1.000 4.000e-03 -7.043 -5.814 -5.889 -5.687
0.004 -0.58336 7.23000 12.9355611801 2.6281627020   12.884  4.729  4.1979  2.563    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-19      0.00 7.106e-01 2.854e-01 4.184e-04 7.527e-04 1.504e-03 -1.000 4.000e-03 -7.051 -5.756 -5.834 -5.621
0.004 -0.58336 7.23000 12.9778442383 2.6281871510   12.921  4.735  4.2102  2.607    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-19      0.00 7.103e-01 2.857e-01 4.181e-04 7.543e-04 1.502e-03 -1.000 4.000e-03 -7.067 -5.703 -5.785 -5.561
0.004 -0.58336 7.23000 12.9828615189 2.6281900399   12.925  4.736  4.2108  2.609    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-19      0.00 7.103e-01 2.857e-01 4.181e-04 7.545e-04 1.502e-03 -1.000 4.000e-03 -7.069 -5.701 -5.784 -5.559
0.004 -0.58336 7.23000 13.0352210999 2.6282200360   12.968  4.743  4.2046  2.578    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-18      0.00 7.099e-01 2.861e-01 4.178e-04 7.565e-04 1.501e-03 -1.000 4.000e-03 -7.088 -5.755 -5.836 -5.616
0.004 -0.58336 7.23000 13.0832443237 2.6282473052   13.007  4.750  4.1968  2.541    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-18      0.00 7.096e-01 2.864e-01 4.175e-04 7.583e-04 1.499e-03 -1.000 4.000e-03 -7.105 -5.816 -5.894 -5.683
0.004 -0.58336 7.23000 13.1135759354 2.6282644102   13.031  4.754  4.1872  2.500    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -7.115 -5.881 -5.956 -5.754
0.004 -0.58336 7.23000 13.1348619461 2.6282763598   13.048  4.757  4.1767  2.456    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-17      0.00 7.092e-01 2.868e-01 4.172e-04 7.602e-04 1.497e-03 -1.000 4.000e-03 -7.122 -5.946 -6.018 -5.825
0.004 -0.58336 7.23000 13.1487865448 2.6282841528   13.059  4.758  4.1665  2.413    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-17      0.00 7.091e-01 2.869e-01 4.171e-04 7.607e-04 1.497e-03 -1.000 4.000e-03 -7.126 -6.007 -6.075 -5.893
0.004 -0.58336 7.23000 13.1615791321 2.6282912956   13.069  4.760  4.1545  2.364    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-17      0.00 7.090e-01 2.870e-01 4.170e-04 7.612e-04 1.497e-03 -1.000 4.000e-03 -7.130 -6.076 -6.140 -5.972
0.004 -0.58336 7.23000 13.1708917618 2.6282964853   13.077  4.761  4.1427  2.317    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-17      0.00 7.090e-01 2.870e-01 4.169e-04 7.616e-04 1.496e-03 -1.000 4.000e-03 -7.132 -6.143 -6.202 -6.047
0.004 -0.58336 7.23000 13.1784629822 2.6283006983   13.083  4.761  4.1305  2.268    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-17      0.00 7.089e-01 2.871e-01 4.169e-04 7.618e-04 1.496e-03 -1.000 4.000e-03 -7.132 -6.213 -6.268 -6.123
0.004 -0.58336 7.23000 13.1845293045 2.6283040699   13.088  4.761  4.1177  2.217    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-17      0.00 7.089e-01 2.871e-01 4.168e-04 7.621e-04 1.496e-03 -1.000 4.000e-03 -7.132 -6.286 -6.338 -6.201
0.004 -0.58336 7.23000 13.1887083054 2.6283063905   13.091  4.761  4.1060  2.171    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-16      0.00 7.088e-01 2.872e-01 4.168e-04 7.622e-04 1.496e-03 -1.000 4.000e-03 -7.131 -6.350 -6.399 -6.271
0.004 -0.58336 7.23000 13.1920986176 2.6283082718   13.094  4.760  4.0943  2.124    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-16      0.00 7.088e-01 2.872e-01 4.168e-04 7.624e-04 1.496e-03 -1.000 4.000e-03 -7.130 -6.413 -6.458 -6.341
0.004 -0.58336 7.23000 13.1952266693 2.6283100067   13.096  4.759  4.0804  2.070    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-16      0.00 7.088e-01 2.872e-01 4.168e-04 7.625e-04 1.496e-03 -1.000 4.000e-03 -7.127 -6.486 -6.526 -6.422
0.004 -0.58336 7.23000 13.1973352432 2.6283111756   13.098  4.757  4.0686  2.024    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-16      0.00 7.088e-01 2.872e-01 4.168e-04 7.626e-04 1.496e-03 -1.000 4.000e-03 -7.124 -6.533 -6.565 -6.492
0.004 -0.58336 7.23000 13.1990423203 2.6283121216   13.099  4.756  4.0569  1.979    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-16      0.00 7.088e-01 2.872e-01 4.168e-04 7.626e-04 1.495e-03 -1.000 4.000e-03 -7.120 -6.591 -6.618 -6.557
0.004 -0.58336 7.23000 13.2007045746 2.6283130425   13.101  4.754  4.0423  1.923    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-16      0.00 7.088e-01 2.872e-01 4.167e-04 7.627e-04 1.495e-03 -1.000 4.000e-03 -7.115 -6.660 -6.683 -6.635
0.004 -0.58336 7.23000 13.2016868591 2.6283135866   13.102  4.752  4.0321  1.884    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.627e-04 1.495e-03 -1.000 4.000e-03 -7.110 -6.708 -6.727 -6.688
0.004 -0.58336 7.23000 13.2028617859 2.6283142373   13.103  4.749  4.0174  1.828    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.628e-04 1.495e-03 -1.000 4.000e-03 -7.103 -6.773 -6.788 -6.763
0.004 -0.58336 7.23000 13.2037286758 2.6283147172   13.104  4.746  4.0041  1.778    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.628e-04 1.495e-03 -1.000 4.000e-03 -7.096 -6.830 -6.839 -6.826
0.004 -0.58336 7.23000 13.2043695450 2.6283150720   13.104  4.743  3.9925  1.734    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.628e-04 1.495e-03 -1.000 4.000e-03 -7.088 -6.877 -6.883 -6.880
0.004 -0.58336 7.23000 13.2048454285 2.6283153355   13.104  4.741  3.9825  1.697    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.628e-04 1.495e-03 -1.000 4.000e-03 -7.081 -6.915 -6.918 -6.924
0.004 -0.58336 7.23000 13.2053737640 2.6283156279   13.105  4.736  3.9694  1.649    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -7.071 -6.963 -6.961 -6.980
0.004 -0.58336 7.23000 13.2058000565 2.6283158638   13.105  4.732  3.9569  1.603    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -7.060 -6.995 -6.983 -7.031
0.004 -0.58336 7.23000 13.2060890198 2.6283160238   13.105  4.728  3.9470  1.567    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -7.051 -7.020 -7.002 -7.070
0.004 -0.58336 7.23000 13.2063493729 2.6283161678   13.106  4.724  3.9367  1.530    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -7.040 -7.050 -7.029 -7.106
0.004 -0.58336 7.23000 13.2065744400 2.6283162924   13.106  4.720  3.9273  1.497    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -7.030 -7.075 -7.050 -7.136
0.004 -0.58336 7.23000 13.2066326141 2.6283163246   13.106  4.719  3.9249  1.488    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -7.027 -7.080 -7.054 -7.143
0.004 -0.58336 7.23000 13.2067413330 2.6283163847   13.106  4.716  3.9190  1.468    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -7.020 -7.091 -7.062 -7.160
0.004 -0.58336 7.23000 13.2068691254 2.6283164554   13.106  4.712  3.9116  1.442    7  0.000  0.372    12.94    12.15     8.87     6.26     5.18  3 -1.47e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -7.010 -7.102 -7.067 -7.180
0.004 -0.58336 7.23000 13.2069835663 2.6283165188   13.106  4.708  3.9041  1.416    7  0.000  0.372    13.77    12.73     9.27     6.55     5.42  4 -2.48e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -7.000 -7.110 -7.070 -7.198
0.004 -0.58336 7.23000 13.2070846558 2.6283165747   13.106  4.704  3.8969  1.391    7  0.000  0.372    14.60    13.31     9.67     6.83     5.66  4 -3.92e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.990 -7.116 -7.071 -7.215
0.004 -0.58336 7.23000 13.2071752548 2.6283166248   13.106  4.700  3.8900  1.368    7  0.000  0.372    15.46    13.89    10.08     7.12     5.90  4 -5.61e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.980 -7.120 -7.068 -7.229
0.004 -0.58336 7.23000 13.2072563171 2.6283166697   13.106  4.696  3.8831  1.344    7  0.000  0.372    16.35    14.50    10.49     7.42     6.15  4 -5.57e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.969 -7.118 -7.059 -7.242
0.004 -0.58336 7.23000 13.2073297501 2.6283167103   13.106  4.692  3.8764  1.321    7  0.000  0.372    17.26    15.10    10.91     7.73     6.40  4 -5.53e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.959 -7.116 -7.049 -7.254
0.004 -0.58336 7.23000 13.2073974609 2.6283167478   13.107  4.688  3.8699  1.300    7  0.000  0.372    18.19    15.72    11.34     8.03     6.65  4  -5.5e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.949 -7.112 -7.037 -7.265
0.004 -0.58336 7.23000 13.2074737549 2.6283167900   13.107  4.682  3.8617  1.272    7  0.000  0.372    19.42    16.51    11.88     8.42     6.98  4 -5.43e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.935 -7.105 -7.018 -7.278
0.004 -0.58336 7.23000 13.2075309753 2.6283168216   13.107  4.678  3.8553  1.251    7  0.000  0.372    20.45    17.16    12.33     8.75     7.25  4 -5.38e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.924 -7.097 -7.000 -7.287
0.004 -0.58336 7.23000 13.2075824738 2.6283168501   13.107  4.673  3.8490  1.230    7  0.000  0.372    21.48    17.82    12.78     9.07     7.51  4 -5.33e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.913 -7.088 -6.980 -7.295
0.004 -0.58336 7.23000 13.2076320648 2.6283168776   13.107  4.669  3.8428  1.210    7  0.000  0.372    22.54    18.48    13.23     9.39     7.78  4 -5.29e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.902 -7.078 -6.959 -7.302
0.004 -0.58336 7.23000 13.2076797485 2.6283169040   13.107  4.664  3.8367  1.191    7  0.000  0.372    23.61    19.14    13.68     9.72     8.05  4 -5.25e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.889 -7.066 -6.936 -7.309
0.004 -0.58336 7.23000 13.2077264786 2.6283169298   13.107  4.658  3.8306  1.172    7  0.000  0.372    24.71    19.80    14.14    10.05     8.33  4 -5.21e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.875 -7.052 -6.911 -7.314
0.004 -0.58336 7.23000 13.2077760696 2.6283169572   13.107  4.651  3.8244  1.154    7  0.000  0.372    25.81    20.46    14.59    10.37     8.60  4 -5.18e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.858 -7.035 -6.880 -7.315
0.004 -0.58336 7.23000 13.2078351974 2.6283169900   13.107  4.642  3.8178  1.136    7  0.000  0.372    26.88    21.11    15.02    10.69     8.86  4 -5.14e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.836 -7.010 -6.841 -7.311
0.004 -0.58336 7.23000 13.2079067230 2.6283170295   13.107  4.630  3.8109  1.121    7  0.000  0.372    27.86    21.68    15.42    10.97     9.09  4  -5.1e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.629e-04 1.495e-03 -1.000 4.000e-03 -6.804 -6.977 -6.792 -7.299
0.004 -0.58336 7.23000 13.2080211639 2.6283170928   13.107  4.613  3.8023  1.103    7  0.000  0.372    29.11    22.41    15.91    11.33     9.39  4 -4.99e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.763 -6.931 -6.727 -7.280
0.004 -0.58336 7.23000 13.2081680298 2.6283171741   13.107  4.600  3.7916  1.074    7  0.000  0.372    31.20    23.62    16.73    11.92     9.88  4 -4.86e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.730 -6.890 -6.662 -7.271
0.004 -0.58336 7.23000 13.2082681656 2.6283172295   13.107  4.610  3.7831  1.030    7  0.000  0.372    34.65    25.57    18.04    12.87    10.67  4 -4.78e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.754 -6.909 -6.661 -7.314
0.004 -0.58336 7.23000 13.2083101273 2.6283172527   13.107  4.622  3.7790  1.002    7  0.000  0.372    37.11    26.93    18.96    13.54    11.23  4 -4.75e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.785 -6.937 -6.679 -7.354
0.004 -0.58336 7.23000 13.2083501816 2.6283172749   13.107  4.636  3.7749  0.971    7  0.000  0.372    39.97    28.48    20.00    14.29    11.85  4 -4.71e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.821 -6.968 -6.700 -7.399
0.004 -0.58336 7.23000 13.2083883286 2.6283172960   13.107  4.651  3.7711  0.941    7  0.000  0.372    42.87    30.03    21.04    15.04    12.48  4 -4.67e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.856 -6.999 -6.721 -7.441
0.004 -0.58336 7.23000 13.2084255219 2.6283173165   13.107  4.664  3.7675  0.913    7  0.000  0.372    45.86    31.60    22.08    15.80    13.11  4 -4.63e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.890 -7.029 -6.742 -7.482
0.004 -0.58336 7.23000 13.2084712982 2.6283173419   13.107  4.677  3.7634  0.884    7  0.000  0.372    49.17    33.31    23.22    16.63    13.80  4 -4.56e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.922 -7.056 -6.759 -7.520
0.004 -0.58336 7.23000 13.2085590363 2.6283173904   13.107  4.691  3.7563  0.842    7  0.000  0.372    54.35    35.92    24.96    17.90    14.86  4 -4.43e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.957 -7.081 -6.767 -7.566
0.004 -0.58336 7.23000 13.2092790604 2.6283177887   13.108  4.671  3.6939  0.612    7  0.000  0.372    94.25    54.45    37.14    26.79    22.26  4 -3.45e-16      0.00 7.087e-01 2.873e-01 4.166e-04 7.630e-04 1.495e-03 -1.000 4.000e-03 -6.907 -6.906 -6.427 -7.552
0.004 -0.58336 7.23000 13.2104625702 2.6283184432   13.109  4.657  3.6082  0.283    7  0.000  0.370   207.01    98.66    65.51    47.68    39.67  4 -1.64e-16      0.00 7.087e-01 2.873e-01 4.153e-04 7.642e-04 1.495e-03 -1.000 4.000e-03 -6.872 -6.469 -5.666 -7.343
0.004 -0.58336 7.23000 13.2111759186 2.6283188377   13.109  4.789  3.5948  0.097    7  0.000  0.365   309.67   138.11    90.33    66.07    55.01  3 -3.91e-16      0.00 7.087e-01 2.873e-01 4.095e-04 7.700e-04 1.495e-03 -1.000 4.000e-03 -7.203 -6.698 -5.817 -7.618
0.004 -0.58336 7.23000 13.2120609283 2.6283193270   13.110  4.814  3.5923  0.063    7  0.000  0.361   326.39   146.94    95.84    70.16    58.43  3 -4.28e-16      0.00 7.086e-01 2.873e-01 4.049e-04 7.756e-04 1.495e-03 -1.000 4.038e-03 -7.264 -6.739 -5.842 -7.667
0.004 -0.58336 7.23000 13.2133445740 2.6283200365   13.110  4.845  3.5891  0.019    7  0.000  0.357   349.19   159.11   103.40    75.78    63.13  3 -4.87e-16      0.00 7.085e-01 2.875e-01 3.992e-04 7.844e-04 1.492e-03 -1.000 4.000e-03 -7.342 -6.791 -5.873 -7.730
0.004 -0.58336 7.23000 13.2147130966 2.6283207928   13.111  4.880  3.5854 -0.031    7  0.000  0.352   377.22   174.26   112.79    82.77    68.97  3 -5.55e-16      0.00 7.082e-01 2.878e-01 3.935e-04 7.946e-04 1.489e-03 -1.000 4.000e-03 -7.431 -6.849 -5.906 -7.801
0.004 -0.58336 7.23000 13.2164220810 2.6283217371   13.112  4.919  3.5816 -0.085    7  0.000  0.349   409.73   192.09   123.79    90.98    75.82  0 -6.51e-16      0.00 7.078e-01 2.881e-01 3.884e-04 8.048e-04 1.485e-03 -1.000 4.055e-03 -7.528 -6.912 -5.940 -7.878
0.004 -0.58336 7.23000 13.2180480957 2.6283226352   13.113  4.952  3.5786 -0.130    7  0.000  0.348   438.82   208.26   133.72    98.39    82.01  0 -7.46e-16      0.00 7.075e-01 2.885e-01 3.867e-04 8.103e-04 1.481e-03 -1.000 4.025e-03 -7.610 -6.965 -5.967 -7.944
0.004 -0.58336 7.23000 13.2258825302 2.6283269589   13.117  5.031  3.5712 -0.239    7  0.000  0.348   518.82   253.70   161.46   119.15    99.36  0 -1.26e-15      0.00 7.028e-01 2.932e-01 3.817e-04 8.329e-04 1.462e-03 -1.000 4.000e-03 -7.809 -7.088 -6.022 -8.100
