Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.40000 10.3374509811 2.6262084267   10.314  4.407  3.6242  0.493    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.619e-04 8.331e-04 2.019e-03 -1.000 5.146e-03 -6.249 -5.955 -5.237 -6.777
0.005 -0.48482 7.40000 10.3385066986 2.6262094528   10.315  4.408  3.6229  0.487    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.619e-04 8.332e-04 2.019e-03 -1.000 5.146e-03 -6.250 -5.949 -5.226 -6.774
0.005 -0.48482 7.40000 10.3394260406 2.6262103461   10.316  4.409  3.6216  0.481    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.332e-04 2.019e-03 -1.000 5.146e-03 -6.252 -5.943 -5.214 -6.771
0.005 -0.48482 7.40000 10.3402357101 2.6262111327   10.317  4.409  3.6203  0.476    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.332e-04 2.019e-03 -1.000 5.146e-03 -6.253 -5.936 -5.202 -6.768
0.005 -0.48482 7.40000 10.3409633636 2.6262118395   10.318  4.409  3.6190  0.470    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.333e-04 2.019e-03 -1.000 5.146e-03 -6.254 -5.928 -5.190 -6.764
0.005 -0.48482 7.40000 10.3416585922 2.6262125147   10.318  4.410  3.6177  0.465    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.333e-04 2.019e-03 -1.000 5.146e-03 -6.254 -5.921 -5.176 -6.760
0.005 -0.48482 7.40000 10.3423671722 2.6262132028   10.319  4.410  3.6165  0.460    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.333e-04 2.019e-03 -1.000 5.146e-03 -6.254 -5.912 -5.163 -6.755
0.005 -0.48482 7.40000 10.3431196213 2.6262139333   10.320  4.409  3.6152  0.455    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.333e-04 2.019e-03 -1.000 5.146e-03 -6.253 -5.904 -5.149 -6.749
0.005 -0.48482 7.40000 10.3439645767 2.6262147535   10.321  4.408  3.6142  0.452    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.334e-04 2.019e-03 -1.000 5.146e-03 -6.251 -5.895 -5.136 -6.743
0.005 -0.48482 7.40000 10.3454036713 2.6262161501   10.322  4.406  3.6131  0.450    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.334e-04 2.019e-03 -1.000 5.146e-03 -6.246 -5.883 -5.119 -6.734
0.005 -0.48482 7.40000 10.3465309143 2.6262172438   10.323  4.405  3.6122  0.448    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.335e-04 2.019e-03 -1.000 5.145e-03 -6.243 -5.874 -5.107 -6.728
0.005 -0.48482 7.40000 10.3480291367 2.6262186969   10.325  4.408  3.6114  0.441    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.335e-04 2.019e-03 -1.000 5.146e-03 -6.251 -5.877 -5.106 -6.733
0.005 -0.48482 7.40000 10.3572521210 2.6262276317   10.334  4.430  3.6101  0.415    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.618e-04 8.338e-04 2.019e-03 -1.000 5.145e-03 -6.304 -5.922 -5.143 -6.782
0.005 -0.48482 7.40000 10.3645505905 2.6262346891   10.341  4.478  3.6042  0.343    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.341e-04 2.019e-03 -1.000 5.145e-03 -6.426 -6.002 -5.192 -6.881
0.005 -0.48482 7.40000 10.3660221100 2.6262361107   10.343  4.519  3.5990  0.282    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.341e-04 2.018e-03 -1.000 5.145e-03 -6.526 -6.064 -5.226 -6.960
0.005 -0.48482 7.40000 10.3660402298 2.6262361282   10.343  4.519  3.5989  0.281    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.341e-04 2.018e-03 -1.000 5.145e-03 -6.528 -6.065 -5.227 -6.962
0.005 -0.48482 7.40000 10.3663177490 2.6262363962   10.343  4.536  3.5972  0.258    7  0.000  0.370   196.18    97.26    64.28    47.18    39.18  3    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.341e-04 2.018e-03 -1.000 5.145e-03 -6.569 -6.092 -5.243 -6.994
0.005 -0.48482 7.40000 10.3666439056 2.6262367112   10.343  4.547  3.5959  0.241    7  0.000  0.370   203.83   100.20    66.13    48.56    40.33  3    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.597 -6.110 -5.253 -7.017
0.005 -0.48482 7.40000 10.3669376373 2.6262369949   10.344  4.555  3.5949  0.230    7  0.000  0.370   209.38   102.31    67.46    49.55    41.16  3    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.617 -6.122 -5.260 -7.032
0.005 -0.48482 7.40000 10.3671979904 2.6262372463   10.344  4.561  3.5941  0.220    7  0.000  0.370   214.35   104.19    68.65    50.44    41.89  3    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.634 -6.133 -5.265 -7.045
0.005 -0.48482 7.40000 10.3674278259 2.6262374682   10.344  4.566  3.5935  0.212    7  0.000  0.370   218.07   105.59    69.53    51.09    42.44  3    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.646 -6.140 -5.268 -7.054
0.005 -0.48482 7.40000 10.3676366806 2.6262376699   10.344  4.565  3.5934  0.213    7  0.000  0.370   217.76   105.47    69.45    51.04    42.39  3    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.643 -6.136 -5.265 -7.052
0.005 -0.48482 7.40000 10.3678245544 2.6262378513   10.344  4.564  3.5933  0.213    7  0.000  0.370   217.50   105.37    69.39    50.99    42.36  3    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.641 -6.133 -5.261 -7.049
0.005 -0.48482 7.40000 10.3679962158 2.6262380170   10.344  4.563  3.5931  0.214    7  0.000  0.370   217.29   105.29    69.34    50.95    42.33  3    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.639 -6.130 -5.258 -7.046
0.005 -0.48482 7.40000 10.3681907654 2.6262382048   10.345  4.562  3.5930  0.214    7  0.000  0.370   217.09   105.22    69.30    50.92    42.30  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.636 -6.127 -5.253 -7.043
0.005 -0.48482 7.40000 10.3683366776 2.6262383457   10.345  4.562  3.5929  0.214    7  0.000  0.370   216.97   105.17    69.27    50.90    42.28  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.634 -6.124 -5.250 -7.040
0.005 -0.48482 7.40000 10.3684692383 2.6262384736   10.345  4.561  3.5927  0.215    7  0.000  0.370   216.89   105.14    69.25    50.88    42.27  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.632 -6.121 -5.246 -7.038
0.005 -0.48482 7.40000 10.3685970306 2.6262385970   10.345  4.560  3.5926  0.215    7  0.000  0.370   216.84   105.12    69.24    50.88    42.26  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.631 -6.118 -5.243 -7.036
0.005 -0.48482 7.40000 10.3687171936 2.6262387130   10.345  4.560  3.5924  0.215    7  0.000  0.370   216.80   105.11    69.23    50.87    42.25  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.629 -6.116 -5.240 -7.033
0.005 -0.48482 7.40000 10.3688373566 2.6262388290   10.345  4.559  3.5923  0.215    7  0.000  0.370   216.74   105.09    69.21    50.86    42.25  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.627 -6.113 -5.236 -7.031
0.005 -0.48482 7.40000 10.3689641953 2.6262389514   10.346  4.558  3.5921  0.215    7  0.000  0.370   216.64   105.05    69.19    50.84    42.23  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.625 -6.110 -5.232 -7.028
0.005 -0.48482 7.40000 10.3691148758 2.6262390969   10.346  4.558  3.5919  0.214    7  0.000  0.370   217.04   105.20    69.28    50.91    42.29  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.625 -6.108 -5.229 -7.027
0.005 -0.48482 7.40000 10.3692989349 2.6262392745   10.346  4.560  3.5915  0.211    7  0.000  0.370   218.73   105.83    69.68    51.21    42.54  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.342e-04 2.018e-03 -1.000 5.145e-03 -6.629 -6.109 -5.228 -7.029
0.005 -0.48482 7.40000 10.3695907593 2.6262395562   10.346  4.563  3.5910  0.206    7  0.000  0.370   221.25   106.78    70.28    51.65    42.91  3    -1e-30      0.00 7.234e-01 2.714e-01 5.618e-04 8.343e-04 2.018e-03 -1.000 5.145e-03 -6.637 -6.112 -5.228 -7.034
0.005 -0.48482 7.40000 10.3699655533 2.6262399179   10.347  4.566  3.5904  0.200    7  0.000  0.370   224.56   108.02    71.06    52.23    43.39  3    -1e-30      0.00 7.234e-01 2.714e-01 5.617e-04 8.343e-04 2.018e-03 -1.000 5.145e-03 -6.646 -6.117 -5.230 -7.041
0.005 -0.48482 7.40000 10.3702211380 2.6262401645   10.347  4.570  3.5899  0.194    7  0.000  0.370   227.37   109.07    71.71    52.72    43.80  3    -1e-30      0.00 7.234e-01 2.714e-01 5.617e-04 8.343e-04 2.018e-03 -1.000 5.145e-03 -6.655 -6.122 -5.232 -7.048
0.005 -0.48482 7.40000 10.3703289032 2.6262402685   10.347  4.572  3.5897  0.192    7  0.000  0.370   228.82   109.60    72.05    52.98    44.01  3    -1e-30      0.00 7.234e-01 2.714e-01 5.617e-04 8.343e-04 2.018e-03 -1.000 5.145e-03 -6.660 -6.125 -5.233 -7.051
0.005 -0.48482 7.40000 10.3704319000 2.6262403679   10.347  4.574  3.5895  0.189    7  0.000  0.370   230.30   110.15    72.40    53.23    44.22  3    -1e-30      0.00 7.234e-01 2.714e-01 5.617e-04 8.343e-04 2.018e-03 -1.000 5.145e-03 -6.664 -6.128 -5.235 -7.055
0.005 -0.48482 7.40000 10.3705282211 2.6262404608   10.347  4.576  3.5893  0.186    7  0.000  0.370   231.68   110.66    72.72    53.47    44.42  3    -1e-30      0.00 7.234e-01 2.714e-01 5.617e-04 8.343e-04 2.018e-03 -1.000 5.145e-03 -6.669 -6.131 -5.236 -7.058
0.005 -0.48482 7.40000 10.3706245422 2.6262405538   10.347  4.577  3.5891  0.184    7  0.000  0.370   233.06   111.18    73.04    53.71    44.62  3    -1e-30      0.00 7.234e-01 2.714e-01 5.617e-04 8.343e-04 2.018e-03 -1.000 5.145e-03 -6.673 -6.134 -5.238 -7.062
0.005 -0.48482 7.40000 10.3707408905 2.6262406660   10.347  4.580  3.5888  0.180    7  0.000  0.370   235.19   111.97    73.53    54.08    44.93  3    -1e-30      0.00 7.234e-01 2.714e-01 5.616e-04 8.344e-04 2.018e-03 -1.000 5.145e-03 -6.680 -6.138 -5.240 -7.068
0.005 -0.48482 7.40000 10.3709650040 2.6262408823   10.348  4.585  3.5883  0.173    7  0.000  0.370   239.07   113.40    74.43    54.75    45.49  3    -1e-30      0.00 7.234e-01 2.714e-01 5.615e-04 8.345e-04 2.018e-03 -1.000 5.145e-03 -6.693 -6.147 -5.245 -7.078
0.005 -0.48482 7.40000 10.3728008270 2.6262426532   10.349  4.630  3.5839  0.111    7  0.000  0.370   276.31   126.88    82.86    61.05    50.74  3    -1e-30      0.00 7.234e-01 2.714e-01 5.607e-04 8.356e-04 2.018e-03 -1.000 5.145e-03 -6.804 -6.220 -5.288 -7.168
0.005 -0.48482 7.40000 10.3758201599 2.6262455641   10.352  4.695  3.5773  0.019    7  0.000  0.369   329.08   149.82    97.12    71.73    59.64  3    -1e-30      0.00 7.212e-01 2.737e-01 5.545e-04 8.598e-04 1.999e-03 -1.000 5.119e-03 -6.969 -6.323 -5.342 -7.297
0.005 -0.48482 7.40000 10.3776388168 2.6262473165   10.354  4.733  3.5737 -0.033    7  0.000  0.369   356.26   164.63   106.26    78.60    65.36  3    -1e-30      0.00 7.190e-01 2.758e-01 5.497e-04 8.796e-04 1.983e-03 -1.000 5.134e-03 -7.062 -6.381 -5.367 -7.369
0.005 -0.48482 7.40000 10.3798933029 2.6262494879   10.356  4.767  3.5704 -0.081    7  0.000  0.369   382.92   179.36   115.33    85.41    71.04  2    -1e-30      0.00 7.165e-01 2.783e-01 5.451e-04 8.988e-04 1.968e-03 -1.000 5.145e-03 -7.148 -6.433 -5.390 -7.436
0.005 -0.48482 7.40000 10.3831596375 2.6262526320   10.360  4.800  3.5673 -0.125    7  0.000  0.369   410.01   194.53   124.62    92.40    76.87  0    -1e-30      0.00 7.131e-01 2.817e-01 5.406e-04 9.187e-04 1.951e-03 -1.000 5.148e-03 -7.230 -6.480 -5.402 -7.498
0.005 -0.48482 7.40000 10.3866348267 2.6262559746   10.363  4.825  3.5650 -0.160    7  0.000  0.369   432.01   206.98   132.23    98.13    81.65  0    -1e-30      0.00 7.107e-01 2.842e-01 5.382e-04 9.294e-04 1.943e-03 -1.000 5.152e-03 -7.293 -6.515 -5.410 -7.545
0.005 -0.48482 7.40000 10.3909702301 2.6262601410   10.368  4.844  3.5634 -0.184    7  0.000  0.369   448.60   216.45   138.01   102.48    85.28  0    -1e-30      0.00 7.081e-01 2.867e-01 5.361e-04 9.389e-04 1.935e-03 -1.000 5.152e-03 -7.339 -6.542 -5.419 -7.580
0.005 -0.48482 7.40000 10.3950872421 2.6262640938   10.372  4.854  3.5625 -0.198    7  0.000  0.369   458.14   221.92   141.33   104.99    87.37  0    -1e-30      0.00 7.059e-01 2.890e-01 5.345e-04 9.462e-04 1.929e-03 -1.000 5.148e-03 -7.365 -6.558 -5.424 -7.600
0.005 -0.48482 7.40000 10.4148445129 2.6262830130   10.391  4.876  3.5609 -0.226    7  0.000  0.369   478.00   233.37   148.30   110.24    91.75  0    -1e-30      0.00 6.964e-01 2.985e-01 5.282e-04 9.745e-04 1.906e-03 -1.000 5.104e-03 -7.420 -6.594 -5.441 -7.645
