Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.91001 22.9887542725 2.6312031407   22.609  5.314  4.1895  2.188    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.516 -7.268 -7.344 -7.140
0.004 -0.58336 6.91001 23.0987586975 2.6312200595   22.691  5.321  4.1775  2.135    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.532 -7.351 -7.423 -7.230
0.004 -0.58336 6.91001 23.2433376312 2.6312420161   22.799  5.329  4.1653  2.080    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.553 -7.437 -7.504 -7.328
0.004 -0.58336 6.91001 23.3555946350 2.6312588487   22.881  5.335  4.1536  2.029    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.569 -7.513 -7.574 -7.419
0.004 -0.58336 6.91001 23.4492263794 2.6312727468   22.951  5.341  4.1419  1.978    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.581 -7.591 -7.647 -7.505
0.004 -0.58336 6.91001 23.5286674500 2.6312844389   23.009  5.345  4.1299  1.927    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.592 -7.672 -7.727 -7.588
0.004 -0.58336 6.91001 23.5969314575 2.6312944136   23.060  5.348  4.1182  1.877    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.601 -7.751 -7.803 -7.668
0.004 -0.58336 6.91001 23.6599445343 2.6313035623   23.107  5.352  4.1058  1.825    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.609 -7.830 -7.879 -7.751
0.004 -0.58336 6.91001 23.7136459351 2.6313113150   23.147  5.355  4.0939  1.775    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.616 -7.902 -7.947 -7.831
0.004 -0.58336 6.91001 23.7639122009 2.6313185353   23.185  5.357  4.0814  1.724    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.623 -7.976 -8.017 -7.912
0.004 -0.58336 6.91001 23.8074226379 2.6313247568   23.217  5.359  4.0691  1.673    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.628 -8.035 -8.066 -7.994
0.004 -0.58336 6.91001 23.8430957794 2.6313298382   23.235  5.361  4.0576  1.626    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.632 -8.099 -8.127 -8.065
0.004 -0.58336 6.91001 23.8655242920 2.6313330241   23.202  5.361  4.0463  1.579    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.633 -8.159 -8.183 -8.132
0.004 -0.58336 6.91001 23.8902378082 2.6313365265   23.167  5.362  4.0326  1.523    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.635 -8.230 -8.250 -8.211
0.004 -0.58336 6.91001 23.9093551636 2.6313392302   23.141  5.363  4.0219  1.479    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.637 -8.285 -8.301 -8.272
0.004 -0.58336 6.91001 23.9311313629 2.6313423038   23.113  5.363  4.0088  1.426    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.638 -8.350 -8.361 -8.344
0.004 -0.58336 6.91001 23.9493465424 2.6313448699   23.090  5.364  3.9970  1.378    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.640 -8.407 -8.414 -8.408
0.004 -0.58336 6.91001 23.9671287537 2.6313473706   23.068  5.364  3.9847  1.327    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.641 -8.465 -8.468 -8.473
0.004 -0.58336 6.91001 23.9844741821 2.6313498059   23.049  5.365  3.9717  1.274    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.642 -8.524 -8.523 -8.540
0.004 -0.58336 6.91001 23.9985828400 2.6313517837   23.033  5.365  3.9603  1.228    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.643 -8.564 -8.554 -8.598
