Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.02001 18.8285484314 2.6303928149   17.898  5.093  3.8319  0.878    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-07      0.00 6.910e-01 3.014e-01 9.117e-04 1.275e-03 2.848e-03 -1.000 7.551e-03 -7.962 -8.152 -8.015 -8.406
0.0075 -0.30462 7.02001 18.8444709778 2.6303967085   17.896  5.080  3.8008  0.766    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-07      0.00 6.913e-01 3.012e-01 9.125e-04 1.271e-03 2.850e-03 -1.000 7.551e-03 -7.930 -8.114 -7.905 -8.466
0.0075 -0.30462 7.02001 18.8579368591 2.6303999953   17.896  5.090  3.7895  0.711    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-07      0.00 6.913e-01 3.012e-01 9.121e-04 1.271e-03 2.851e-03 -1.000 7.551e-03 -7.954 -8.133 -7.896 -8.521
0.0075 -0.30462 7.02001 18.8706245422 2.6304030873   17.885  5.090  3.7803  0.673    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-06      0.00 6.912e-01 3.013e-01 9.111e-04 1.272e-03 2.850e-03 -1.000 7.551e-03 -7.956 -8.128 -7.868 -8.546
0.0075 -0.30462 7.02001 18.8785514832 2.6304050167   17.877  5.091  3.7734  0.645    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-06      0.00 6.911e-01 3.014e-01 9.105e-04 1.274e-03 2.850e-03 -1.000 7.551e-03 -7.957 -8.121 -7.841 -8.563
0.0075 -0.30462 7.02001 18.8860244751 2.6304068339   17.869  5.091  3.7662  0.616    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 6.910e-01 3.015e-01 9.098e-04 1.275e-03 2.849e-03 -1.000 7.551e-03 -7.958 -8.113 -7.812 -8.579
0.0075 -0.30462 7.02001 18.8930740356 2.6304085466   17.863  5.092  3.7586  0.585    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-06      0.00 6.909e-01 3.015e-01 9.092e-04 1.276e-03 2.849e-03 -1.000 7.551e-03 -7.959 -8.104 -7.783 -8.593
0.0075 -0.30462 7.02001 18.8997058868 2.6304101565   17.856  5.092  3.7508  0.553    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-06      0.00 6.908e-01 3.016e-01 9.086e-04 1.277e-03 2.849e-03 -1.000 7.551e-03 -7.960 -8.094 -7.751 -8.605
0.0075 -0.30462 7.02001 18.9059467316 2.6304116703   17.851  5.092  3.7426  0.520    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-06      0.00 6.908e-01 3.017e-01 9.080e-04 1.278e-03 2.848e-03 -1.000 7.551e-03 -7.960 -8.081 -7.716 -8.616
0.0075 -0.30462 7.02001 18.9118118286 2.6304130918   17.846  5.092  3.7340  0.485    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 6.907e-01 3.017e-01 9.075e-04 1.279e-03 2.848e-03 -1.000 7.551e-03 -7.960 -8.066 -7.678 -8.624
0.0075 -0.30462 7.02001 18.9173107147 2.6304144238   17.842  5.092  3.7249  0.449    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 6.906e-01 3.018e-01 9.069e-04 1.279e-03 2.847e-03 -1.000 7.551e-03 -7.960 -8.048 -7.633 -8.630
0.0075 -0.30462 7.02001 18.9199295044 2.6304150577   17.840  5.092  3.7202  0.430    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 6.906e-01 3.018e-01 9.067e-04 1.280e-03 2.847e-03 -1.000 7.551e-03 -7.960 -8.037 -7.609 -8.633
0.0075 -0.30462 7.02001 18.9224643707 2.6304156712   17.838  5.092  3.7154  0.411    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-06      0.00 6.906e-01 3.019e-01 9.064e-04 1.280e-03 2.847e-03 -1.000 7.551e-03 -7.960 -8.026 -7.584 -8.634
0.0075 -0.30462 7.02001 18.9249191284 2.6304162651   17.836  5.092  3.7103  0.391    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-06      0.00 6.905e-01 3.019e-01 9.061e-04 1.281e-03 2.847e-03 -1.000 7.551e-03 -7.960 -8.013 -7.556 -8.635
0.0075 -0.30462 7.02001 18.9272918701 2.6304168391   17.835  5.092  3.7051  0.370    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 6.905e-01 3.019e-01 9.059e-04 1.281e-03 2.846e-03 -1.000 7.551e-03 -7.959 -7.999 -7.527 -8.634
0.0075 -0.30462 7.02001 18.9295883179 2.6304173943   17.833  5.091  3.6995  0.348    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 6.905e-01 3.020e-01 9.057e-04 1.282e-03 2.846e-03 -1.000 7.551e-03 -7.958 -7.984 -7.495 -8.633
0.0075 -0.30462 7.02001 18.9318046570 2.6304179301   17.832  5.091  3.6936  0.324    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 6.904e-01 3.020e-01 9.054e-04 1.282e-03 2.846e-03 -1.000 7.551e-03 -7.958 -7.965 -7.459 -8.629
0.0075 -0.30462 7.02001 18.9339504242 2.6304184487   17.831  5.091  3.6871  0.299    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.904e-01 3.020e-01 9.052e-04 1.282e-03 2.846e-03 -1.000 7.551e-03 -7.956 -7.944 -7.419 -8.624
0.0075 -0.30462 7.02001 18.9360218048 2.6304189492   17.830  5.090  3.6801  0.272    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 6.904e-01 3.021e-01 9.050e-04 1.283e-03 2.846e-03 -1.000 7.551e-03 -7.955 -7.922 -7.373 -8.620
0.0075 -0.30462 7.02001 18.9380245209 2.6304194329   17.828  5.089  3.6723  0.241    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.904e-01 3.021e-01 9.048e-04 1.283e-03 2.846e-03 -1.000 7.551e-03 -7.953 -7.893 -7.315 -8.614
0.0075 -0.30462 7.02001 18.9399585724 2.6304199000   17.827  5.088  3.6636  0.207    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.903e-01 3.021e-01 9.045e-04 1.284e-03 2.845e-03 -1.000 7.551e-03 -7.951 -7.857 -7.244 -8.602
0.0075 -0.30462 7.02001 18.9418258667 2.6304203508   17.826  5.087  3.6536  0.168    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.903e-01 3.021e-01 9.043e-04 1.284e-03 2.845e-03 -1.000 7.551e-03 -7.947 -7.807 -7.157 -8.578
0.0075 -0.30462 7.02001 18.9427280426 2.6304205686   17.826  5.086  3.6483  0.148    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.903e-01 3.021e-01 9.042e-04 1.284e-03 2.845e-03 -1.000 7.551e-03 -7.945 -7.778 -7.111 -8.562
0.0075 -0.30462 7.02001 18.9437351227 2.6304208117   17.826  5.085  3.6417  0.123    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.903e-01 3.022e-01 9.041e-04 1.284e-03 2.845e-03 -1.000 7.551e-03 -7.942 -7.740 -7.050 -8.541
0.0075 -0.30462 7.02001 18.9446144104 2.6304210239   17.825  5.083  3.6355  0.100    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.903e-01 3.022e-01 9.040e-04 1.284e-03 2.845e-03 -1.000 7.551e-03 -7.938 -7.703 -6.990 -8.518
0.0075 -0.30462 7.02001 18.9453601837 2.6304212039   17.825  5.082  3.6297  0.078    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.903e-01 3.022e-01 9.040e-04 1.285e-03 2.845e-03 -1.000 7.551e-03 -7.934 -7.665 -6.931 -8.495
0.0075 -0.30462 7.02001 18.9462928772 2.6304214289   17.824  5.079  3.6213  0.047    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.903e-01 3.022e-01 9.038e-04 1.285e-03 2.845e-03 -1.000 7.551e-03 -7.928 -7.608 -6.841 -8.459
0.0075 -0.30462 7.02001 18.9468441010 2.6304215619   17.824  5.077  3.6160  0.028    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.902e-01 3.022e-01 9.038e-04 1.285e-03 2.845e-03 -1.000 7.551e-03 -7.922 -7.569 -6.780 -8.434
0.0075 -0.30462 7.02001 18.9474582672 2.6304217101   17.824  5.074  3.6100  0.007    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.902e-01 3.022e-01 9.037e-04 1.285e-03 2.845e-03 -1.000 7.551e-03 -7.915 -7.522 -6.707 -8.403
0.0075 -0.30462 7.02001 18.9481868744 2.6304218859   17.824  5.069  3.6038 -0.013    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.902e-01 3.022e-01 9.036e-04 1.285e-03 2.845e-03 -1.000 7.551e-03 -7.903 -7.468 -6.624 -8.365
0.0075 -0.30462 7.02001 18.9490966797 2.6304221053   17.824  5.061  3.5975 -0.030    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.902e-01 3.022e-01 9.035e-04 1.285e-03 2.845e-03 -1.000 7.551e-03 -7.881 -7.400 -6.527 -8.315
0.0075 -0.30462 7.02001 18.9500026703 2.6304223238   17.824  5.052  3.5935 -0.037    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.902e-01 3.023e-01 9.034e-04 1.285e-03 2.845e-03 -1.000 7.551e-03 -7.859 -7.348 -6.454 -8.274
0.0075 -0.30462 7.02001 18.9512691498 2.6304226293   17.823  5.039  3.5904 -0.036    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.902e-01 3.023e-01 9.033e-04 1.286e-03 2.844e-03 -1.000 7.551e-03 -7.827 -7.292 -6.382 -8.227
0.0075 -0.30462 7.02001 18.9529895782 2.6304230441   17.823  5.031  3.5855 -0.048    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-07      0.00 6.902e-01 3.023e-01 9.031e-04 1.286e-03 2.844e-03 -1.000 7.551e-03 -7.806 -7.230 -6.289 -8.182
0.0075 -0.30462 7.02001 18.9542236328 2.6304233416   17.823  5.053  3.5815 -0.086    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 6.901e-01 3.023e-01 9.027e-04 1.286e-03 2.844e-03 -1.000 7.551e-03 -7.863 -7.252 -6.281 -8.219
0.0075 -0.30462 7.02001 18.9555492401 2.6304236611   17.823  5.070  3.5795 -0.111    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.901e-01 3.023e-01 8.918e-04 1.294e-03 2.844e-03 -1.000 7.551e-03 -7.904 -7.273 -6.284 -8.249
0.0075 -0.30462 7.02001 18.9795303345 2.6304294324   17.816  5.090  3.5764 -0.143    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.859e-01 3.065e-01 8.602e-04 1.369e-03 2.799e-03 -1.000 7.551e-03 -7.954 -7.291 -6.275 -8.281
0.0075 -0.30462 7.02001 18.9942951202 2.6304329773   17.811  5.107  3.5737 -0.172    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.805e-01 3.120e-01 8.242e-04 1.463e-03 2.739e-03 -1.000 7.551e-03 -7.998 -7.307 -6.266 -8.309
0.0075 -0.30462 7.02001 18.9946651459 2.6304330661   17.811  5.110  3.5733 -0.177    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.798e-01 3.126e-01 8.205e-04 1.474e-03 2.733e-03 -1.000 7.551e-03 -8.006 -7.310 -6.265 -8.314
0.0075 -0.30462 7.02001 18.9975509644 2.6304337582   17.810  5.141  3.5696 -0.222    7  0.000  0.393   548.49   265.93   170.04   124.17   103.80  0  -1.6e-06      0.00 6.748e-01 3.177e-01 7.890e-04 1.558e-03 2.680e-03 -1.000 7.551e-03 -8.082 -7.340 -6.255 -8.361
0.0075 -0.30462 7.02001 19.0068931580 2.6304359971   17.803  5.196  3.5635 -0.302    7  0.000  0.384   620.77   307.35   195.25   142.88   119.48  0  -2.1e-06      0.01 6.684e-01 3.240e-01 7.521e-04 1.664e-03 2.611e-03 -1.000 7.589e-03 -8.221 -7.399 -6.236 -8.453
0.0075 -0.30462 7.02001 19.0095176697 2.6304366256   17.801  5.221  3.5609 -0.337    7  0.000  0.383   655.18   327.37   207.38   151.90   127.04  0 -2.35e-06      0.01 6.673e-01 3.251e-01 7.466e-04 1.682e-03 2.597e-03 -1.000 7.594e-03 -8.282 -7.426 -6.228 -8.494
0.0075 -0.30462 7.02001 19.0127811432 2.6304374068   17.797  5.258  3.5571 -0.389    7  0.000  0.383   710.69   360.03   227.09   166.57   139.35  0 -2.84e-06      0.01 6.658e-01 3.266e-01 7.404e-04 1.707e-03 2.579e-03 -1.000 7.597e-03 -8.375 -7.459 -6.197 -8.551
0.0075 -0.30462 7.02001 19.0158290863 2.6304381362   17.794  5.281  3.5546 -0.422    7  0.000  0.383   748.05   382.27   240.47   176.54   147.71  0 -3.17e-06      0.01 6.638e-01 3.286e-01 7.352e-04 1.730e-03 2.561e-03 -1.000 7.551e-03 -8.433 -7.479 -6.172 -8.586
