Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.24001 3.9553632736 2.6069887913    3.953  2.826  3.6817  1.888    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.845e-01 7.056e-04 1.122e-03 2.564e-03 -1.000 6.579e-03 -2.294 -2.253 -1.755 -2.915
0.0065 -0.36842 8.24001 3.9628252983 2.6070547416    3.961  2.844  3.6887  1.898    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.341 -2.319 -1.839 -2.965
0.0065 -0.36842 8.24001 3.9679815769 2.6071001468    3.966  2.876  3.6966  1.899    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.058e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.420 -2.419 -1.959 -3.048
0.0065 -0.36842 8.24001 3.9709584713 2.6071262990    3.969  2.904  3.7044  1.902    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.058e-04 1.122e-03 2.564e-03 -1.000 6.576e-03 -2.490 -2.508 -2.068 -3.120
0.0065 -0.36842 8.24001 3.9733021259 2.6071468565    3.971  2.928  3.7132  1.914    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.844e-01 7.058e-04 1.122e-03 2.564e-03 -1.000 6.576e-03 -2.551 -2.589 -2.169 -3.180
0.0065 -0.36842 8.24001 3.9751338959 2.6071629045    3.973  2.946  3.7226  1.933    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.844e-01 7.058e-04 1.122e-03 2.564e-03 -1.000 6.576e-03 -2.596 -2.653 -2.256 -3.223
0.0065 -0.36842 8.24001 3.9763138294 2.6071732328    3.974  2.957  3.7303  1.954    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.844e-01 7.059e-04 1.122e-03 2.564e-03 -1.000 6.575e-03 -2.623 -2.694 -2.315 -3.246
0.0065 -0.36842 8.24001 3.9775974751 2.6071844610    3.976  2.968  3.7397  1.981    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.059e-04 1.122e-03 2.564e-03 -1.000 6.575e-03 -2.650 -2.736 -2.379 -3.265
0.0065 -0.36842 8.24001 3.9787616730 2.6071946371    3.977  2.977  3.7494  2.010    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.059e-04 1.122e-03 2.564e-03 -1.000 6.575e-03 -2.671 -2.771 -2.437 -3.278
0.0065 -0.36842 8.24001 3.9798750877 2.6072043629    3.978  2.984  3.7586  2.040    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.059e-04 1.122e-03 2.564e-03 -1.000 6.575e-03 -2.690 -2.802 -2.488 -3.286
0.0065 -0.36842 8.24001 3.9810893536 2.6072149626    3.979  2.991  3.7682  2.071    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.059e-04 1.122e-03 2.564e-03 -1.000 6.575e-03 -2.709 -2.831 -2.537 -3.292
0.0065 -0.36842 8.24001 3.9825136662 2.6072273863    3.981  2.999  3.7784  2.105    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.059e-04 1.122e-03 2.564e-03 -1.000 6.575e-03 -2.727 -2.859 -2.588 -3.292
0.0065 -0.36842 8.24001 3.9845697880 2.6072453030    3.983  3.007  3.7894  2.141    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.060e-04 1.122e-03 2.564e-03 -1.000 6.574e-03 -2.747 -2.888 -2.641 -3.292
0.0065 -0.36842 8.24001 3.9879722595 2.6072749050    3.986  3.016  3.7998  2.174    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.060e-04 1.122e-03 2.565e-03 -1.000 6.574e-03 -2.769 -2.917 -2.691 -3.293
0.0065 -0.36842 8.24001 3.9896917343 2.6072898426    3.988  3.019  3.8027  2.182    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.060e-04 1.122e-03 2.565e-03 -1.000 6.573e-03 -2.778 -2.927 -2.707 -3.295
0.0065 -0.36842 8.24001 4.0004444122 2.6073829195    3.999  3.031  3.7975  2.151    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.807 -2.954 -2.724 -3.336
0.0065 -0.36842 8.24001 4.0281424522 2.6076200483    4.026  3.066  3.7907  2.092    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.065e-04 1.121e-03 2.565e-03 -1.000 6.568e-03 -2.895 -3.038 -2.794 -3.438
0.0065 -0.36842 8.24001 4.0388154984 2.6077104248    4.037  3.077  3.7820  2.047    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.841e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -2.922 -3.059 -2.797 -3.482
0.0065 -0.36842 8.24001 4.0452294350 2.6077644726    4.043  3.081  3.7721  2.004    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.840e-01 7.067e-04 1.120e-03 2.565e-03 -1.000 6.565e-03 -2.933 -3.061 -2.776 -3.511
0.0065 -0.36842 8.24001 4.0502119064 2.6078063221    4.048  3.083  3.7611  1.959    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.840e-01 7.067e-04 1.120e-03 2.565e-03 -1.000 6.565e-03 -2.937 -3.054 -2.745 -3.532
0.0065 -0.36842 8.24001 4.0540633202 2.6078385904    4.052  3.083  3.7507  1.917    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.840e-01 7.068e-04 1.120e-03 2.565e-03 -1.000 6.564e-03 -2.938 -3.042 -2.709 -3.546
0.0065 -0.36842 8.24001 4.0572299957 2.6078650690    4.055  3.082  3.7409  1.879    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.840e-01 7.068e-04 1.120e-03 2.565e-03 -1.000 6.564e-03 -2.935 -3.025 -2.670 -3.553
0.0065 -0.36842 8.24001 4.0604138374 2.6078916433    4.058  3.079  3.7298  1.839    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.840e-01 7.068e-04 1.120e-03 2.565e-03 -1.000 6.563e-03 -2.927 -3.000 -2.617 -3.555
0.0065 -0.36842 8.24001 4.0624904633 2.6079089503    4.060  3.075  3.7218  1.811    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.069e-04 1.120e-03 2.565e-03 -1.000 6.563e-03 -2.918 -2.975 -2.574 -3.549
0.0065 -0.36842 8.24001 4.0648612976 2.6079286844    4.063  3.068  3.7126  1.781    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.069e-04 1.120e-03 2.565e-03 -1.000 6.563e-03 -2.901 -2.940 -2.516 -3.535
0.0065 -0.36842 8.24001 4.0678873062 2.6079538335    4.066  3.055  3.7015  1.751    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.069e-04 1.120e-03 2.565e-03 -1.000 6.562e-03 -2.866 -2.880 -2.428 -3.501
0.0065 -0.36842 8.24001 4.0701036453 2.6079722262    4.068  3.038  3.6924  1.731    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.562e-03 -2.824 -2.814 -2.339 -3.456
0.0065 -0.36842 8.24001 4.0719966888 2.6079879177    4.070  3.022  3.6840  1.714    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.562e-03 -2.784 -2.750 -2.253 -3.411
0.0065 -0.36842 8.24001 4.0743255615 2.6080071989    4.072  3.014  3.6731  1.679    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.764 -2.700 -2.175 -3.384
0.0065 -0.36842 8.24001 4.0758905411 2.6080201414    4.074  3.033  3.6635  1.622    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.811 -2.715 -2.163 -3.419
0.0065 -0.36842 8.24001 4.0761752129 2.6080224944    4.074  3.049  3.6600  1.591    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.853 -2.743 -2.182 -3.455
0.0065 -0.36842 8.24001 4.0762968063 2.6080234994    4.074  3.085  3.6556  1.538    7  0.000  0.367     9.67     7.57     5.50     4.02     3.30  4    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.942 -2.813 -2.239 -3.536
0.0065 -0.36842 8.24001 4.0763945580 2.6080243072    4.074  3.109  3.6530  1.503    7  0.000  0.367    10.39     8.07     5.84     4.27     3.50  4    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.003 -2.863 -2.281 -3.592
0.0065 -0.36842 8.24001 4.0766258240 2.6080262183    4.074  3.127  3.6513  1.478    7  0.000  0.367    10.94     8.44     6.10     4.47     3.66  4    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.049 -2.902 -2.315 -3.635
0.0065 -0.36842 8.24001 4.0771675110 2.6080306936    4.075  3.116  3.6520  1.493    7  0.000  0.367    10.62     8.22     5.94     4.35     3.57  4    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.019 -2.876 -2.291 -3.606
0.0065 -0.36842 8.24001 4.0774774551 2.6080332536    4.075  3.160  3.6472  1.429    7  0.000  0.367    12.12     9.22     6.63     4.87     3.99  4    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.130 -2.965 -2.363 -3.708
0.0065 -0.36842 8.24001 4.0777406693 2.6080354274    4.076  3.198  3.6434  1.375    7  0.000  0.367    13.54    10.15     7.28     5.34     4.38  4    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.226 -3.042 -2.427 -3.795
0.0065 -0.36842 8.24001 4.0781731606 2.6080389984    4.076  3.246  3.6388  1.309    7  0.000  0.367    15.53    11.45     8.16     6.00     4.92  4    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.345 -3.138 -2.507 -3.903
0.0065 -0.36842 8.24001 4.0786356926 2.6080428164    4.077  3.286  3.6350  1.254    7  0.000  0.367    17.41    12.64     8.97     6.61     5.42  4    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.445 -3.218 -2.572 -3.993
0.0065 -0.36842 8.24001 4.0791964531 2.6080474440    4.077  3.326  3.6313  1.199    7  0.000  0.367    19.52    13.97     9.87     7.28     5.98  4    -1e-30      0.00 7.096e-01 2.839e-01 7.068e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.546 -3.300 -2.639 -4.085
0.0065 -0.36842 8.24001 4.0798020363 2.6080524399    4.078  3.366  3.6276  1.145    7  0.000  0.367    21.84    15.41    10.83     8.01     6.57  4    -1e-30      0.00 7.096e-01 2.839e-01 7.060e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.645 -3.379 -2.704 -4.174
0.0065 -0.36842 8.24001 4.0803976059 2.6080573514    4.078  3.405  3.6240  1.092    7  0.000  0.366    24.40    16.97    11.88     8.79     7.22  4    -1e-30      0.00 7.096e-01 2.839e-01 7.039e-04 1.122e-03 2.565e-03 -1.000 6.567e-03 -3.743 -3.455 -2.766 -4.261
0.0065 -0.36842 8.24001 4.0809564590 2.6080619587    4.079  3.444  3.6205  1.039    7  0.000  0.364    27.22    18.66    13.01     9.64     7.92  4    -1e-30      0.00 7.096e-01 2.839e-01 7.004e-04 1.126e-03 2.565e-03 -1.000 6.566e-03 -3.839 -3.532 -2.828 -4.346
0.0065 -0.36842 8.24001 4.0814757347 2.6080662384    4.079  3.483  3.6170  0.986    7  0.000  0.362    30.39    20.54    14.26    10.58     8.70  4    -1e-30      0.00 7.096e-01 2.839e-01 6.965e-04 1.131e-03 2.565e-03 -1.000 6.566e-03 -3.937 -3.608 -2.889 -4.433
0.0065 -0.36842 8.24001 4.0819492340 2.6080701397    4.080  3.522  3.6135  0.933    7  0.000  0.360    33.93    22.61    15.63    11.62     9.55  4 -3.22e-30      0.00 7.096e-01 2.838e-01 6.932e-04 1.135e-03 2.565e-03 -1.000 6.568e-03 -4.035 -3.683 -2.948 -4.519
0.0065 -0.36842 8.24001 4.0823769569 2.6080736629    4.080  3.561  3.6101  0.880    7  0.000  0.358    37.86    24.88    17.12    12.74    10.48  4 -3.74e-27      0.00 7.096e-01 2.838e-01 6.905e-04 1.138e-03 2.565e-03 -1.000 6.582e-03 -4.132 -3.759 -3.007 -4.605
0.0065 -0.36842 8.24001 4.0827646255 2.6080768555    4.080  3.600  3.6067  0.828    7  0.000  0.357    42.18    27.33    18.73    13.96    11.48  4 -5.91e-20      0.00 7.096e-01 2.838e-01 6.885e-04 1.141e-03 2.565e-03 -1.000 6.614e-03 -4.229 -3.832 -3.063 -4.688
0.0065 -0.36842 8.24001 4.0831232071 2.6080798080    4.081  3.638  3.6034  0.776    7  0.000  0.357    46.95    30.00    20.48    15.28    12.57  4 -1.09e-08      0.00 7.096e-01 2.837e-01 6.867e-04 1.143e-03 2.564e-03 -1.000 6.662e-03 -4.325 -3.905 -3.119 -4.772
0.0065 -0.36842 8.24001 4.0834584236 2.6080825675    4.081  3.676  3.5999  0.724    7  0.000  0.356    52.32    32.98    22.41    16.75    13.78  4  -1.3e-08      0.00 7.096e-01 2.837e-01 6.850e-04 1.146e-03 2.563e-03 -1.000 6.662e-03 -4.421 -3.977 -3.174 -4.855
0.0065 -0.36842 8.24001 4.0837702751 2.6080851342    4.080  3.715  3.5964  0.672    7  0.000  0.355    58.33    36.25    24.53    18.36    15.10  3 -1.54e-08      0.00 7.096e-01 2.838e-01 6.836e-04 1.149e-03 2.562e-03 -1.000 6.674e-03 -4.517 -4.046 -3.223 -4.936
0.0065 -0.36842 8.24001 4.0840592384 2.6080875121    4.080  3.753  3.5929  0.620    7  0.000  0.355    64.95    39.81    26.82    20.10    16.54  3 -1.84e-08      0.00 7.095e-01 2.838e-01 6.822e-04 1.153e-03 2.559e-03 -1.000 6.665e-03 -4.611 -4.114 -3.271 -5.015
0.0065 -0.36842 8.24001 4.0843286514 2.6080897288    4.080  3.790  3.5895  0.568    7  0.000  0.355    72.28    43.69    29.32    22.00    18.11  3 -2.34e-08      0.00 7.095e-01 2.839e-01 6.811e-04 1.157e-03 2.556e-03 -1.000 6.666e-03 -4.705 -4.181 -3.317 -5.094
0.0065 -0.36842 8.24001 4.0845813751 2.6080918078    4.079  3.828  3.5859  0.517    7  0.000  0.355    80.47    47.97    32.06    24.09    19.83  3 -3.22e-08      0.00 7.093e-01 2.840e-01 6.800e-04 1.162e-03 2.552e-03 -1.000 6.666e-03 -4.799 -4.244 -3.358 -5.170
0.0065 -0.36842 8.24001 4.0848169327 2.6080937454    4.079  3.865  3.5823  0.465    7  0.000  0.355    89.53    52.65    35.03    26.36    21.71  3 -4.62e-08      0.00 7.090e-01 2.843e-01 6.787e-04 1.167e-03 2.548e-03 -1.000 6.682e-03 -4.892 -4.306 -3.395 -5.245
0.0065 -0.36842 8.24001 4.0850381851 2.6080955651    4.078  3.901  3.5788  0.415    7  0.000  0.355    99.47    57.70    38.24    28.81    23.73  3 -6.71e-08      0.00 7.083e-01 2.850e-01 6.773e-04 1.174e-03 2.543e-03 -1.000 6.683e-03 -4.982 -4.363 -3.425 -5.317
0.0065 -0.36842 8.24001 4.0852494240 2.6080973022    4.076  3.937  3.5752  0.364    7  0.000  0.355   110.37    63.17    41.69    31.46    25.92  3 -9.68e-08      0.00 7.068e-01 2.865e-01 6.755e-04 1.182e-03 2.536e-03 -1.000 6.701e-03 -5.072 -4.416 -3.447 -5.386
0.0065 -0.36842 8.24001 4.0854530334 2.6080989763    4.074  3.973  3.5716  0.314    7  0.000  0.355   122.60    69.22    45.50    34.38    28.33  3  -1.4e-07      0.00 7.027e-01 2.906e-01 6.716e-04 1.200e-03 2.521e-03 -1.000 6.685e-03 -5.161 -4.469 -3.467 -5.455
0.0065 -0.36842 8.24001 4.0856485367 2.6081005837    4.071  4.009  3.5675  0.260    7  0.000  0.355   136.87    76.20    49.86    37.73    31.10  2 -2.05e-07      0.00 6.933e-01 3.001e-01 6.630e-04 1.240e-03 2.488e-03 -1.000 6.661e-03 -5.253 -4.515 -3.472 -5.520
0.0065 -0.36842 8.24001 4.0858378410 2.6081021399    4.066  4.049  3.5629  0.201    7  0.000  0.355   154.64    84.75    55.19    41.83    34.49  2 -3.09e-07      0.00 6.794e-01 3.139e-01 6.506e-04 1.298e-03 2.440e-03 -1.000 6.657e-03 -5.353 -4.558 -3.462 -5.587
0.0065 -0.36842 8.24001 4.0860004425 2.6081034764    4.060  4.087  3.5582  0.144    7  0.000  0.355   174.14    93.99    60.92    46.25    38.14  2 -4.62e-07      0.00 6.693e-01 3.241e-01 6.415e-04 1.340e-03 2.405e-03 -1.000 6.661e-03 -5.448 -4.592 -3.436 -5.646
0.0065 -0.36842 8.24001 4.0861597061 2.6081047854    4.051  4.127  3.5533  0.084    7  0.000  0.355   197.10   104.71    67.54    51.36    42.37  2 -7.04e-07      0.00 6.635e-01 3.298e-01 6.363e-04 1.364e-03 2.385e-03 -1.000 6.656e-03 -5.548 -4.618 -3.389 -5.701
0.0065 -0.36842 8.24001 4.0863099098 2.6081060199    4.038  4.166  3.5485  0.024    7  0.000  0.355   222.69   116.49    74.78    56.96    46.99  2 -1.06e-06      0.01 6.605e-01 3.329e-01 6.336e-04 1.377e-03 2.374e-03 -1.000 6.659e-03 -5.644 -4.637 -3.325 -5.750
0.0065 -0.36842 8.24001 4.0864481926 2.6081071562    4.019  4.201  3.5439 -0.032    7  0.000  0.355   249.83   128.82    82.31    62.80    51.82  2 -1.55e-06      0.01 6.591e-01 3.343e-01 6.323e-04 1.382e-03 2.370e-03 -1.000 6.657e-03 -5.734 -4.638 -3.228 -5.784
0.0065 -0.36842 8.24001 4.0865898132 2.6081083200    3.991  4.235  3.5392 -0.087    7  0.000  0.355   279.26   142.05    90.35    69.05    56.99  2 -2.25e-06      0.02 6.584e-01 3.349e-01 6.317e-04 1.385e-03 2.367e-03 -1.000 6.659e-03 -5.817 -4.623 -3.108 -5.804
0.0065 -0.36842 8.24001 4.0868105888 2.6081101339    3.926  4.248  3.5364 -0.118    7  0.000  0.355   296.13   149.74    94.97    72.69    59.99  2 -2.72e-06      0.03 6.579e-01 3.355e-01 6.313e-04 1.387e-03 2.366e-03 -1.000 6.657e-03 -5.850 -4.584 -2.989 -5.786
0.0065 -0.36842 8.24001 4.0868763924 2.6081106745    3.907  4.216  3.5399 -0.075    7  0.000  0.355   270.07   138.18    87.96    67.25    55.49  2 -1.99e-06      0.02 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.771 -4.598 -3.106 -5.773
0.0065 -0.36842 8.24001 4.0868988037 2.6081108586    3.902  4.176  3.5447 -0.016    7  0.000  0.355   239.35   124.32    79.51    60.70    50.07  2 -1.32e-06      0.01 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.671 -4.595 -3.205 -5.734
0.0065 -0.36842 8.24001 4.0869088173 2.6081109409    3.901  4.138  3.5493  0.041    7  0.000  0.355   212.80   112.15    72.06    54.93    45.30  2 -8.88e-07      0.00 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.574 -4.583 -3.288 -5.691
0.0065 -0.36842 8.24001 4.0869164467 2.6081110036    3.900  4.098  3.5538  0.098    7  0.000  0.355   189.01   101.09    65.25    49.67    40.95  2 -5.96e-07      0.00 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.476 -4.555 -3.333 -5.634
0.0065 -0.36842 8.24001 4.0869231224 2.6081110584    3.900  4.083  3.5555  0.120    7  0.000  0.355   180.52    97.10    62.79    47.76    39.38  2 -5.08e-07      0.00 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.437 -4.542 -3.347 -5.611
0.0065 -0.36842 8.24001 4.0869369507 2.6081111720    3.899  4.096  3.5540  0.101    7  0.000  0.355   187.94   100.59    64.95    49.43    40.75  2 -5.84e-07      0.00 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.470 -4.552 -3.333 -5.631
0.0065 -0.36842 8.24001 4.0869455338 2.6081112425    3.899  4.123  3.5509  0.062    7  0.000  0.355   203.52   107.86    69.42    52.89    43.61  2 -7.66e-07      0.00 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.536 -4.572 -3.307 -5.669
0.0065 -0.36842 8.24001 4.0869588852 2.6081113522    3.897  4.150  3.5477  0.022    7  0.000  0.355   221.24   116.05    74.44    56.78    46.83  2 -1.02e-06      0.01 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.605 -4.585 -3.259 -5.703
0.0065 -0.36842 8.24001 4.0869803429 2.6081115285    3.895  4.171  3.5452 -0.010    7  0.000  0.355   235.83   122.73    78.53    59.95    49.45  2 -1.27e-06      0.01 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.657 -4.590 -3.211 -5.726
0.0065 -0.36842 8.24001 4.0869917870 2.6081116225    3.893  4.175  3.5446 -0.017    7  0.000  0.355   239.30   124.32    79.50    60.70    50.07  2 -1.33e-06      0.01 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.668 -4.591 -3.200 -5.731
0.0065 -0.36842 8.24001 4.0870137215 2.6081118027    3.889  4.209  3.5405 -0.067    7  0.000  0.355   265.54   136.20    86.74    66.31    54.72  2 -1.88e-06      0.02 6.578e-01 3.355e-01 6.312e-04 1.388e-03 2.365e-03 -1.000 6.661e-03 -5.752 -4.592 -3.111 -5.762
