Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.53001 8.6960124969 2.6242602257    8.692  4.238  3.9543  1.908    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.825 -5.790 -5.782 -5.818
0.008 -0.27576 7.53001 8.6986322403 2.6242640145    8.694  4.238  3.9456  1.874    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.824 -5.821 -5.808 -5.858
0.008 -0.27576 7.53001 8.7007493973 2.6242670745    8.696  4.237  3.9359  1.836    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.823 -5.854 -5.837 -5.900
0.008 -0.27576 7.53001 8.7026681900 2.6242698463    8.698  4.236  3.9267  1.800    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.821 -5.883 -5.860 -5.938
0.008 -0.27576 7.53001 8.7043209076 2.6242722327    8.700  4.235  3.9176  1.764    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.818 -5.907 -5.878 -5.974
0.008 -0.27576 7.53001 8.7057495117 2.6242742946    8.701  4.234  3.9081  1.728    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.816 -5.928 -5.892 -6.009
0.008 -0.27576 7.53001 8.7069873810 2.6242760806    8.703  4.233  3.8986  1.691    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.813 -5.945 -5.900 -6.042
0.008 -0.27576 7.53001 8.7080621719 2.6242776308    8.704  4.232  3.8892  1.655    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.809 -5.958 -5.903 -6.073
0.008 -0.27576 7.53001 8.7089996338 2.6242789826    8.705  4.230  3.8800  1.620    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.806 -5.966 -5.899 -6.101
0.008 -0.27576 7.53001 8.7098197937 2.6242801650    8.706  4.229  3.8710  1.585    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.802 -5.970 -5.891 -6.128
0.008 -0.27576 7.53001 8.7105398178 2.6242812028    8.706  4.227  3.8620  1.551    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.798 -5.973 -5.880 -6.153
0.008 -0.27576 7.53001 8.7111721039 2.6242821140    8.707  4.226  3.8531  1.517    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.794 -5.973 -5.865 -6.178
0.008 -0.27576 7.53001 8.7117309570 2.6242829192    8.707  4.224  3.8445  1.484    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.790 -5.971 -5.848 -6.201
0.008 -0.27576 7.53001 8.7122230530 2.6242836281    8.708  4.222  3.8361  1.452    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.786 -5.968 -5.828 -6.224
0.008 -0.27576 7.53001 8.7126588821 2.6242842559    8.708  4.221  3.8278  1.420    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.782 -5.964 -5.807 -6.245
0.008 -0.27576 7.53001 8.7130451202 2.6242848122    8.709  4.219  3.8199  1.391    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.777 -5.958 -5.785 -6.263
0.008 -0.27576 7.53001 8.7133865356 2.6242853039    8.709  4.217  3.8123  1.362    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.773 -5.952 -5.762 -6.280
0.008 -0.27576 7.53001 8.7136878967 2.6242857379    8.709  4.215  3.8047  1.333    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.769 -5.945 -5.737 -6.295
0.008 -0.27576 7.53001 8.7139558792 2.6242861238    8.710  4.214  3.7977  1.307    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.764 -5.936 -5.713 -6.308
0.008 -0.27576 7.53001 8.7141933441 2.6242864657    8.710  4.212  3.7909  1.282    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.760 -5.929 -5.689 -6.321
0.008 -0.27576 7.53001 8.7144069672 2.6242867733    8.710  4.210  3.7845  1.257    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.756 -5.921 -5.665 -6.332
0.008 -0.27576 7.53001 8.7146053314 2.6242870589    8.710  4.209  3.7779  1.233    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.752 -5.911 -5.639 -6.343
0.008 -0.27576 7.53001 8.7147979736 2.6242873362    8.710  4.207  3.7712  1.208    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.747 -5.898 -5.607 -6.353
0.008 -0.27576 7.53001 8.7150020599 2.6242876300    8.711  4.205  3.7637  1.180    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.742 -5.884 -5.573 -6.361
0.008 -0.27576 7.53001 8.7152242661 2.6242879499    8.711  4.202  3.7547  1.147    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.735 -5.866 -5.532 -6.368
0.008 -0.27576 7.53001 8.7155036926 2.6242883521    8.711  4.198  3.7421  1.101    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.725 -5.840 -5.470 -6.378
0.008 -0.27576 7.53001 8.7159290314 2.6242889642    8.712  4.190  3.7206  1.022    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.706 -5.781 -5.354 -6.374
0.008 -0.27576 7.53001 8.7163257599 2.6242895351    8.712  4.180  3.6980  0.943    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.679 -5.697 -5.210 -6.346
0.008 -0.27576 7.53001 8.7168216705 2.6242902487    8.713  4.159  3.6695  0.849    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.628 -5.559 -4.996 -6.269
0.008 -0.27576 7.53001 8.7176294327 2.6242914108    8.713  4.111  3.6394  0.777    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.508 -5.303 -4.649 -6.082
0.008 -0.27576 7.53001 8.7188854218 2.6242932173    8.714  4.125  3.6098  0.645    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.542 -5.164 -4.396 -6.019
0.008 -0.27576 7.53001 8.7189235687 2.6242932721    8.714  4.130  3.6089  0.636    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.554 -5.170 -4.397 -6.028
0.008 -0.27576 7.53001 8.7193231583 2.6242938467    8.715  4.180  3.6024  0.560    7  0.000  0.381    91.20    53.93    36.46    26.70    22.11  4    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.681 -5.252 -4.447 -6.129
0.008 -0.27576 7.53001 8.7207479477 2.6242958950    8.716  4.227  3.5971  0.491    7  0.000  0.381   106.56    61.01    41.02    30.09    24.93  4    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.798 -5.329 -4.495 -6.224
0.008 -0.27576 7.53001 8.7211589813 2.6242964858    8.717  4.241  3.5954  0.471    7  0.000  0.381   111.55    63.26    42.46    31.16    25.82  4    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.832 -5.350 -4.506 -6.251
0.008 -0.27576 7.53001 8.7215423584 2.6242970367    8.717  4.265  3.5928  0.437    7  0.000  0.381   120.72    67.34    45.08    33.11    27.44  4    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.892 -5.389 -4.529 -6.299
0.008 -0.27576 7.53001 8.7221527100 2.6242979137    8.718  4.315  3.5876  0.366    7  0.000  0.380   141.85    76.52    50.93    37.48    31.07  4    -1e-30      0.00 7.104e-01 2.815e-01 8.930e-04 1.322e-03 3.134e-03 -1.000 8.100e-03 -6.017 -5.471 -4.577 -6.400
0.008 -0.27576 7.53001 8.7227678299 2.6242987975    8.718  4.354  3.5837  0.311    7  0.000  0.377   160.92    84.56    56.03    41.30    34.24  3    -1e-30      0.00 7.104e-01 2.815e-01 8.869e-04 1.328e-03 3.134e-03 -1.000 8.100e-03 -6.116 -5.534 -4.611 -6.479
0.008 -0.27576 7.53001 8.7237062454 2.6243001454    8.719  4.402  3.5789  0.244    7  0.000  0.373   187.36    95.39    62.86    46.41    38.50  3    -1e-30      0.00 7.104e-01 2.815e-01 8.761e-04 1.341e-03 3.134e-03 -1.000 8.100e-03 -6.234 -5.609 -4.649 -6.573
0.008 -0.27576 7.53001 8.7246770859 2.6243015395    8.720  4.442  3.5749  0.188    7  0.000  0.370   212.86   105.54    69.23    51.19    42.47  3    -1e-30      0.00 7.104e-01 2.816e-01 8.684e-04 1.351e-03 3.133e-03 -1.000 8.063e-03 -6.334 -5.667 -4.671 -6.649
0.008 -0.27576 7.53001 8.7257423401 2.6243030689    8.721  4.479  3.5711  0.136    7  0.000  0.367   239.95   116.04    75.80    56.13    46.57  3    -1e-30      0.00 7.104e-01 2.816e-01 8.629e-04 1.359e-03 3.132e-03 -1.000 8.026e-03 -6.428 -5.721 -4.691 -6.720
0.008 -0.27576 7.53001 8.7269706726 2.6243048318    8.723  4.517  3.5673  0.083    7  0.000  0.366   270.72   127.68    83.04    61.58    51.11  3    -1e-30      0.00 7.103e-01 2.817e-01 8.584e-04 1.370e-03 3.126e-03 -1.000 8.011e-03 -6.522 -5.770 -4.697 -6.788
0.008 -0.27576 7.53001 8.7280635834 2.6243063998    8.724  4.548  3.5640  0.039    7  0.000  0.366   299.51   138.32    89.64    66.55    55.24  3    -1e-30      0.00 7.102e-01 2.818e-01 8.551e-04 1.381e-03 3.118e-03 -1.000 8.010e-03 -6.600 -5.808 -4.696 -6.843
0.008 -0.27576 7.53001 8.7289266586 2.6243076378    8.724  4.574  3.5612  0.001    7  0.000  0.366   324.10   148.06    95.66    71.09    59.02  3    -1e-30      0.00 7.100e-01 2.819e-01 8.532e-04 1.388e-03 3.112e-03 -1.000 8.078e-03 -6.666 -5.839 -4.693 -6.888
0.008 -0.27576 7.53001 8.7320728302 2.6243121483    8.728  4.639  3.5545 -0.091    7  0.000  0.366   372.30   174.76   112.07    83.49    69.35  2    -1e-30      0.00 7.088e-01 2.832e-01 8.499e-04 1.403e-03 3.100e-03 -1.000 8.039e-03 -6.829 -5.905 -4.653 -6.995
0.008 -0.27576 7.53001 8.7379312515 2.6243205372    8.734  4.680  3.5505 -0.147    7  0.000  0.366   405.70   193.67   123.62    92.23    76.63  2    -1e-30      0.00 7.054e-01 2.865e-01 8.457e-04 1.422e-03 3.084e-03 -1.000 8.075e-03 -6.931 -5.948 -4.629 -7.063
0.008 -0.27576 7.53001 8.7468013763 2.6243332141    8.742  4.717  3.5468 -0.198    7  0.000  0.366   438.02   212.25   134.93   100.80    83.77  0    -1e-30      0.00 7.018e-01 2.902e-01 8.415e-04 1.442e-03 3.068e-03 -1.000 8.081e-03 -7.022 -5.976 -4.579 -7.115
0.008 -0.27576 7.53001 8.7588167191 2.6243503390    8.754  4.741  3.5444 -0.231    7  0.000  0.366   460.92   225.57   143.01   106.93    88.87  0    -1e-30      0.00 7.001e-01 2.918e-01 8.397e-04 1.450e-03 3.061e-03 -1.000 8.097e-03 -7.082 -5.993 -4.542 -7.149
0.008 -0.27576 7.53001 8.7605781555 2.6243528449    8.756  4.744  3.5440 -0.236    7  0.000  0.366   464.38   227.59   144.23   107.85    89.65  0    -1e-30      0.00 6.999e-01 2.920e-01 8.395e-04 1.451e-03 3.060e-03 -1.000 8.100e-03 -7.091 -5.996 -4.536 -7.154
0.008 -0.27576 7.53001 8.7618303299 2.6243546256    8.757  4.745  3.5440 -0.237    7  0.000  0.366   464.76   227.81   144.37   107.96    89.73  0    -1e-30      0.00 6.997e-01 2.922e-01 8.393e-04 1.452e-03 3.059e-03 -1.000 8.100e-03 -7.092 -5.996 -4.536 -7.155
0.008 -0.27576 7.53001 8.7627696991 2.6243559611    8.758  4.745  3.5440 -0.237    7  0.000  0.366   464.85   227.87   144.40   107.98    89.75  0    -1e-30      0.00 6.996e-01 2.923e-01 8.392e-04 1.453e-03 3.059e-03 -1.000 8.100e-03 -7.093 -5.997 -4.537 -7.155
0.008 -0.27576 7.53001 8.7651548386 2.6243593506    8.760  4.746  3.5440 -0.237    7  0.000  0.366   465.15   228.04   144.51   108.06    89.82  0    -1e-30      0.00 6.993e-01 2.926e-01 8.388e-04 1.454e-03 3.057e-03 -1.000 8.100e-03 -7.094 -5.998 -4.537 -7.157
0.008 -0.27576 7.53001 8.7692260742 2.6243651313    8.764  4.729  3.5457 -0.214    7  0.000  0.366   449.00   218.60   138.79   103.72    86.20  0    -1e-30      0.00 6.992e-01 2.927e-01 8.388e-04 1.454e-03 3.057e-03 -1.000 8.100e-03 -7.053 -5.988 -4.567 -7.135
0.008 -0.27576 7.53001 8.7708683014 2.6243674613    8.767  4.718  3.5469 -0.198    7  0.000  0.366   438.14   212.29   134.96   100.81    83.78  0    -1e-30      0.00 6.992e-01 2.927e-01 8.388e-04 1.454e-03 3.057e-03 -1.000 8.100e-03 -7.025 -5.981 -4.587 -7.120
