Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.36000 10.7925157547 2.6266294049   10.767  4.438  3.7321  0.913    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.592e-04 8.485e-04 2.006e-03 -1.000 5.139e-03 -6.324 -6.415 -6.034 -6.967
0.005 -0.48482 7.36000 10.7981081009 2.6266343251   10.772  4.439  3.7363  0.928    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.737e-01 5.592e-04 8.487e-04 2.005e-03 -1.000 5.139e-03 -6.328 -6.426 -6.056 -6.968
0.005 -0.48482 7.36000 10.8046979904 2.6266401154   10.779  4.441  3.7409  0.945    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.737e-01 5.591e-04 8.489e-04 2.005e-03 -1.000 5.139e-03 -6.333 -6.439 -6.080 -6.969
0.005 -0.48482 7.36000 10.8127059937 2.6266471409   10.787  4.445  3.7466  0.964    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.738e-01 5.591e-04 8.492e-04 2.005e-03 -1.000 5.138e-03 -6.343 -6.456 -6.112 -6.971
0.005 -0.48482 7.36000 10.8237705231 2.6266568282   10.798  4.450  3.7635  1.028    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.738e-01 5.590e-04 8.496e-04 2.005e-03 -1.000 5.138e-03 -6.354 -6.490 -6.189 -6.957
0.005 -0.48482 7.36000 10.8464603424 2.6266766227   10.821  4.455  3.7726  1.060    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.589e-04 8.503e-04 2.004e-03 -1.000 5.138e-03 -6.368 -6.514 -6.237 -6.955
0.005 -0.48482 7.36000 10.8492059708 2.6266790115   10.823  4.456  3.7734  1.062    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.589e-04 8.504e-04 2.004e-03 -1.000 5.138e-03 -6.369 -6.517 -6.242 -6.955
0.005 -0.48482 7.36000 10.8723039627 2.6266990528   10.846  4.464  3.7756  1.064    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.741e-01 5.587e-04 8.512e-04 2.003e-03 -1.000 5.138e-03 -6.390 -6.541 -6.271 -6.972
0.005 -0.48482 7.36000 10.8841457367 2.6267092896   10.858  4.468  3.7762  1.063    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.587e-04 8.515e-04 2.003e-03 -1.000 5.137e-03 -6.400 -6.552 -6.284 -6.981
0.005 -0.48482 7.36000 10.8939895630 2.6267177798   10.868  4.472  3.7767  1.061    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.742e-01 5.586e-04 8.519e-04 2.003e-03 -1.000 5.137e-03 -6.409 -6.562 -6.295 -6.989
0.005 -0.48482 7.36000 10.9049825668 2.6267272402   10.879  4.476  3.7773  1.060    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.585e-04 8.522e-04 2.002e-03 -1.000 5.137e-03 -6.419 -6.572 -6.307 -6.998
0.005 -0.48482 7.36000 10.9102535248 2.6267317686   10.884  4.478  3.7779  1.060    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.524e-04 2.002e-03 -1.000 5.137e-03 -6.425 -6.579 -6.316 -7.002
0.005 -0.48482 7.36000 10.9109907150 2.6267324015   10.885  4.478  3.7783  1.062    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.524e-04 2.002e-03 -1.000 5.137e-03 -6.426 -6.580 -6.318 -7.003
0.005 -0.48482 7.36000 10.9134588242 2.6267345198   10.887  4.479  3.7785  1.062    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.525e-04 2.002e-03 -1.000 5.137e-03 -6.427 -6.582 -6.320 -7.003
0.005 -0.48482 7.36000 10.9171113968 2.6267376528   10.891  4.480  3.7780  1.059    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.585e-04 8.526e-04 2.002e-03 -1.000 5.137e-03 -6.430 -6.584 -6.321 -7.008
0.005 -0.48482 7.36000 10.9212808609 2.6267412261   10.895  4.482  3.7774  1.055    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.743e-01 5.584e-04 8.528e-04 2.002e-03 -1.000 5.137e-03 -6.435 -6.589 -6.324 -7.014
0.005 -0.48482 7.36000 10.9251155853 2.6267445097   10.899  4.484  3.7764  1.049    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.584e-04 8.529e-04 2.002e-03 -1.000 5.137e-03 -6.440 -6.593 -6.325 -7.021
0.005 -0.48482 7.36000 10.9283752441 2.6267472989   10.902  4.486  3.7753  1.043    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.584e-04 8.530e-04 2.002e-03 -1.000 5.137e-03 -6.445 -6.596 -6.326 -7.027
0.005 -0.48482 7.36000 10.9317579269 2.6267501913   10.906  4.488  3.7742  1.037    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.584e-04 8.531e-04 2.002e-03 -1.000 5.137e-03 -6.449 -6.598 -6.325 -7.034
0.005 -0.48482 7.36000 10.9340143204 2.6267521195   10.908  4.489  3.7731  1.031    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.584e-04 8.532e-04 2.001e-03 -1.000 5.137e-03 -6.453 -6.601 -6.325 -7.040
0.005 -0.48482 7.36000 10.9363927841 2.6267541510   10.910  4.491  3.7716  1.023    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.583e-04 8.532e-04 2.001e-03 -1.000 5.137e-03 -6.458 -6.604 -6.324 -7.047
0.005 -0.48482 7.36000 10.9380083084 2.6267555303   10.912  4.493  3.7706  1.018    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.583e-04 8.533e-04 2.001e-03 -1.000 5.137e-03 -6.461 -6.606 -6.324 -7.053
0.005 -0.48482 7.36000 10.9397382736 2.6267570068   10.913  4.494  3.7694  1.012    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.583e-04 8.534e-04 2.001e-03 -1.000 5.137e-03 -6.465 -6.608 -6.323 -7.058
0.005 -0.48482 7.36000 10.9409170151 2.6267580126   10.915  4.495  3.7683  1.006    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.583e-04 8.534e-04 2.001e-03 -1.000 5.137e-03 -6.467 -6.609 -6.321 -7.063
0.005 -0.48482 7.36000 10.9419412613 2.6267588863   10.916  4.496  3.7673  1.002    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.583e-04 8.534e-04 2.001e-03 -1.000 5.137e-03 -6.469 -6.610 -6.320 -7.066
0.005 -0.48482 7.36000 10.9428329468 2.6267596467   10.917  4.496  3.7664  0.997    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.583e-04 8.535e-04 2.001e-03 -1.000 5.137e-03 -6.471 -6.611 -6.318 -7.070
0.005 -0.48482 7.36000 10.9436178207 2.6267603160   10.917  4.497  3.7656  0.993    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.583e-04 8.535e-04 2.001e-03 -1.000 5.137e-03 -6.473 -6.611 -6.316 -7.073
0.005 -0.48482 7.36000 10.9443235397 2.6267609177   10.918  4.498  3.7647  0.990    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.583e-04 8.535e-04 2.001e-03 -1.000 5.137e-03 -6.474 -6.612 -6.314 -7.075
0.005 -0.48482 7.36000 10.9449977875 2.6267614924   10.919  4.498  3.7640  0.986    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.583e-04 8.535e-04 2.001e-03 -1.000 5.137e-03 -6.475 -6.612 -6.313 -7.078
0.005 -0.48482 7.36000 10.9456844330 2.6267620777   10.919  4.498  3.7632  0.982    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.583e-04 8.536e-04 2.001e-03 -1.000 5.137e-03 -6.476 -6.612 -6.311 -7.080
0.005 -0.48482 7.36000 10.9464139938 2.6267626994   10.920  4.499  3.7623  0.979    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.583e-04 8.536e-04 2.001e-03 -1.000 5.137e-03 -6.477 -6.612 -6.308 -7.083
0.005 -0.48482 7.36000 10.9472341537 2.6267633982   10.921  4.499  3.7613  0.975    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.583e-04 8.536e-04 2.001e-03 -1.000 5.137e-03 -6.477 -6.611 -6.305 -7.085
0.005 -0.48482 7.36000 10.9486284256 2.6267645859   10.922  4.499  3.7599  0.969    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.583e-04 8.536e-04 2.001e-03 -1.000 5.136e-03 -6.478 -6.610 -6.300 -7.088
0.005 -0.48482 7.36000 10.9497213364 2.6267655167   10.923  4.499  3.7587  0.964    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.583e-04 8.537e-04 2.001e-03 -1.000 5.136e-03 -6.479 -6.609 -6.296 -7.090
0.005 -0.48482 7.36000 10.9511747360 2.6267667541   10.925  4.501  3.7572  0.956    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.583e-04 8.537e-04 2.001e-03 -1.000 5.136e-03 -6.483 -6.611 -6.295 -7.097
0.005 -0.48482 7.36000 10.9601182938 2.6267743604   10.934  4.512  3.7434  0.890    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.582e-04 8.540e-04 2.001e-03 -1.000 5.136e-03 -6.511 -6.621 -6.269 -7.144
0.005 -0.48482 7.36000 10.9671945572 2.6267803685   10.941  4.541  3.7058  0.711    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.745e-01 5.582e-04 8.543e-04 2.000e-03 -1.000 5.136e-03 -6.582 -6.615 -6.163 -7.235
0.005 -0.48482 7.36000 10.9686222076 2.6267815796   10.942  4.559  3.6812  0.595    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.543e-04 2.000e-03 -1.000 5.136e-03 -6.628 -6.593 -6.070 -7.274
0.005 -0.48482 7.36000 10.9686393738 2.6267815941   10.942  4.559  3.6807  0.593    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.543e-04 2.000e-03 -1.000 5.136e-03 -6.629 -6.593 -6.068 -7.275
0.005 -0.48482 7.36000 10.9688844681 2.6267818020   10.943  4.569  3.6766  0.567    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.543e-04 2.000e-03 -1.000 5.136e-03 -6.653 -6.604 -6.064 -7.298
0.005 -0.48482 7.36000 10.9691734314 2.6267820471   10.943  4.576  3.6718  0.540    7  0.000  0.371   103.91    59.22    40.07    29.14    24.18  3    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.543e-04 2.000e-03 -1.000 5.136e-03 -6.670 -6.606 -6.048 -7.313
0.005 -0.48482 7.36000 10.9694328308 2.6267822670   10.943  4.581  3.6670  0.516    7  0.000  0.371   109.98    61.87    41.79    30.40    25.23  3    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.543e-04 2.000e-03 -1.000 5.136e-03 -6.683 -6.602 -6.025 -7.322
0.005 -0.48482 7.36000 10.9696626663 2.6267824619   10.943  4.581  3.6628  0.499    7  0.000  0.371   114.43    63.80    43.03    31.32    25.99  3    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.543e-04 2.000e-03 -1.000 5.136e-03 -6.683 -6.585 -5.993 -7.318
0.005 -0.48482 7.36000 10.9698657990 2.6267826342   10.943  4.579  3.6587  0.485    7  0.000  0.371   118.36    65.48    44.11    32.12    26.66  3    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.543e-04 2.000e-03 -1.000 5.136e-03 -6.679 -6.564 -5.955 -7.308
0.005 -0.48482 7.36000 10.9700508118 2.6267827911   10.944  4.576  3.6548  0.472    7  0.000  0.371   121.80    66.94    45.05    32.81    27.24  3    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.543e-04 2.000e-03 -1.000 5.136e-03 -6.670 -6.537 -5.915 -7.291
0.005 -0.48482 7.36000 10.9702167511 2.6267829318   10.944  4.573  3.6509  0.460    7  0.000  0.371   125.35    68.44    46.01    33.53    27.83  3    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.661 -6.510 -5.875 -7.273
0.005 -0.48482 7.36000 10.9703683853 2.6267830603   10.944  4.569  3.6470  0.448    7  0.000  0.371   128.98    69.96    46.99    34.25    28.44  3    -1e-30      0.00 7.203e-01 2.746e-01 5.582e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.653 -6.482 -5.834 -7.254
0.005 -0.48482 7.36000 10.9705400467 2.6267832059   10.944  4.565  3.6421  0.433    7  0.000  0.371   133.64    71.91    48.24    35.17    29.20  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.642 -6.446 -5.782 -7.230
0.005 -0.48482 7.36000 10.9706687927 2.6267833150   10.944  4.561  3.6382  0.421    7  0.000  0.371   137.50    73.50    49.26    35.93    29.83  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.633 -6.416 -5.739 -7.209
0.005 -0.48482 7.36000 10.9707870483 2.6267834153   10.944  4.558  3.6342  0.408    7  0.000  0.371   141.57    75.17    50.33    36.72    30.49  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.625 -6.386 -5.695 -7.189
0.005 -0.48482 7.36000 10.9708986282 2.6267835099   10.944  4.555  3.6303  0.396    7  0.000  0.371   145.77    76.89    51.43    37.54    31.17  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.616 -6.356 -5.650 -7.168
0.005 -0.48482 7.36000 10.9710054398 2.6267836004   10.945  4.551  3.6263  0.383    7  0.000  0.371   150.02    78.61    52.52    38.35    31.85  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.607 -6.323 -5.602 -7.146
0.005 -0.48482 7.36000 10.9711112976 2.6267836902   10.945  4.547  3.6224  0.372    7  0.000  0.371   154.09    80.25    53.57    39.13    32.49  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.597 -6.289 -5.554 -7.122
0.005 -0.48482 7.36000 10.9712228775 2.6267837848   10.945  4.542  3.6187  0.362    7  0.000  0.371   157.77    81.73    54.51    39.82    33.07  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.585 -6.254 -5.504 -7.096
0.005 -0.48482 7.36000 10.9713563919 2.6267838979   10.945  4.535  3.6148  0.353    7  0.000  0.371   160.96    83.00    55.32    40.42    33.57  4    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.568 -6.213 -5.447 -7.065
0.005 -0.48482 7.36000 10.9715194702 2.6267840362   10.945  4.526  3.6111  0.348    7  0.000  0.371   163.19    83.88    55.88    40.84    33.92  4    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.545 -6.167 -5.386 -7.028
0.005 -0.48482 7.36000 10.9717779160 2.6267842552   10.945  4.515  3.6077  0.345    7  0.000  0.371   164.33    84.34    56.17    41.05    34.10  4    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.519 -6.118 -5.323 -6.988
0.005 -0.48482 7.36000 10.9721088409 2.6267845357   10.946  4.508  3.6041  0.337    7  0.000  0.371   167.17    85.46    56.88    41.58    34.54  4    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.501 -6.075 -5.264 -6.955
0.005 -0.48482 7.36000 10.9723339081 2.6267847265   10.946  4.520  3.6008  0.313    7  0.000  0.371   177.12    89.35    59.36    43.42    36.07  4    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.530 -6.081 -5.254 -6.971
0.005 -0.48482 7.36000 10.9724302292 2.6267848081   10.946  4.532  3.5990  0.294    7  0.000  0.371   185.23    92.49    61.35    44.90    37.30  4    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.560 -6.098 -5.261 -6.993
0.005 -0.48482 7.36000 10.9725217819 2.6267848857   10.946  4.546  3.5973  0.272    7  0.000  0.371   194.62    96.09    63.62    46.59    38.71  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.595 -6.119 -5.272 -7.021
0.005 -0.48482 7.36000 10.9726057053 2.6267849568   10.946  4.559  3.5958  0.253    7  0.000  0.371   203.70    99.53    65.80    48.21    40.06  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.629 -6.141 -5.285 -7.048
0.005 -0.48482 7.36000 10.9726915359 2.6267850296   10.946  4.573  3.5944  0.234    7  0.000  0.371   213.05   103.03    68.01    49.85    41.43  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.544e-04 2.000e-03 -1.000 5.136e-03 -6.662 -6.164 -5.299 -7.075
0.005 -0.48482 7.36000 10.9727935791 2.6267851160   10.946  4.587  3.5929  0.214    7  0.000  0.371   223.10   106.76    70.36    51.60    42.88  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.545e-04 2.000e-03 -1.000 5.136e-03 -6.697 -6.188 -5.314 -7.104
0.005 -0.48482 7.36000 10.9729928970 2.6267852849   10.946  4.605  3.5911  0.189    7  0.000  0.371   236.79   111.78    73.51    53.95    44.84  3    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.545e-04 2.000e-03 -1.000 5.136e-03 -6.742 -6.219 -5.334 -7.141
0.005 -0.48482 7.36000 10.9746150970 2.6267866593   10.948  4.650  3.5866  0.126    7  0.000  0.371   274.36   125.22    81.93    60.23    50.07  3    -1e-30      0.00 7.203e-01 2.746e-01 5.578e-04 8.549e-04 2.000e-03 -1.000 5.136e-03 -6.855 -6.293 -5.378 -7.231
0.005 -0.48482 7.36000 10.9772834778 2.6267889191   10.951  4.712  3.5802  0.038    7  0.000  0.370   324.24   146.88    95.42    70.31    58.48  3    -1e-30      0.00 7.187e-01 2.762e-01 5.525e-04 8.724e-04 1.987e-03 -1.000 5.106e-03 -7.011 -6.394 -5.434 -7.356
0.005 -0.48482 7.36000 10.9788913727 2.6267902801   10.952  4.751  3.5763 -0.016    7  0.000  0.368   352.10   161.96   104.75    77.30    64.30  3    -1e-30      0.00 7.168e-01 2.780e-01 5.456e-04 8.938e-04 1.972e-03 -1.000 5.128e-03 -7.108 -6.452 -5.460 -7.430
0.005 -0.48482 7.36000 10.9808835983 2.6267919659   10.954  4.787  3.5728 -0.066    7  0.000  0.366   380.04   177.30   114.20    84.39    70.22  3    -1e-30      0.00 7.150e-01 2.798e-01 5.403e-04 9.107e-04 1.960e-03 -1.000 5.170e-03 -7.198 -6.507 -5.483 -7.500
0.005 -0.48482 7.36000 10.9837703705 2.6267944073   10.957  4.820  3.5697 -0.111    7  0.000  0.365   407.08   192.35   123.45    91.33    76.01  0    -1e-30      0.00 7.130e-01 2.818e-01 5.361e-04 9.253e-04 1.949e-03 -1.000 5.139e-03 -7.280 -6.557 -5.504 -7.564
0.005 -0.48482 7.36000 10.9868421555 2.6267970036   10.960  4.847  3.5671 -0.149    7  0.000  0.365   431.39   206.03   131.82    97.62    81.26  0    -1e-30      0.00 7.113e-01 2.836e-01 5.337e-04 9.361e-04 1.941e-03 -1.000 5.139e-03 -7.349 -6.594 -5.511 -7.615
0.005 -0.48482 7.36000 10.9906740189 2.6268002400   10.964  4.872  3.5648 -0.183    7  0.000  0.365   454.19   219.00   139.73   103.57    86.22  0    -1e-30      0.00 7.094e-01 2.854e-01 5.316e-04 9.456e-04 1.933e-03 -1.000 5.140e-03 -7.410 -6.629 -5.519 -7.661
0.005 -0.48482 7.36000 10.9943132401 2.6268033112   10.968  4.892  3.5631 -0.209    7  0.000  0.365   472.89   229.72   146.26   108.48    90.32  0    -1e-30      0.00 7.078e-01 2.871e-01 5.301e-04 9.527e-04 1.927e-03 -1.000 5.140e-03 -7.460 -6.658 -5.528 -7.699
0.005 -0.48482 7.36000 11.0117797852 2.6268180194   10.985  4.925  3.5603 -0.253    7  0.000  0.365   505.64   248.67   157.77   117.15    97.56  0    -1e-30      0.00 6.993e-01 2.955e-01 5.240e-04 9.801e-04 1.904e-03 -1.000 5.125e-03 -7.543 -6.708 -5.545 -7.763
