Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.07001 16.6304740906 2.6297719676   16.484  4.987  4.2182  2.493    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.122e-01 2.838e-01 5.175e-04 5.879e-04 1.567e-03 -1.000 4.000e-03 -7.698 -6.291 -6.376 -6.146
0.004 -0.58336 7.07001 16.6437797546 2.6297762966   16.495  4.988  4.2241  2.515    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.124e-01 2.836e-01 5.195e-04 5.839e-04 1.569e-03 -1.000 4.000e-03 -7.701 -6.262 -6.348 -6.113
0.004 -0.58336 7.07001 16.6656723022 2.6297834020   16.512  4.991  4.2301  2.538    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.129e-01 2.831e-01 5.228e-04 5.774e-04 1.572e-03 -1.000 4.000e-03 -7.706 -6.233 -6.322 -6.081
0.004 -0.58336 7.07001 16.6842861176 2.6297894264   16.528  4.992  4.2341  2.552    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.133e-01 2.827e-01 5.256e-04 5.718e-04 1.575e-03 -1.000 4.000e-03 -7.711 -6.216 -6.305 -6.061
0.004 -0.58336 7.07001 16.8360252380 2.6298379664   16.648  5.009  4.2093  2.440    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.165e-01 2.795e-01 5.484e-04 5.268e-04 1.597e-03 -1.000 4.000e-03 -7.752 -6.395 -6.477 -6.255
0.004 -0.58336 7.07001 16.9790229797 2.6298827980   16.761  5.024  4.1837  2.325    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.194e-01 2.766e-01 5.697e-04 4.847e-04 1.618e-03 -1.000 4.000e-03 -7.791 -6.576 -6.650 -6.450
0.004 -0.58336 7.07001 17.0561294556 2.6299066135   16.823  5.032  4.1624  2.233    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.210e-01 2.750e-01 5.811e-04 4.622e-04 1.629e-03 -1.000 4.000e-03 -7.811 -6.712 -6.778 -6.604
0.004 -0.58336 7.07001 17.1124286652 2.6299238465   16.868  5.038  4.1416  2.145    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.222e-01 2.738e-01 5.893e-04 4.458e-04 1.637e-03 -1.000 4.000e-03 -7.825 -6.839 -6.896 -6.749
0.004 -0.58336 7.07001 17.1589241028 2.6299379806   16.905  5.043  4.1196  2.054    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.231e-01 2.729e-01 5.962e-04 4.323e-04 1.643e-03 -1.000 4.000e-03 -7.836 -6.978 -7.031 -6.894
0.004 -0.58336 7.07001 17.1927242279 2.6299482003   16.933  5.046  4.0999  1.973    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.238e-01 2.722e-01 6.011e-04 4.225e-04 1.648e-03 -1.000 4.000e-03 -7.845 -7.097 -7.145 -7.022
0.004 -0.58336 7.07001 17.2206172943 2.6299565992   16.955  5.048  4.0801  1.891    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.244e-01 2.716e-01 6.052e-04 4.145e-04 1.652e-03 -1.000 4.000e-03 -7.851 -7.212 -7.252 -7.148
0.004 -0.58336 7.07001 17.2412662506 2.6299627967   16.971  5.050  4.0622  1.818    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.248e-01 2.712e-01 6.082e-04 4.085e-04 1.655e-03 -1.000 4.000e-03 -7.856 -7.298 -7.328 -7.261
0.004 -0.58336 7.07001 17.2612476349 2.6299687776   16.965  5.051  4.0387  1.723    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-07      0.00 7.252e-01 2.708e-01 6.111e-04 4.027e-04 1.658e-03 -1.000 4.000e-03 -7.859 -7.423 -7.444 -7.400
0.004 -0.58336 7.07001 17.2798595428 2.6299743343   16.961  5.053  4.0114  1.613    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-07      0.00 7.256e-01 2.704e-01 6.139e-04 3.974e-04 1.661e-03 -1.000 4.000e-03 -7.862 -7.561 -7.573 -7.553
0.004 -0.58336 7.07001 17.2930011749 2.6299782496   16.958  5.053  3.9885  1.520    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-07      0.00 7.258e-01 2.702e-01 6.158e-04 3.936e-04 1.662e-03 -1.000 4.000e-03 -7.863 -7.670 -7.674 -7.675
0.004 -0.58336 7.07001 17.3046817780 2.6299817238   16.957  5.054  3.9647  1.424    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 7.261e-01 2.699e-01 6.175e-04 3.902e-04 1.664e-03 -1.000 4.000e-03 -7.864 -7.771 -7.764 -7.797
0.004 -0.58336 7.07001 17.3150138855 2.6299847924   16.956  5.054  3.9389  1.321    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-07      0.00 7.263e-01 2.697e-01 6.190e-04 3.873e-04 1.665e-03 -1.000 4.000e-03 -7.865 -7.866 -7.844 -7.921
0.004 -0.58336 7.07001 17.3241100311 2.6299874905   16.956  5.054  3.9099  1.205    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-07      0.00 7.265e-01 2.695e-01 6.203e-04 3.847e-04 1.667e-03 -1.000 4.000e-03 -7.864 -7.953 -7.912 -8.045
0.004 -0.58336 7.07001 17.3301887512 2.6299892917   16.957  5.053  3.8855  1.108    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 7.266e-01 2.694e-01 6.212e-04 3.829e-04 1.668e-03 -1.000 4.000e-03 -7.863 -8.010 -7.954 -8.129
0.004 -0.58336 7.07001 17.3356819153 2.6299909182   16.957  5.052  3.8571  0.996    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 7.267e-01 2.693e-01 6.220e-04 3.813e-04 1.668e-03 -1.000 4.000e-03 -7.860 -8.036 -7.946 -8.216
0.004 -0.58336 7.07001 17.3406333923 2.6299923832   16.958  5.050  3.8233  0.863    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 7.268e-01 2.692e-01 6.227e-04 3.799e-04 1.669e-03 -1.000 4.000e-03 -7.854 -8.035 -7.883 -8.311
0.004 -0.58336 7.07001 17.3450908661 2.6299937013   16.959  5.042  3.7825  0.707    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.269e-01 2.691e-01 6.233e-04 3.786e-04 1.670e-03 -1.000 4.000e-03 -7.836 -7.997 -7.750 -8.401
0.004 -0.58336 7.07001 17.3490943909 2.6299948845   16.961  5.024  3.7530  0.607    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.270e-01 2.690e-01 6.239e-04 3.775e-04 1.670e-03 -1.000 4.000e-03 -7.790 -7.914 -7.591 -8.408
0.004 -0.58336 7.07001 17.3526859283 2.6299959454   16.962  5.017  3.7383  0.555    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.271e-01 2.689e-01 6.241e-04 3.766e-04 1.671e-03 -1.000 4.000e-03 -7.773 -7.875 -7.514 -8.408
0.004 -0.58336 7.07001 17.3559036255 2.6299968954   16.964  5.025  3.7299  0.514    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 7.271e-01 2.689e-01 6.166e-04 3.792e-04 1.671e-03 -1.000 4.000e-03 -7.793 -7.879 -7.496 -8.435
0.004 -0.58336 7.07001 17.3587837219 2.6299977454   16.965  5.031  3.7221  0.477    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.271e-01 2.689e-01 6.096e-04 3.827e-04 1.671e-03 -1.000 4.001e-03 -7.808 -7.879 -7.474 -8.455
0.004 -0.58336 7.07001 17.3613605499 2.6299985057   16.966  5.031  3.7169  0.457    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.269e-01 2.691e-01 6.014e-04 3.933e-04 1.670e-03 -1.000 4.008e-03 -7.807 -7.866 -7.447 -8.457
0.004 -0.58336 7.07001 17.3636665344 2.6299991858   16.967  5.030  3.7117  0.436    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-07      0.00 7.267e-01 2.693e-01 5.940e-04 4.028e-04 1.668e-03 -1.000 4.014e-03 -7.805 -7.853 -7.419 -8.458
0.004 -0.58336 7.07001 17.3654174805 2.6299997020   16.967  5.030  3.7072  0.419    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 7.266e-01 2.694e-01 5.884e-04 4.100e-04 1.667e-03 -1.000 4.018e-03 -7.804 -7.841 -7.394 -8.457
0.004 -0.58336 7.07001 17.3676071167 2.6300003475   16.968  5.029  3.7008  0.394    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-07      0.00 7.264e-01 2.696e-01 5.814e-04 4.191e-04 1.666e-03 -1.000 4.024e-03 -7.802 -7.823 -7.357 -8.456
0.004 -0.58336 7.07001 17.3688869476 2.6300007247   16.968  5.028  3.6966  0.378    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-07      0.00 7.263e-01 2.697e-01 5.773e-04 4.244e-04 1.665e-03 -1.000 4.027e-03 -7.801 -7.810 -7.332 -8.454
0.004 -0.58336 7.07001 17.3701896667 2.6300011085   16.968  5.028  3.6919  0.360    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-07      0.00 7.262e-01 2.698e-01 5.731e-04 4.298e-04 1.665e-03 -1.000 4.031e-03 -7.799 -7.795 -7.303 -8.451
0.004 -0.58336 7.07001 17.3714466095 2.6300014788   16.968  5.027  3.6868  0.340    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-07      0.00 7.261e-01 2.699e-01 5.690e-04 4.350e-04 1.664e-03 -1.000 4.034e-03 -7.798 -7.778 -7.271 -8.446
0.004 -0.58336 7.07001 17.3726253510 2.6300018260   16.969  5.026  3.6814  0.319    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-07      0.00 7.260e-01 2.700e-01 5.652e-04 4.399e-04 1.663e-03 -1.000 4.037e-03 -7.796 -7.760 -7.232 -8.446
0.004 -0.58336 7.07001 17.3737144470 2.6300021468   16.969  5.025  3.6758  0.297    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 7.259e-01 2.701e-01 5.617e-04 4.444e-04 1.663e-03 -1.000 4.040e-03 -7.793 -7.740 -7.186 -8.444
0.004 -0.58336 7.07001 17.3747062683 2.6300024389   16.969  5.024  3.6698  0.275    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 7.258e-01 2.702e-01 5.585e-04 4.486e-04 1.662e-03 -1.000 4.043e-03 -7.791 -7.717 -7.135 -8.441
0.004 -0.58336 7.07001 17.3756084442 2.6300027045   16.969  5.023  3.6636  0.251    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-07      0.00 7.257e-01 2.702e-01 5.555e-04 4.523e-04 1.661e-03 -1.000 4.045e-03 -7.788 -7.689 -7.079 -8.433
0.004 -0.58336 7.07001 17.3764228821 2.6300029443   16.969  5.022  3.6572  0.227    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-07      0.00 7.257e-01 2.703e-01 5.529e-04 4.558e-04 1.661e-03 -1.000 4.047e-03 -7.785 -7.656 -7.018 -8.421
0.004 -0.58336 7.07001 17.3771591187 2.6300031610   16.969  5.020  3.6507  0.202    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-07      0.00 7.256e-01 2.704e-01 5.505e-04 4.588e-04 1.660e-03 -1.000 4.049e-03 -7.781 -7.620 -6.959 -8.401
0.004 -0.58336 7.07001 17.3778247833 2.6300033569   16.970  5.018  3.6439  0.177    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-07      0.00 7.255e-01 2.704e-01 5.483e-04 4.616e-04 1.660e-03 -1.000 4.051e-03 -7.776 -7.580 -6.896 -8.378
0.004 -0.58336 7.07001 17.3784275055 2.6300035343   16.970  5.016  3.6371  0.152    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-07      0.00 7.255e-01 2.705e-01 5.464e-04 4.642e-04 1.660e-03 -1.000 4.052e-03 -7.770 -7.537 -6.828 -8.351
0.004 -0.58336 7.07001 17.3786983490 2.6300036140   16.970  5.014  3.6339  0.141    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 7.255e-01 2.705e-01 5.455e-04 4.653e-04 1.660e-03 -1.000 4.053e-03 -7.766 -7.516 -6.795 -8.337
0.004 -0.58336 7.07001 17.3790016174 2.6300037033   16.970  5.013  3.6301  0.127    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-07      0.00 7.254e-01 2.705e-01 5.445e-04 4.666e-04 1.659e-03 -1.000 4.054e-03 -7.762 -7.489 -6.754 -8.320
0.004 -0.58336 7.07001 17.3793392181 2.6300038026   16.970  5.010  3.6255  0.111    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-07      0.00 7.254e-01 2.705e-01 5.434e-04 4.680e-04 1.659e-03 -1.000 4.055e-03 -7.756 -7.455 -6.702 -8.298
0.004 -0.58336 7.07001 17.3797092438 2.6300039115   16.970  5.007  3.6205  0.095    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 7.254e-01 2.706e-01 5.422e-04 4.695e-04 1.659e-03 -1.000 4.056e-03 -7.747 -7.416 -6.643 -8.271
0.004 -0.58336 7.07001 17.3800830841 2.6300040215   16.971  5.002  3.6161  0.082    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-07      0.00 7.253e-01 2.706e-01 5.410e-04 4.711e-04 1.659e-03 -1.000 4.057e-03 -7.735 -7.376 -6.584 -8.242
0.004 -0.58336 7.07001 17.3804454803 2.6300041282   16.971  4.996  3.6126  0.075    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 7.253e-01 2.706e-01 5.398e-04 4.726e-04 1.658e-03 -1.000 4.058e-03 -7.719 -7.337 -6.532 -8.213
0.004 -0.58336 7.07001 17.3807868958 2.6300042286   16.971  4.989  3.6101  0.072    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-07      0.00 7.253e-01 2.707e-01 5.387e-04 4.741e-04 1.658e-03 -1.000 4.059e-03 -7.701 -7.304 -6.488 -8.185
0.004 -0.58336 7.07001 17.3813991547 2.6300044087   16.971  4.980  3.6077  0.071    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 7.252e-01 2.707e-01 5.367e-04 4.767e-04 1.658e-03 -1.000 4.060e-03 -7.680 -7.265 -6.439 -8.153
0.004 -0.58336 7.07001 17.3822994232 2.6300046736   16.971  4.973  3.6040  0.063    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.251e-01 2.708e-01 5.337e-04 4.804e-04 1.657e-03 -1.000 4.063e-03 -7.663 -7.222 -6.379 -8.119
0.004 -0.58336 7.07001 17.3826484680 2.6300047763   16.972  4.983  3.6019  0.045    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.251e-01 2.708e-01 5.326e-04 4.819e-04 1.657e-03 -1.000 4.064e-03 -7.687 -7.232 -6.378 -8.135
0.004 -0.58336 7.07001 17.3829822540 2.6300048744   16.972  4.996  3.6000  0.024    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.251e-01 2.708e-01 5.315e-04 4.833e-04 1.657e-03 -1.000 4.065e-03 -7.721 -7.252 -6.387 -8.161
0.004 -0.58336 7.07001 17.3832817078 2.6300049625   16.972  5.007  3.5987  0.008    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 7.251e-01 2.709e-01 5.305e-04 4.846e-04 1.657e-03 -1.000 4.065e-03 -7.748 -7.268 -6.396 -8.182
0.004 -0.58336 7.07001 17.3837680817 2.6300051056   16.972  5.018  3.5974 -0.009    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 7.250e-01 2.709e-01 5.287e-04 4.867e-04 1.656e-03 -1.000 4.067e-03 -7.776 -7.286 -6.407 -8.204
0.004 -0.58336 7.07001 17.3852291107 2.6300055352   16.973  5.029  3.5960 -0.026    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 7.249e-01 2.710e-01 5.237e-04 4.929e-04 1.656e-03 -1.000 4.071e-03 -7.803 -7.304 -6.417 -8.225
0.004 -0.58336 7.07001 17.3855266571 2.6300056227   16.973  5.033  3.5954 -0.031    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-07      0.00 7.225e-01 2.734e-01 5.162e-04 5.153e-04 1.641e-03 -1.000 4.064e-03 -7.812 -7.308 -6.419 -8.231
0.004 -0.58336 7.07001 17.3858146667 2.6300057074   16.973  5.036  3.5949 -0.036    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 7.202e-01 2.757e-01 5.089e-04 5.369e-04 1.626e-03 -1.000 4.058e-03 -7.820 -7.312 -6.420 -8.236
0.004 -0.58336 7.07001 17.3860778809 2.6300057848   16.973  5.039  3.5944 -0.041    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-07      0.00 7.181e-01 2.779e-01 5.022e-04 5.567e-04 1.613e-03 -1.000 4.053e-03 -7.827 -7.316 -6.421 -8.241
0.004 -0.58336 7.07001 17.3863658905 2.6300058694   16.973  5.042  3.5939 -0.047    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 7.158e-01 2.802e-01 4.949e-04 5.784e-04 1.598e-03 -1.000 4.047e-03 -7.835 -7.320 -6.423 -8.247
0.004 -0.58336 7.07001 17.3865661621 2.6300059283   16.973  5.044  3.5935 -0.050    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-07      0.00 7.142e-01 2.818e-01 4.898e-04 5.934e-04 1.588e-03 -1.000 4.043e-03 -7.841 -7.322 -6.424 -8.251
0.004 -0.58336 7.07001 17.3867740631 2.6300059894   16.973  5.047  3.5931 -0.054    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.125e-01 2.835e-01 4.845e-04 6.092e-04 1.578e-03 -1.000 4.038e-03 -7.846 -7.325 -6.425 -8.255
0.004 -0.58336 7.07001 17.3869953156 2.6300060545   16.974  5.049  3.5927 -0.058    7  0.000  0.406   420.73   195.53   126.63    92.21    77.00  0 -6.65e-07      0.00 7.107e-01 2.853e-01 4.789e-04 6.258e-04 1.567e-03 -1.000 4.034e-03 -7.853 -7.328 -6.425 -8.259
0.004 -0.58336 7.07001 17.3871116638 2.6300060887   16.973  5.050  3.5925 -0.060    7  0.000  0.405   422.14   196.29   127.10    92.56    77.29  0 -6.69e-07      0.00 7.098e-01 2.862e-01 4.759e-04 6.345e-04 1.561e-03 -1.000 4.031e-03 -7.856 -7.330 -6.426 -8.261
0.004 -0.58336 7.07001 17.3872318268 2.6300061240   16.974  5.052  3.5923 -0.063    7  0.000  0.404   423.55   197.06   127.58    92.91    77.59  0 -6.73e-07      0.00 7.088e-01 2.872e-01 4.729e-04 6.435e-04 1.555e-03 -1.000 4.029e-03 -7.859 -7.331 -6.426 -8.263
0.004 -0.58336 7.07001 17.3873538971 2.6300061599   16.973  5.052  3.5921 -0.064    7  0.000  0.403   424.54   197.60   127.91    93.16    77.79  0 -6.75e-07      0.00 7.078e-01 2.882e-01 4.698e-04 6.528e-04 1.549e-03 -1.000 4.026e-03 -7.861 -7.332 -6.426 -8.264
0.004 -0.58336 7.07001 17.3874816895 2.6300061975   16.974  5.053  3.5920 -0.066    7  0.000  0.402   425.56   198.16   128.26    93.42    78.01  0 -6.78e-07      0.00 7.068e-01 2.892e-01 4.666e-04 6.624e-04 1.542e-03 -1.000 4.024e-03 -7.863 -7.333 -6.426 -8.266
0.004 -0.58336 7.07001 17.3876152039 2.6300062367   16.973  5.054  3.5918 -0.067    7  0.000  0.401   426.65   198.75   128.62    93.69    78.23  0 -6.81e-07      0.00 7.057e-01 2.903e-01 4.632e-04 6.725e-04 1.535e-03 -1.000 4.021e-03 -7.866 -7.334 -6.426 -8.267
0.004 -0.58336 7.07001 17.3877506256 2.6300062765   16.974  5.055  3.5916 -0.069    7  0.000  0.400   427.75   199.35   128.99    93.96    78.46  0 -6.84e-07      0.00 7.046e-01 2.914e-01 4.597e-04 6.827e-04 1.528e-03 -1.000 4.018e-03 -7.868 -7.335 -6.426 -8.269
0.004 -0.58336 7.07001 17.3878936768 2.6300063186   16.973  5.056  3.5914 -0.071    7  0.000  0.399   428.92   199.99   129.39    94.25    78.71  0 -6.87e-07      0.00 7.035e-01 2.925e-01 4.561e-04 6.935e-04 1.521e-03 -1.000 4.015e-03 -7.871 -7.336 -6.426 -8.270
0.004 -0.58336 7.07001 17.3880405426 2.6300063617   16.974  5.057  3.5912 -0.073    7  0.000  0.398   430.12   200.64   129.79    94.55    78.96  0  -6.9e-07      0.00 7.023e-01 2.937e-01 4.524e-04 7.046e-04 1.514e-03 -1.000 4.012e-03 -7.873 -7.337 -6.426 -8.272
0.004 -0.58336 7.07001 17.3881931305 2.6300064066   16.974  5.058  3.5910 -0.074    7  0.000  0.396   431.37   201.33   130.22    94.86    79.22  0 -6.94e-07      0.00 7.010e-01 2.949e-01 4.485e-04 7.161e-04 1.506e-03 -1.000 4.009e-03 -7.876 -7.338 -6.426 -8.273
0.004 -0.58336 7.07001 17.3883533478 2.6300064537   16.974  5.059  3.5908 -0.076    7  0.000  0.395   432.68   202.04   130.66    95.19    79.49  0 -6.97e-07      0.00 6.998e-01 2.962e-01 4.445e-04 7.281e-04 1.498e-03 -1.000 4.005e-03 -7.878 -7.339 -6.426 -8.275
0.004 -0.58336 7.07001 17.3885173798 2.6300065019   16.974  5.061  3.5906 -0.078    7  0.000  0.394   434.03   202.78   131.11    95.53    79.78  0 -7.01e-07      0.00 6.984e-01 2.976e-01 4.403e-04 7.405e-04 1.490e-03 -1.000 4.002e-03 -7.881 -7.340 -6.426 -8.277
0.004 -0.58336 7.07001 17.3888568878 2.6300066017   16.974  5.065  3.5900 -0.085    7  0.000  0.392   438.45   205.20   132.61    96.63    80.70  0 -7.17e-07      0.00 6.970e-01 2.990e-01 4.357e-04 7.541e-04 1.481e-03 -1.000 4.000e-03 -7.892 -7.347 -6.430 -8.286
0.004 -0.58336 7.07001 17.3890323639 2.6300066533   16.974  5.068  3.5898 -0.089    7  0.000  0.392   441.05   206.63   133.49    97.28    81.25  0 -7.27e-07      0.00 6.965e-01 2.995e-01 4.342e-04 7.587e-04 1.478e-03 -1.000 4.000e-03 -7.899 -7.352 -6.433 -8.291
0.004 -0.58336 7.07001 17.3892059326 2.6300067043   16.974  5.070  3.5895 -0.093    7  0.000  0.391   443.66   208.06   134.37    97.94    81.79  0 -7.37e-07      0.00 6.960e-01 3.000e-01 4.327e-04 7.631e-04 1.475e-03 -1.000 4.000e-03 -7.906 -7.356 -6.435 -8.296
0.004 -0.58336 7.07001 17.3893260956 2.6300067396   16.974  5.072  3.5893 -0.095    7  0.000  0.391   445.49   209.06   134.99    98.40    82.18  0 -7.45e-07      0.00 6.957e-01 3.003e-01 4.316e-04 7.663e-04 1.473e-03 -1.000 4.000e-03 -7.911 -7.359 -6.437 -8.300
0.004 -0.58336 7.07001 17.3894309998 2.6300067704   16.974  5.074  3.5891 -0.098    7  0.000  0.390   447.07   209.93   135.52    98.79    82.51  0 -7.51e-07      0.00 6.954e-01 3.006e-01 4.307e-04 7.690e-04 1.471e-03 -1.000 4.000e-03 -7.915 -7.361 -6.438 -8.303
0.004 -0.58336 7.07001 17.3896751404 2.6300068422   16.974  5.078  3.5887 -0.103    7  0.000  0.390   450.81   211.98   136.79    99.73    83.29  0 -7.66e-07      0.00 6.947e-01 3.013e-01 4.286e-04 7.753e-04 1.466e-03 -1.000 4.000e-03 -7.924 -7.367 -6.441 -8.311
0.004 -0.58336 7.07001 17.3908348083 2.6300071829   16.975  5.092  3.5873 -0.123    7  0.000  0.387   465.05   219.85   141.63   103.32    86.30  0 -8.24e-07      0.00 6.923e-01 3.037e-01 4.211e-04 7.973e-04 1.452e-03 -1.000 4.001e-03 -7.960 -7.390 -6.453 -8.339
0.004 -0.58336 7.07001 17.3923282623 2.6300076217   16.975  5.102  3.5863 -0.137    7  0.000  0.385   474.94   225.33   145.00   105.81    88.39  0  -8.6e-07      0.00 6.913e-01 3.047e-01 4.178e-04 8.068e-04 1.446e-03 -1.000 4.004e-03 -7.984 -7.405 -6.460 -8.358
0.004 -0.58336 7.07001 17.3936252594 2.6300080027   16.975  5.110  3.5854 -0.149    7  0.000  0.384   483.68   230.19   147.99   108.03    90.24  0 -8.93e-07      0.00 6.905e-01 3.055e-01 4.149e-04 8.151e-04 1.440e-03 -1.000 4.006e-03 -8.005 -7.418 -6.466 -8.374
0.004 -0.58336 7.07001 17.3954963684 2.6300085522   16.975  5.122  3.5842 -0.166    7  0.000  0.383   496.57   237.39   152.41   111.30    92.98  0 -9.43e-07      0.00 6.893e-01 3.067e-01 4.108e-04 8.269e-04 1.432e-03 -1.000 4.010e-03 -8.035 -7.436 -6.474 -8.398
0.004 -0.58336 7.07001 17.3978996277 2.6300092578   16.975  5.141  3.5822 -0.193    7  0.000  0.381   517.81   249.32   159.71   116.72    97.52  0 -1.03e-06      0.00 6.876e-01 3.084e-01 4.057e-04 8.428e-04 1.422e-03 -1.000 4.019e-03 -8.083 -7.465 -6.486 -8.436
0.004 -0.58336 7.07001 17.4008331299 2.6300101188   16.975  5.180  3.5785 -0.246    7  0.000  0.380   562.14   274.48   175.07   128.13   107.08  0 -1.24e-06      0.00 6.854e-01 3.105e-01 4.008e-04 8.618e-04 1.407e-03 -1.000 4.040e-03 -8.179 -7.524 -6.507 -8.512
0.004 -0.58336 7.07001 17.4047050476 2.6300112547   16.975  5.216  3.5751 -0.296    7  0.000  0.380   607.52   300.59   190.94   139.93   116.97  0 -1.53e-06      0.00 6.826e-01 3.134e-01 3.964e-04 8.807e-04 1.391e-03 -1.000 4.000e-03 -8.271 -7.580 -6.529 -8.582
