Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.88500 5.7283430099 2.6172865613    5.729  4.262  3.5835  0.220    7  0.000  0.350   166.98    89.49    58.58    43.89    36.28  3    -1e-30      0.00 6.998e-01 2.962e-01 4.031e-04 7.406e-04 1.537e-03 -1.000 4.000e-03 -5.885 -5.299 -4.372 -6.244
0.004 -0.58336 7.88500 5.7284626961 2.6172870136    5.729  4.273  3.5833  0.208    7  0.000  0.350   171.44    91.47    59.83    44.83    37.06  3    -1e-30      0.00 6.842e-01 3.118e-01 3.947e-04 7.808e-04 1.503e-03 -1.000 4.000e-03 -5.913 -5.324 -4.395 -6.271
0.004 -0.58336 7.88500 5.7286205292 2.6172876100    5.729  4.298  3.5819  0.178    7  0.000  0.351   182.97    96.58    63.01    47.25    39.07  3    -1e-30      0.00 6.631e-01 3.329e-01 3.833e-04 8.348e-04 1.458e-03 -1.000 4.000e-03 -5.975 -5.374 -4.435 -6.326
0.004 -0.58336 7.88500 5.7286481857 2.6172877145    5.729  4.305  3.5815  0.169    7  0.000  0.351   186.45    98.10    63.96    47.98    39.67  3    -1e-30      0.00 6.599e-01 3.361e-01 3.816e-04 8.430e-04 1.451e-03 -1.000 4.006e-03 -5.992 -5.387 -4.444 -6.341
0.004 -0.58336 7.88500 5.7286610603 2.6172877631    5.729  4.309  3.5812  0.164    7  0.000  0.351   188.63    99.06    64.56    48.43    40.05  3    -1e-30      0.00 6.582e-01 3.378e-01 3.807e-04 8.474e-04 1.448e-03 -1.000 4.012e-03 -6.003 -5.395 -4.450 -6.350
0.004 -0.58336 7.88500 5.7286701202 2.6172877974    5.729  4.312  3.5810  0.160    7  0.000  0.351   190.16    99.73    64.97    48.75    40.31  3    -1e-30      0.00 6.570e-01 3.390e-01 3.800e-04 8.504e-04 1.445e-03 -1.000 4.016e-03 -6.010 -5.400 -4.454 -6.356
0.004 -0.58336 7.88500 5.7286849022 2.6172878532    5.729  4.317  3.5806  0.154    7  0.000  0.351   192.68   100.83    65.66    49.27    40.74  3    -1e-30      0.00 6.551e-01 3.409e-01 3.790e-04 8.554e-04 1.441e-03 -1.000 4.023e-03 -6.022 -5.409 -4.460 -6.366
0.004 -0.58336 7.88500 5.7286982536 2.6172879037    5.729  4.321  3.5803  0.148    7  0.000  0.351   195.01   101.84    66.29    49.75    41.14  3    -1e-30      0.00 6.533e-01 3.427e-01 3.780e-04 8.599e-04 1.437e-03 -1.000 4.029e-03 -6.032 -5.417 -4.466 -6.376
0.004 -0.58336 7.88500 5.7287344933 2.6172880406    5.729  4.333  3.5795  0.133    7  0.000  0.351   201.46   104.65    68.03    51.08    42.24  3    -1e-30      0.00 6.485e-01 3.475e-01 3.754e-04 8.721e-04 1.427e-03 -1.000 4.046e-03 -6.062 -5.439 -4.480 -6.400
0.004 -0.58336 7.88500 5.7288079262 2.6172883180    5.730  4.353  3.5779  0.107    7  0.000  0.351   213.19   109.70    71.17    53.47    44.22  2    -1e-30      0.00 6.415e-01 3.544e-01 3.717e-04 8.899e-04 1.412e-03 -1.000 4.041e-03 -6.111 -5.473 -4.501 -6.441
0.004 -0.58336 7.88500 5.7288494110 2.6172884748    5.729  4.364  3.5770  0.093    7  0.000  0.351   220.09   112.66    72.99    54.87    45.38  2    -1e-30      0.00 6.377e-01 3.583e-01 3.697e-04 8.998e-04 1.404e-03 -1.000 4.035e-03 -6.139 -5.492 -4.512 -6.464
