Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.71001 7.0446209908 2.6212124809    7.033  3.928  3.8145  1.567    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.050 -5.224 -5.037 -5.549
0.0075 -0.30462 7.71001 7.0451655388 2.6212137596    7.034  3.926  3.8041  1.528    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.044 -5.214 -5.004 -5.570
0.0075 -0.30462 7.71001 7.0456480980 2.6212148925    7.034  3.923  3.7938  1.489    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.038 -5.202 -4.968 -5.587
0.0075 -0.30462 7.71001 7.0460743904 2.6212158932    7.034  3.921  3.7835  1.450    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.032 -5.189 -4.931 -5.605
0.0075 -0.30462 7.71001 7.0464525223 2.6212167807    7.035  3.918  3.7733  1.412    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.025 -5.173 -4.888 -5.621
0.0075 -0.30462 7.71001 7.0467877388 2.6212175673    7.035  3.915  3.7633  1.375    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.018 -5.155 -4.844 -5.632
0.0075 -0.30462 7.71001 7.0470881462 2.6212182723    7.035  3.912  3.7534  1.338    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.011 -5.135 -4.800 -5.639
0.0075 -0.30462 7.71001 7.0473632812 2.6212189178    7.036  3.909  3.7435  1.302    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.003 -5.114 -4.753 -5.645
0.0075 -0.30462 7.71001 7.0476360321 2.6212195577    7.036  3.906  3.7326  1.262    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -4.994 -5.087 -4.698 -5.646
0.0075 -0.30462 7.71001 7.0479216576 2.6212202278    7.036  3.901  3.7205  1.218    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -4.983 -5.052 -4.632 -5.641
0.0075 -0.30462 7.71001 7.0482249260 2.6212209391    7.036  3.895  3.7074  1.172    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -4.967 -5.007 -4.551 -5.628
0.0075 -0.30462 7.71001 7.0486059189 2.6212218327    7.037  3.885  3.6913  1.118    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -4.941 -4.939 -4.440 -5.598
0.0075 -0.30462 7.71001 7.0490684509 2.6212229174    7.037  3.867  3.6744  1.068    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -4.897 -4.844 -4.301 -5.539
0.0075 -0.30462 7.71001 7.0495257378 2.6212239896    7.038  3.844  3.6605  1.035    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -4.840 -4.737 -4.158 -5.460
0.0075 -0.30462 7.71001 7.0503492355 2.6212259201    7.039  3.809  3.6412  0.994    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -4.752 -4.558 -3.921 -5.325
0.0075 -0.30462 7.71001 7.0514431000 2.6212284836    7.040  3.838  3.6242  0.897    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -4.824 -4.537 -3.838 -5.348
0.0075 -0.30462 7.71001 7.0515894890 2.6212288266    7.040  3.846  3.6222  0.880    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -4.845 -4.546 -3.839 -5.362
0.0075 -0.30462 7.71001 7.0516529083 2.6212289752    7.040  3.852  3.6214  0.871    7  0.000  0.378    42.52    29.09    20.12    14.71    12.15  4    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -4.860 -4.556 -3.845 -5.375
0.0075 -0.30462 7.71001 7.0519094467 2.6212295762    7.040  3.868  3.6193  0.847    7  0.000  0.378    44.87    30.38    20.98    15.35    12.68  4    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -4.900 -4.584 -3.864 -5.408
0.0075 -0.30462 7.71001 7.0521478653 2.6212301347    7.040  3.881  3.6178  0.827    7  0.000  0.378    46.85    31.47    21.70    15.88    13.12  4    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -4.934 -4.607 -3.880 -5.436
0.0075 -0.30462 7.71001 7.0537981987 2.6212339997    7.042  3.933  3.6113  0.749    7  0.000  0.376    55.70    36.23    24.82    18.21    15.04  4    -1e-30      0.00 7.116e-01 2.807e-01 8.369e-04 1.253e-03 2.962e-03 -1.000 7.648e-03 -5.064 -4.696 -3.940 -5.544
0.0075 -0.30462 7.71001 7.0543608665 2.6212353170    7.043  3.964  3.6078  0.705    7  0.000  0.376    61.50    39.26    26.80    19.68    16.26  4    -1e-30      0.00 7.116e-01 2.807e-01 8.361e-04 1.255e-03 2.961e-03 -1.000 7.639e-03 -5.140 -4.748 -3.975 -5.607
0.0075 -0.30462 7.71001 7.0548343658 2.6212364253    7.043  3.999  3.6040  0.655    7  0.000  0.376    68.70    42.96    29.20    21.48    17.75  4    -1e-30      0.00 7.116e-01 2.808e-01 8.355e-04 1.258e-03 2.959e-03 -1.000 7.648e-03 -5.227 -4.809 -4.017 -5.679
0.0075 -0.30462 7.71001 7.0554366112 2.6212378347    7.044  4.035  3.6003  0.604    7  0.000  0.376    76.93    47.10    31.89    23.48    19.41  4    -1e-30      0.00 7.114e-01 2.809e-01 8.350e-04 1.259e-03 2.958e-03 -1.000 7.648e-03 -5.317 -4.873 -4.062 -5.755
0.0075 -0.30462 7.71001 7.0561990738 2.6212396187    7.044  4.067  3.5970  0.559    7  0.000  0.376    85.16    51.16    34.50    25.44    21.04  4    -1e-30      0.00 7.111e-01 2.812e-01 8.341e-04 1.261e-03 2.956e-03 -1.000 7.643e-03 -5.398 -4.930 -4.101 -5.823
0.0075 -0.30462 7.71001 7.0571374893 2.6212418137    7.045  4.102  3.5936  0.510    7  0.000  0.375    94.95    55.89    37.54    27.72    22.92  4    -1e-30      0.00 7.108e-01 2.816e-01 8.318e-04 1.265e-03 2.955e-03 -1.000 7.636e-03 -5.486 -4.991 -4.142 -5.895
0.0075 -0.30462 7.71001 7.0582604408 2.6212444395    7.047  4.136  3.5903  0.463    7  0.000  0.373   105.45    60.86    40.73    30.11    24.90  4    -1e-30      0.00 7.105e-01 2.819e-01 8.264e-04 1.272e-03 2.954e-03 -1.000 7.636e-03 -5.571 -5.050 -4.181 -5.966
0.0075 -0.30462 7.71001 7.0595593452 2.6212474756    7.048  4.173  3.5867  0.412    7  0.000  0.371   118.10    66.73    44.47    32.92    27.24  3    -1e-30      0.00 7.102e-01 2.821e-01 8.207e-04 1.280e-03 2.952e-03 -1.000 7.635e-03 -5.663 -5.111 -4.216 -6.040
0.0075 -0.30462 7.71001 7.0612139702 2.6212513413    7.049  4.214  3.5828  0.355    7  0.000  0.368   133.91    73.90    49.03    36.35    30.08  3    -1e-30      0.00 7.102e-01 2.822e-01 8.152e-04 1.288e-03 2.951e-03 -1.000 7.629e-03 -5.765 -5.178 -4.256 -6.123
0.0075 -0.30462 7.71001 7.0627450943 2.6212549165    7.051  4.252  3.5791  0.303    7  0.000  0.366   150.49    81.25    53.68    39.85    32.98  3    -1e-30      0.00 7.102e-01 2.822e-01 8.102e-04 1.295e-03 2.949e-03 -1.000 7.623e-03 -5.860 -5.239 -4.289 -6.199
0.0075 -0.30462 7.71001 7.0640435219 2.6212579471    7.052  4.284  3.5760  0.258    7  0.000  0.364   166.30    88.12    58.00    43.11    35.69  3    -1e-30      0.00 7.101e-01 2.823e-01 8.061e-04 1.301e-03 2.948e-03 -1.000 7.616e-03 -5.941 -5.287 -4.309 -6.261
0.0075 -0.30462 7.71001 7.0652642250 2.6212607950    7.053  4.315  3.5731  0.216    7  0.000  0.363   182.55    95.06    62.36    46.40    38.42  3    -1e-30      0.00 7.098e-01 2.826e-01 8.024e-04 1.310e-03 2.943e-03 -1.000 7.610e-03 -6.017 -5.333 -4.328 -6.319
0.0075 -0.30462 7.71001 7.0663995743 2.6212634428    7.055  4.343  3.5703  0.177    7  0.000  0.363   199.01   101.97    66.68    49.66    41.13  3    -1e-30      0.00 7.091e-01 2.833e-01 7.990e-04 1.322e-03 2.934e-03 -1.000 7.623e-03 -6.086 -5.374 -4.345 -6.373
0.0075 -0.30462 7.71001 7.0675387383 2.6212660985    7.056  4.358  3.5690  0.157    7  0.000  0.363   208.36   105.85    69.10    51.49    42.65  3    -1e-30      0.00 7.034e-01 2.890e-01 7.901e-04 1.361e-03 2.902e-03 -1.000 7.586e-03 -6.125 -5.397 -4.352 -6.403
0.0075 -0.30462 7.71001 7.0678396225 2.6212667998    7.057  4.356  3.5694  0.160    7  0.000  0.363   206.83   105.21    68.70    51.19    42.40  3    -1e-30      0.00 6.990e-01 2.934e-01 7.848e-04 1.385e-03 2.882e-03 -1.000 7.570e-03 -6.121 -5.398 -4.358 -6.401
