Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.90000 5.3976106644 2.6159481629    5.398  3.592  3.6378  1.082    3  0.000  0.361    25.59    18.56    13.02     9.55     7.86  4    -1e-30      0.00 7.354e-01 2.606e-01 4.525e-04 5.624e-04 1.672e-03 -1.000 4.000e-03 -4.209 -3.996 -3.357 -4.767
0.004 -0.58336 7.90000 5.3982572556 2.6159509640    5.399  3.627  3.6346  1.034    3  0.000  0.361    28.39    20.25    14.16    10.40     8.56  4    -1e-30      0.00 7.304e-01 2.656e-01 4.390e-04 6.223e-04 1.623e-03 -1.000 4.006e-03 -4.298 -4.068 -3.416 -4.847
0.004 -0.58336 7.90000 5.3995032310 2.6159563596    5.400  3.640  3.6335  1.016    3  0.000  0.361    29.47    20.90    14.59    10.72     8.83  4    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.100e-03 -4.331 -4.095 -3.439 -4.877
0.004 -0.58336 7.90000 5.4000000954 2.6159585105    5.401  3.640  3.6336  1.017    3  0.000  0.361    29.39    20.85    14.56    10.70     8.81  4    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.100e-03 -4.329 -4.094 -3.438 -4.876
0.004 -0.58336 7.90000 5.4037590027 2.6159747674    5.404  3.634  3.6344  1.027    3  0.000  0.361    28.81    20.51    14.33    10.53     8.67  4    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.336e-04 1.613e-03 -1.000 4.098e-03 -4.314 -4.083 -3.431 -4.863
0.004 -0.58336 7.90000 5.4239740372 2.6160617513    5.425  3.603  3.6386  1.076    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.333e-04 1.613e-03 -1.000 4.088e-03 -4.237 -4.028 -3.391 -4.797
0.004 -0.58336 7.90000 5.4407901764 2.6161335439    5.441  3.577  3.6419  1.116    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.366e-04 6.331e-04 1.613e-03 -1.000 4.079e-03 -4.173 -3.981 -3.355 -4.741
0.004 -0.58336 7.90000 5.4541807175 2.6161903477    5.455  3.555  3.6449  1.151    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.329e-04 1.614e-03 -1.000 4.073e-03 -4.118 -3.941 -3.326 -4.693
0.004 -0.58336 7.90000 5.4689784050 2.6162527489    5.470  3.533  3.6483  1.188    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.327e-04 1.614e-03 -1.000 4.065e-03 -4.063 -3.902 -3.299 -4.646
0.004 -0.58336 7.90000 5.4860029221 2.6163240618    5.487  3.511  3.6525  1.228    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.324e-04 1.614e-03 -1.000 4.057e-03 -4.008 -3.866 -3.277 -4.600
0.004 -0.58336 7.90000 5.5090308189 2.6164197158    5.510  3.498  3.6590  1.269    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.321e-04 1.614e-03 -1.000 4.045e-03 -3.976 -3.863 -3.294 -4.581
0.004 -0.58336 7.90000 5.5096888542 2.6164224357    5.510  3.498  3.6592  1.270    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.370e-04 6.320e-04 1.614e-03 -1.000 4.045e-03 -3.975 -3.863 -3.294 -4.580
0.004 -0.58336 7.90000 5.5250625610 2.6164857679    5.526  3.518  3.6680  1.286    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.318e-04 1.614e-03 -1.000 4.037e-03 -4.026 -3.945 -3.403 -4.642
0.004 -0.58336 7.90000 5.5300245285 2.6165061223    5.531  3.533  3.6741  1.296    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.317e-04 1.614e-03 -1.000 4.035e-03 -4.064 -4.001 -3.478 -4.685
0.004 -0.58336 7.90000 5.5329637527 2.6165181595    5.534  3.548  3.6803  1.306    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.317e-04 1.614e-03 -1.000 4.033e-03 -4.101 -4.056 -3.551 -4.724
0.004 -0.58336 7.90000 5.5352644920 2.6165275716    5.536  3.562  3.6882  1.324    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.317e-04 1.614e-03 -1.000 4.032e-03 -4.135 -4.111 -3.628 -4.761
0.004 -0.58336 7.90000 5.5364317894 2.6165323435    5.537  3.569  3.6933  1.338    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.316e-04 1.614e-03 -1.000 4.031e-03 -4.152 -4.142 -3.672 -4.780
0.004 -0.58336 7.90000 5.5376954079 2.6165375065    5.538  3.575  3.7005  1.360    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.316e-04 1.614e-03 -1.000 4.031e-03 -4.168 -4.177 -3.725 -4.798
0.004 -0.58336 7.90000 5.5389328003 2.6165425597    5.540  3.580  3.7088  1.388    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.316e-04 1.614e-03 -1.000 4.030e-03 -4.181 -4.209 -3.779 -4.811
0.004 -0.58336 7.90000 5.5401778221 2.6165476415    5.541  3.585  3.7176  1.419    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.316e-04 1.614e-03 -1.000 4.030e-03 -4.192 -4.239 -3.831 -4.820
0.004 -0.58336 7.90000 5.5415019989 2.6165530434    5.542  3.589  3.7272  1.454    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.316e-04 1.614e-03 -1.000 4.029e-03 -4.202 -4.267 -3.883 -4.825
0.004 -0.58336 7.90000 5.5429449081 2.6165589264    5.544  3.593  3.7375  1.491    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.315e-04 1.614e-03 -1.000 4.028e-03 -4.211 -4.294 -3.935 -4.827
0.004 -0.58336 7.90000 5.5445160866 2.6165653283    5.545  3.596  3.7482  1.530    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.315e-04 1.614e-03 -1.000 4.027e-03 -4.221 -4.320 -3.986 -4.826
0.004 -0.58336 7.90000 5.5462307930 2.6165723103    5.547  3.600  3.7590  1.570    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.315e-04 1.614e-03 -1.000 4.026e-03 -4.231 -4.344 -4.036 -4.822
0.004 -0.58336 7.90000 5.5480742455 2.6165798110    5.549  3.604  3.7697  1.609    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.315e-04 1.614e-03 -1.000 4.026e-03 -4.240 -4.365 -4.081 -4.816
0.004 -0.58336 7.90000 5.5500445366 2.6165878214    5.551  3.608  3.7802  1.647    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.314e-04 1.615e-03 -1.000 4.025e-03 -4.250 -4.386 -4.127 -4.806
0.004 -0.58336 7.90000 5.5521101952 2.6165962125    5.553  3.612  3.7903  1.684    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.314e-04 1.615e-03 -1.000 4.024e-03 -4.260 -4.403 -4.165 -4.795
0.004 -0.58336 7.90000 5.5540914536 2.6166042541    5.555  3.615  3.7989  1.715    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.314e-04 1.615e-03 -1.000 4.023e-03 -4.268 -4.417 -4.199 -4.786
0.004 -0.58336 7.90000 5.5566282272 2.6166145407    5.557  3.619  3.8090  1.752    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.021e-03 -4.278 -4.434 -4.236 -4.774
0.004 -0.58336 7.90000 5.5589985847 2.6166241428    5.560  3.623  3.8175  1.782    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.020e-03 -4.287 -4.446 -4.266 -4.763
0.004 -0.58336 7.90000 5.5618867874 2.6166358299    5.563  3.627  3.8265  1.814    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.019e-03 -4.298 -4.459 -4.296 -4.750
0.004 -0.58336 7.90000 5.5651335716 2.6166489513    5.566  3.631  3.8347  1.843    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.017e-03 -4.308 -4.470 -4.323 -4.738
0.004 -0.58336 7.90000 5.5690164566 2.6166646203    5.570  3.636  3.8429  1.871    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.015e-03 -4.321 -4.483 -4.351 -4.726
0.004 -0.58336 7.90000 5.5731067657 2.6166810992    5.574  3.642  3.8504  1.895    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.373e-04 6.311e-04 1.615e-03 -1.000 4.013e-03 -4.336 -4.497 -4.379 -4.719
0.004 -0.58336 7.90000 5.5784616470 2.6167026308    5.579  3.649  3.8610  1.932    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.310e-04 1.615e-03 -1.000 4.011e-03 -4.352 -4.509 -4.410 -4.700
0.004 -0.58336 7.90000 5.5865812302 2.6167351885    5.588  3.656  3.8733  1.975    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.309e-04 1.615e-03 -1.000 4.007e-03 -4.369 -4.519 -4.438 -4.677
0.004 -0.58336 7.90000 5.5913538933 2.6167542751    5.592  3.660  3.8759  1.981    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.308e-04 1.615e-03 -1.000 4.004e-03 -4.380 -4.527 -4.451 -4.680
0.004 -0.58336 7.90000 5.5964088440 2.6167744498    5.597  3.665  3.8785  1.987    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.308e-04 1.615e-03 -1.000 4.002e-03 -4.392 -4.537 -4.464 -4.682
0.004 -0.58336 7.90000 5.5999999046 2.6167887565    5.601  3.667  3.8755  1.973    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.397 -4.545 -4.468 -4.698
0.004 -0.58336 7.90000 5.6040930748 2.6168050379    5.605  3.670  3.8720  1.957    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.404 -4.555 -4.473 -4.716
0.004 -0.58336 7.90000 5.6083130836 2.6168217952    5.609  3.672  3.8668  1.934    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.410 -4.565 -4.475 -4.740
0.004 -0.58336 7.90000 5.6110992432 2.6168328430    5.612  3.673  3.8609  1.909    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.413 -4.571 -4.472 -4.762
0.004 -0.58336 7.90000 5.6129107475 2.6168400192    5.614  3.673  3.8546  1.884    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.414 -4.574 -4.464 -4.783
0.004 -0.58336 7.90000 5.6145977974 2.6168466977    5.615  3.673  3.8475  1.856    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.413 -4.575 -4.453 -4.805
0.004 -0.58336 7.90000 5.6161785126 2.6168529510    5.617  3.673  3.8386  1.821    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.412 -4.575 -4.436 -4.830
0.004 -0.58336 7.90000 5.6175861359 2.6168585161    5.618  3.672  3.8269  1.776    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.409 -4.571 -4.410 -4.860
0.004 -0.58336 7.90000 5.6188001633 2.6168633133    5.620  3.670  3.8142  1.727    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.405 -4.564 -4.377 -4.889
0.004 -0.58336 7.90000 5.6197705269 2.6168671459    5.620  3.668  3.8019  1.679    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.401 -4.553 -4.341 -4.913
0.004 -0.58336 7.90000 5.6205892563 2.6168703785    5.621  3.666  3.7897  1.632    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.396 -4.539 -4.301 -4.933
0.004 -0.58336 7.90000 5.6212992668 2.6168731809    5.622  3.664  3.7772  1.585    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.390 -4.524 -4.258 -4.953
0.004 -0.58336 7.90000 5.6219167709 2.6168756175    5.623  3.661  3.7644  1.536    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.383 -4.504 -4.208 -4.968
0.004 -0.58336 7.90000 5.6224541664 2.6168777376    5.623  3.658  3.7515  1.487    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.376 -4.481 -4.155 -4.979
0.004 -0.58336 7.90000 5.6229224205 2.6168795845    5.624  3.655  3.7386  1.439    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.368 -4.454 -4.097 -4.984
0.004 -0.58336 7.90000 5.6233301163 2.6168811922    5.624  3.652  3.7263  1.394    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.359 -4.424 -4.037 -4.984
0.004 -0.58336 7.90000 5.6236891747 2.6168826079    5.624  3.647  3.7153  1.354    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.348 -4.391 -3.977 -4.978
0.004 -0.58336 7.90000 5.6240062714 2.6168838580    5.625  3.642  3.7060  1.322    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.335 -4.358 -3.920 -4.967
0.004 -0.58336 7.90000 5.6242961884 2.6168850008    5.625  3.637  3.6977  1.294    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.322 -4.325 -3.865 -4.953
0.004 -0.58336 7.90000 5.6245822906 2.6168861285    5.625  3.629  3.6910  1.275    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.304 -4.288 -3.811 -4.932
0.004 -0.58336 7.90000 5.6248841286 2.6168873180    5.626  3.621  3.6841  1.256    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.282 -4.247 -3.752 -4.908
0.004 -0.58336 7.90000 5.6251883507 2.6168885167    5.626  3.610  3.6784  1.244    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.254 -4.204 -3.692 -4.878
0.004 -0.58336 7.90000 5.6256370544 2.6168902845    5.626  3.593  3.6703  1.228    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.213 -4.140 -3.604 -4.833
0.004 -0.58336 7.90000 5.6260166168 2.6168917797    5.627  3.584  3.6640  1.213    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.189 -4.094 -3.538 -4.803
0.004 -0.58336 7.90000 5.6264019012 2.6168932971    5.627  3.586  3.6582  1.187    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.194 -4.078 -3.504 -4.800
0.004 -0.58336 7.90000 5.6270146370 2.6168957099    5.628  3.603  3.6491  1.133    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.238 -4.081 -3.478 -4.825
0.004 -0.58336 7.90000 5.6273217201 2.6168969189    5.628  3.621  3.6446  1.097    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.283 -4.104 -3.486 -4.859
0.004 -0.58336 7.90000 5.6274542809 2.6168974407    5.628  3.649  3.6410  1.056    7  0.000  0.361    27.20    19.65    13.77    10.09     8.31  4    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.351 -4.155 -3.525 -4.919
0.004 -0.58336 7.90000 5.6275601387 2.6168978575    5.628  3.663  3.6393  1.035    7  0.000  0.361    28.47    20.42    14.28    10.47     8.63  4    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.387 -4.181 -3.545 -4.950
0.004 -0.58336 7.90000 5.6280827522 2.6168999144    5.629  3.675  3.6383  1.018    7  0.000  0.361    29.50    21.04    14.69    10.78     8.88  4    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.418 -4.208 -3.568 -4.979
0.004 -0.58336 7.90000 5.6285834312 2.6169018846    5.629  3.678  3.6375  1.012    7  0.000  0.361    29.89    21.27    14.85    10.90     8.97  4    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.425 -4.210 -3.567 -4.983
0.004 -0.58336 7.90000 5.6288256645 2.6169028377    5.630  3.694  3.6355  0.989    7  0.000  0.361    31.47    22.20    15.47    11.36     9.36  4    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.465 -4.239 -3.588 -5.018
0.004 -0.58336 7.90000 5.6291823387 2.6169042409    5.630  3.736  3.6309  0.928    7  0.000  0.361    35.87    24.77    17.17    12.63    10.41  4    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.570 -4.319 -3.649 -5.110
0.004 -0.58336 7.90000 5.6295523643 2.6169056964    5.630  3.775  3.6269  0.873    7  0.000  0.361    40.40    27.36    18.88    13.91    11.46  4    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.667 -4.393 -3.706 -5.196
0.004 -0.58336 7.90000 5.6300024986 2.6169074666    5.631  3.813  3.6231  0.819    7  0.000  0.361    45.38    30.15    20.72    15.28    12.60  4    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.764 -4.466 -3.762 -5.281
0.004 -0.58336 7.90000 5.6305317879 2.6169095478    5.631  3.852  3.6194  0.767    7  0.000  0.361    50.86    33.16    22.70    16.76    13.82  4    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.859 -4.539 -3.819 -5.364
0.004 -0.58336 7.90000 5.6311354637 2.6169119209    5.632  3.889  3.6158  0.714    7  0.000  0.361    56.95    36.45    24.84    18.37    15.15  4    -1e-30      0.00 7.295e-01 2.665e-01 4.369e-04 6.309e-04 1.615e-03 -1.000 4.000e-03 -4.954 -4.611 -3.873 -5.447
0.004 -0.58336 7.90000 5.6318054199 2.6169145539    5.633  3.927  3.6123  0.663    7  0.000  0.359    63.67    40.01    27.15    20.11    16.59  4    -1e-30      0.00 7.295e-01 2.665e-01 4.354e-04 6.323e-04 1.615e-03 -1.000 4.000e-03 -5.047 -4.681 -3.927 -5.528
0.004 -0.58336 7.90000 5.6325206757 2.6169173641    5.633  3.963  3.6089  0.613    7  0.000  0.357    70.95    43.80    29.60    21.96    18.12  4    -1e-30      0.00 7.295e-01 2.665e-01 4.326e-04 6.355e-04 1.615e-03 -1.000 4.000e-03 -5.139 -4.750 -3.979 -5.607
0.004 -0.58336 7.90000 5.6332178116 2.6169201023    5.634  3.998  3.6057  0.566    7  0.000  0.355    78.49    47.66    32.08    23.83    19.66  3    -1e-30      0.00 7.296e-01 2.664e-01 4.299e-04 6.388e-04 1.615e-03 -1.000 4.000e-03 -5.224 -4.814 -4.027 -5.681
0.004 -0.58336 7.90000 5.6338338852 2.6169225215    5.635  4.028  3.6029  0.524    7  0.000  0.353    85.95    51.42    34.50    25.65    21.17  3    -1e-30      0.00 7.296e-01 2.664e-01 4.279e-04 6.412e-04 1.615e-03 -1.000 4.000e-03 -5.301 -4.871 -4.069 -5.746
0.004 -0.58336 7.90000 5.6343674660 2.6169246162    5.635  4.058  3.6001  0.483    7  0.000  0.352    93.93    55.37    37.03    27.56    22.75  3    -1e-30      0.00 7.296e-01 2.664e-01 4.262e-04 6.434e-04 1.615e-03 -1.000 4.000e-03 -5.375 -4.926 -4.109 -5.810
0.004 -0.58336 7.90000 5.6348361969 2.6169264560    5.636  4.087  3.5974  0.444    7  0.000  0.351   102.26    59.45    39.63    29.52    24.38  3    -1e-30      0.00 7.296e-01 2.664e-01 4.249e-04 6.452e-04 1.615e-03 -1.000 4.000e-03 -5.447 -4.976 -4.143 -5.870
0.004 -0.58336 7.90000 5.6353201866 2.6169283553    5.636  4.119  3.5945  0.400    7  0.000  0.350   112.37    64.32    42.73    31.87    26.32  3    -1e-30      0.00 7.296e-01 2.664e-01 4.236e-04 6.473e-04 1.614e-03 -1.000 4.000e-03 -5.526 -5.032 -4.181 -5.937
0.004 -0.58336 7.90000 5.6357111931 2.6169298895    5.636  4.146  3.5920  0.363    7  0.000  0.349   121.91    68.86    45.60    34.05    28.12  3    -1e-30      0.00 7.296e-01 2.664e-01 4.225e-04 6.497e-04 1.613e-03 -1.000 4.000e-03 -5.596 -5.082 -4.214 -5.995
0.004 -0.58336 7.90000 5.6361370087 2.6169315599    5.637  4.179  3.5890  0.318    7  0.000  0.349   134.25    74.63    49.24    36.81    30.41  3    -1e-30      0.00 7.289e-01 2.671e-01 4.209e-04 6.560e-04 1.608e-03 -1.000 4.000e-03 -5.677 -5.139 -4.252 -6.063
0.004 -0.58336 7.90000 5.6364254951 2.6169326915    5.637  4.202  3.5868  0.286    7  0.000  0.349   143.84    79.06    52.03    38.93    32.17  3    -1e-30      0.00 7.277e-01 2.683e-01 4.193e-04 6.629e-04 1.602e-03 -1.000 4.000e-03 -5.735 -5.178 -4.276 -6.110
0.004 -0.58336 7.90000 5.6365771294 2.6169332862    5.637  4.215  3.5856  0.269    7  0.000  0.349   149.38    81.60    53.62    40.14    33.17  3    -1e-30      0.00 7.267e-01 2.693e-01 4.183e-04 6.678e-04 1.598e-03 -1.000 4.000e-03 -5.767 -5.199 -4.289 -6.136
0.004 -0.58336 7.90000 5.6367063522 2.6169337930    5.637  4.225  3.5846  0.254    7  0.000  0.349   154.26    83.82    55.01    41.20    34.05  3    -1e-30      0.00 7.259e-01 2.701e-01 4.174e-04 6.720e-04 1.595e-03 -1.000 4.000e-03 -5.794 -5.217 -4.300 -6.158
0.004 -0.58336 7.90000 5.6368231773 2.6169342511    5.638  4.236  3.5838  0.241    7  0.000  0.349   158.78    85.87    56.30    42.17    34.85  3    -1e-30      0.00 7.215e-01 2.745e-01 4.147e-04 6.846e-04 1.584e-03 -1.000 4.000e-03 -5.819 -5.236 -4.313 -6.179
0.004 -0.58336 7.90000 5.6369347572 2.6169346886    5.638  4.247  3.5834  0.228    7  0.000  0.349   163.13    87.82    57.52    43.11    35.63  3    -1e-30      0.00 7.077e-01 2.883e-01 4.072e-04 7.201e-04 1.554e-03 -1.000 4.000e-03 -5.847 -5.260 -4.334 -6.205
