Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.04500 4.9338221550 2.6137194316    4.710  4.373  3.5380 -0.158    7  0.000  0.359   346.97   168.62   106.81    81.35    67.25  2 -5.24e-06      0.07 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.283e-03 -1.000 6.651e-03 -6.163 -4.855 -3.255 -6.060
0.0065 -0.36842 8.04500 4.9338421822 2.6137195383    4.705  4.339  3.5421 -0.108    7  0.000  0.359   312.00   154.00    97.95    74.50    61.58  2 -3.69e-06      0.04 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.649e-03 -6.078 -4.897 -3.417 -6.065
0.0065 -0.36842 8.04500 4.9338536263 2.6137195993    4.703  4.303  3.5463 -0.056    7  0.000  0.359   279.15   140.03    89.45    67.94    56.14  2 -2.57e-06      0.03 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.630e-03 -5.988 -4.907 -3.527 -6.043
0.0065 -0.36842 8.04500 4.9338617325 2.6137196424    4.702  4.271  3.5501 -0.009    7  0.000  0.359   252.65   128.58    82.45    62.55    51.67  2 -1.84e-06      0.01 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.629e-03 -5.908 -4.909 -3.615 -6.017
0.0065 -0.36842 8.04500 4.9338769913 2.6137197237    4.700  4.249  3.5526  0.023    7  0.000  0.359   236.17   121.37    78.03    59.14    48.86  2 -1.47e-06      0.01 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.629e-03 -5.853 -4.900 -3.648 -5.991
0.0065 -0.36842 8.04500 4.9338898659 2.6137197923    4.699  4.273  3.5499 -0.011    7  0.000  0.359   254.13   129.23    82.85    62.85    51.93  2 -1.88e-06      0.01 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.629e-03 -5.912 -4.910 -3.611 -6.019
0.0065 -0.36842 8.04500 4.9339137077 2.6137199193    4.696  4.302  3.5465 -0.054    7  0.000  0.359   277.99   139.54    89.15    67.71    55.95  2 -2.53e-06      0.02 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.629e-03 -5.984 -4.907 -3.532 -6.042
0.0065 -0.36842 8.04500 4.9339504242 2.6137201149    4.691  4.319  3.5444 -0.080    7  0.000  0.359   293.32   146.12    93.15    70.80    58.51  2 -3.03e-06      0.03 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.629e-03 -6.026 -4.899 -3.475 -6.050
0.0065 -0.36842 8.04500 4.9339680672 2.6137202089    4.688  4.306  3.5459 -0.061    7  0.000  0.359   282.02   141.30    90.22    68.54    56.64  2 -2.66e-06      0.03 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.629e-03 -5.994 -4.902 -3.513 -6.042
0.0065 -0.36842 8.04500 4.9339756966 2.6137202495    4.687  4.312  3.5451 -0.070    7  0.000  0.359   287.54   143.66    91.65    69.65    57.56  2 -2.83e-06      0.03 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.629e-03 -6.010 -4.900 -3.493 -6.046
0.0065 -0.36842 8.04500 4.9339900017 2.6137203257    4.685  4.337  3.5421 -0.108    7  0.000  0.359   311.58   153.88    97.87    74.45    61.54  2 -3.69e-06      0.04 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.629e-03 -6.073 -4.891 -3.411 -6.060
0.0065 -0.36842 8.04500 4.9340052605 2.6137204070    4.682  4.350  3.5404 -0.128    7  0.000  0.359   324.73   159.43   101.24    77.06    63.69  2 -4.22e-06      0.05 6.356e-01 3.577e-01 6.156e-04 1.479e-03 2.282e-03 -1.000 6.629e-03 -6.106 -4.879 -3.357 -6.062
