Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.79501 6.4123187065 2.6195576208    6.409  3.766  3.6993  1.228    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.644 -4.662 -4.186 -5.301
0.0075 -0.30462 7.79501 6.4127192497 2.6195587885    6.409  3.758  3.6879  1.191    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.624 -4.610 -4.104 -5.275
0.0075 -0.30462 7.79501 6.4132223129 2.6195602548    6.410  3.745  3.6771  1.160    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.593 -4.547 -4.014 -5.235
0.0075 -0.30462 7.79501 6.4138336182 2.6195620362    6.410  3.725  3.6657  1.135    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.541 -4.457 -3.895 -5.168
0.0075 -0.30462 7.79501 6.4144382477 2.6195637978    6.411  3.702  3.6554  1.116    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.486 -4.360 -3.770 -5.092
0.0075 -0.30462 7.79501 6.4155278206 2.6195669712    6.412  3.694  3.6406  1.066    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.465 -4.268 -3.632 -5.035
0.0075 -0.30462 7.79501 6.4169764519 2.6195711886    6.414  3.715  3.6287  0.997    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.516 -4.256 -3.578 -5.052
0.0075 -0.30462 7.79501 6.4171695709 2.6195717507    6.414  3.726  3.6264  0.977    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.546 -4.272 -3.585 -5.075
0.0075 -0.30462 7.79501 6.4172220230 2.6195719033    6.414  3.732  3.6255  0.967    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.561 -4.282 -3.591 -5.087
0.0075 -0.30462 7.79501 6.4174866676 2.6195726735    6.414  3.768  3.6210  0.914    7  0.000  0.377    37.92    26.29    18.23    13.36    11.02  4    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.649 -4.343 -3.633 -5.161
0.0075 -0.30462 7.79501 6.4185366631 2.6195757283    6.415  3.797  3.6173  0.869    7  0.000  0.377    41.81    28.48    19.68    14.44    11.91  4    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.723 -4.394 -3.668 -5.223
0.0075 -0.30462 7.79501 6.4188847542 2.6195767408    6.415  3.808  3.6160  0.853    7  0.000  0.377    43.32    29.33    20.24    14.85    12.26  4    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.750 -4.413 -3.680 -5.246
0.0075 -0.30462 7.79501 6.4192118645 2.6195776922    6.416  3.840  3.6126  0.808    7  0.000  0.377    47.85    31.83    21.88    16.08    13.27  4    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.829 -4.470 -3.722 -5.313
0.0075 -0.30462 7.79501 6.4196009636 2.6195788237    6.416  3.878  3.6086  0.753    7  0.000  0.377    53.96    35.13    24.05    17.69    14.61  4    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.926 -4.541 -3.774 -5.396
0.0075 -0.30462 7.79501 6.4200973511 2.6195802669    6.417  3.919  3.6046  0.697    7  0.000  0.377    61.03    38.88    26.49    19.52    16.12  4    -1e-30      0.00 7.112e-01 2.812e-01 8.375e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -5.026 -4.614 -3.826 -5.481
0.0075 -0.30462 7.79501 6.4207048416 2.6195820329    6.417  3.957  3.6008  0.643    7  0.000  0.376    68.70    42.85    29.07    21.45    17.72  4    -1e-30      0.00 7.112e-01 2.812e-01 8.350e-04 1.256e-03 2.960e-03 -1.000 7.629e-03 -5.123 -4.684 -3.878 -5.563
0.0075 -0.30462 7.79501 6.4214329720 2.6195841490    6.418  3.995  3.5972  0.591    7  0.000  0.373    77.12    47.12    31.83    23.52    19.43  4    -1e-30      0.00 7.112e-01 2.812e-01 8.291e-04 1.262e-03 2.960e-03 -1.000 7.629e-03 -5.218 -4.751 -3.925 -5.643
0.0075 -0.30462 7.79501 6.4222755432 2.6195865970    6.419  4.033  3.5936  0.539    7  0.000  0.370    86.53    51.80    34.85    25.79    21.31  4    -1e-30      0.00 7.112e-01 2.812e-01 8.220e-04 1.271e-03 2.960e-03 -1.000 7.629e-03 -5.313 -4.818 -3.971 -5.722
0.0075 -0.30462 7.79501 6.4231963158 2.6195892714    6.420  4.071  3.5899  0.486    7  0.000  0.367    97.18    56.99    38.17    28.29    23.38  4    -1e-30      0.00 7.112e-01 2.812e-01 8.159e-04 1.278e-03 2.960e-03 -1.000 7.629e-03 -5.409 -4.886 -4.017 -5.802
0.0075 -0.30462 7.79501 6.4243054390 2.6195924917    6.421  4.118  3.5855  0.422    7  0.000  0.365   111.82    63.96    42.62    31.64    26.15  3    -1e-30      0.00 7.112e-01 2.812e-01 8.099e-04 1.286e-03 2.960e-03 -1.000 7.629e-03 -5.524 -4.963 -4.062 -5.896
0.0075 -0.30462 7.79501 6.4252753258 2.6195953067    6.422  4.161  3.5813  0.362    7  0.000  0.363   127.71    71.34    47.30    35.17    29.08  3    -1e-30      0.00 7.112e-01 2.812e-01 8.056e-04 1.293e-03 2.958e-03 -1.000 7.618e-03 -5.633 -5.034 -4.103 -5.983
0.0075 -0.30462 7.79501 6.4260611534 2.6195975868    6.422  4.199  3.5776  0.309    7  0.000  0.362   143.43    78.48    51.82    38.58    31.91  3    -1e-30      0.00 7.112e-01 2.812e-01 8.025e-04 1.300e-03 2.954e-03 -1.000 7.577e-03 -5.729 -5.093 -4.131 -6.058
0.0075 -0.30462 7.79501 6.4267725945 2.6195996504    6.423  4.237  3.5739  0.257    7  0.000  0.361   160.88    86.25    56.70    42.28    34.98  3    -1e-30      0.00 7.111e-01 2.813e-01 7.998e-04 1.309e-03 2.948e-03 -1.000 7.566e-03 -5.822 -5.148 -4.154 -6.130
0.0075 -0.30462 7.79501 6.4274601936 2.6196016445    6.424  4.276  3.5700  0.202    7  0.000  0.361   181.51    95.24    62.34    46.55    38.52  3    -1e-30      0.00 7.104e-01 2.820e-01 7.963e-04 1.324e-03 2.935e-03 -1.000 7.640e-03 -5.920 -5.205 -4.175 -6.205
0.0075 -0.30462 7.79501 6.4281802177 2.6196037320    6.424  4.312  3.5668  0.152    7  0.000  0.362   202.31   104.13    67.88    50.75    42.00  3    -1e-30      0.00 6.977e-01 2.947e-01 7.826e-04 1.387e-03 2.883e-03 -1.000 7.623e-03 -6.011 -5.257 -4.188 -6.273
0.0075 -0.30462 7.79501 6.4283132553 2.6196041176    6.424  4.311  3.5675  0.157    7  0.000  0.362   200.39   103.32    67.38    50.37    41.69  3    -1e-30      0.00 6.874e-01 3.050e-01 7.718e-04 1.437e-03 2.842e-03 -1.000 7.619e-03 -6.008 -5.262 -4.201 -6.275
0.0075 -0.30462 7.79501 6.4284095764 2.6196043968    6.425  4.303  3.5692  0.171    7  0.000  0.362   194.02   100.61    65.69    49.08    40.62  3    -1e-30      0.00 6.739e-01 3.184e-01 7.576e-04 1.502e-03 2.788e-03 -1.000 7.632e-03 -5.988 -5.262 -4.221 -6.267
