Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.04001 18.0554332733 2.6301942249   17.516  5.065  4.0863  1.913    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 6.757e-01 3.163e-01 8.689e-04 1.612e-03 2.851e-03 -1.000 8.000e-03 -7.893 -7.241 -7.286 -7.172
0.008 -0.27576 7.04001 18.0783138275 2.6302003833   17.521  5.065  4.0628  1.820    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 6.760e-01 3.160e-01 8.710e-04 1.606e-03 2.855e-03 -1.000 8.000e-03 -7.893 -7.352 -7.383 -7.313
0.008 -0.27576 7.04001 18.0997791290 2.6302061444   17.525  5.065  4.0374  1.718    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 6.763e-01 3.157e-01 8.730e-04 1.600e-03 2.858e-03 -1.000 8.000e-03 -7.893 -7.483 -7.505 -7.458
0.008 -0.27576 7.04001 18.1154575348 2.6302103425   17.500  5.064  4.0128  1.621    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-06      0.00 6.765e-01 3.155e-01 8.745e-04 1.596e-03 2.861e-03 -1.000 8.000e-03 -7.889 -7.599 -7.613 -7.588
0.008 -0.27576 7.04001 18.1326904297 2.6302149472   17.467  5.062  3.9760  1.474    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-06      0.00 6.767e-01 3.153e-01 8.761e-04 1.592e-03 2.864e-03 -1.000 8.000e-03 -7.884 -7.762 -7.763 -7.772
0.008 -0.27576 7.04001 18.1447200775 2.6302181556   17.446  5.060  3.9425  1.342    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -3e-06      0.00 6.768e-01 3.152e-01 8.772e-04 1.589e-03 2.866e-03 -1.000 8.000e-03 -7.880 -7.878 -7.857 -7.931
0.008 -0.27576 7.04001 18.1577663422 2.6302216296   17.427  5.056  3.8944  1.152    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-06      0.00 6.770e-01 3.150e-01 8.784e-04 1.585e-03 2.868e-03 -1.000 8.000e-03 -7.871 -8.011 -7.961 -8.118
0.008 -0.27576 7.04001 18.1646289825 2.6302234547   17.418  5.054  3.8609  1.021    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-06      0.00 6.771e-01 3.149e-01 8.790e-04 1.584e-03 2.869e-03 -1.000 8.000e-03 -7.864 -8.047 -7.960 -8.220
0.008 -0.27576 7.04001 18.1709480286 2.6302251339   17.412  5.049  3.8195  0.859    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-06      0.00 6.772e-01 3.148e-01 8.796e-04 1.582e-03 2.870e-03 -1.000 8.000e-03 -7.854 -8.044 -7.879 -8.337
0.008 -0.27576 7.04001 18.1765594482 2.6302266238   17.406  5.042  3.7640  0.644    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 6.773e-01 3.147e-01 8.801e-04 1.581e-03 2.871e-03 -1.000 8.000e-03 -7.836 -7.988 -7.680 -8.462
0.008 -0.27576 7.04001 18.1815967560 2.6302279605   17.404  5.023  3.6822  0.337    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.773e-01 3.147e-01 8.806e-04 1.579e-03 2.872e-03 -1.000 8.000e-03 -7.787 -7.760 -7.219 -8.451
0.008 -0.27576 7.04001 18.1861209869 2.6302291602   17.403  4.937  3.6087  0.128    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 6.774e-01 3.146e-01 8.810e-04 1.578e-03 2.872e-03 -1.000 8.000e-03 -7.573 -7.176 -6.365 -8.055
0.008 -0.27576 7.04001 18.1901741028 2.6302302345   17.403  4.988  3.5830 -0.025    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 6.774e-01 3.146e-01 8.629e-04 1.590e-03 2.873e-03 -1.000 8.000e-03 -7.699 -7.102 -6.146 -8.062
0.008 -0.27576 7.04001 18.1926422119 2.6302308884   17.403  5.001  3.5813 -0.045    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-07      0.00 6.774e-01 3.146e-01 8.547e-04 1.596e-03 2.872e-03 -1.000 8.000e-03 -7.732 -7.120 -6.151 -8.087
0.008 -0.27576 7.04001 18.1949310303 2.6302314946   17.402  5.004  3.5808 -0.051    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-07      0.00 6.773e-01 3.147e-01 8.530e-04 1.598e-03 2.872e-03 -1.000 8.000e-03 -7.741 -7.125 -6.152 -8.093
0.008 -0.27576 7.04001 18.1970558167 2.6302320572   17.402  5.008  3.5804 -0.056    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-07      0.00 6.772e-01 3.148e-01 8.513e-04 1.600e-03 2.871e-03 -1.000 8.000e-03 -7.750 -7.129 -6.153 -8.100
0.008 -0.27576 7.04001 18.1990280151 2.6302325793   17.401  5.011  3.5800 -0.061    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -9e-07      0.00 6.772e-01 3.148e-01 8.498e-04 1.602e-03 2.870e-03 -1.000 8.000e-03 -7.758 -7.134 -6.154 -8.106
0.008 -0.27576 7.04001 18.2008609772 2.6302330643   17.401  5.014  3.5796 -0.065    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-07      0.00 6.771e-01 3.149e-01 8.484e-04 1.604e-03 2.870e-03 -1.000 8.000e-03 -7.765 -7.137 -6.154 -8.111
0.008 -0.27576 7.04001 18.2025585175 2.6302335135   17.401  5.017  3.5793 -0.069    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-07      0.00 6.771e-01 3.149e-01 8.470e-04 1.605e-03 2.869e-03 -1.000 8.000e-03 -7.772 -7.140 -6.154 -8.116
0.008 -0.27576 7.04001 18.2041339874 2.6302339303   17.400  5.019  3.5789 -0.073    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-07      0.00 6.770e-01 3.150e-01 8.458e-04 1.607e-03 2.869e-03 -1.000 8.000e-03 -7.778 -7.143 -6.154 -8.120
0.008 -0.27576 7.04001 18.2059612274 2.6302344135   17.400  5.022  3.5785 -0.078    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-07      0.00 6.770e-01 3.150e-01 8.443e-04 1.608e-03 2.868e-03 -1.000 8.000e-03 -7.786 -7.146 -6.153 -8.125
0.008 -0.27576 7.04001 18.2082500458 2.6302350187   17.399  5.026  3.5781 -0.083    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-07      0.00 6.769e-01 3.151e-01 8.425e-04 1.611e-03 2.867e-03 -1.000 8.000e-03 -7.795 -7.150 -6.153 -8.131
0.008 -0.27576 7.04001 18.2095832825 2.6302353711   17.399  5.028  3.5778 -0.086    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.769e-01 3.151e-01 8.414e-04 1.612e-03 2.867e-03 -1.000 8.000e-03 -7.800 -7.153 -6.153 -8.135
0.008 -0.27576 7.04001 18.2109413147 2.6302357301   17.399  5.030  3.5775 -0.090    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.768e-01 3.152e-01 8.404e-04 1.613e-03 2.866e-03 -1.000 8.000e-03 -7.806 -7.155 -6.153 -8.139
0.008 -0.27576 7.04001 18.2122497559 2.6302360758   17.398  5.032  3.5772 -0.093    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.768e-01 3.152e-01 8.393e-04 1.614e-03 2.866e-03 -1.000 8.000e-03 -7.811 -7.158 -6.153 -8.142
0.008 -0.27576 7.04001 18.2134761810 2.6302363999   17.398  5.035  3.5769 -0.096    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.767e-01 3.153e-01 8.382e-04 1.616e-03 2.865e-03 -1.000 8.000e-03 -7.817 -7.160 -6.152 -8.146
0.008 -0.27576 7.04001 18.2146072388 2.6302366987   17.398  5.037  3.5766 -0.100    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.766e-01 3.154e-01 8.371e-04 1.618e-03 2.864e-03 -1.000 8.000e-03 -7.823 -7.163 -6.152 -8.151
0.008 -0.27576 7.04001 18.2156391144 2.6302369712   17.397  5.040  3.5763 -0.104    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.765e-01 3.155e-01 8.360e-04 1.620e-03 2.863e-03 -1.000 8.000e-03 -7.829 -7.166 -6.152 -8.155
0.008 -0.27576 7.04001 18.2161064148 2.6302370947   17.397  5.041  3.5761 -0.106    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.765e-01 3.155e-01 8.356e-04 1.621e-03 2.862e-03 -1.000 8.000e-03 -7.832 -7.167 -6.152 -8.157
0.008 -0.27576 7.04001 18.2166271210 2.6302372322   17.397  5.042  3.5760 -0.108    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.764e-01 3.156e-01 8.350e-04 1.622e-03 2.862e-03 -1.000 8.000e-03 -7.835 -7.169 -6.152 -8.159
0.008 -0.27576 7.04001 18.2172470093 2.6302373959   17.397  5.043  3.5758 -0.110    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.764e-01 3.156e-01 8.344e-04 1.623e-03 2.861e-03 -1.000 8.000e-03 -7.838 -7.170 -6.152 -8.161
0.008 -0.27576 7.04001 18.2176361084 2.6302374986   17.397  5.044  3.5757 -0.111    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.763e-01 3.157e-01 8.340e-04 1.624e-03 2.861e-03 -1.000 8.000e-03 -7.841 -7.171 -6.151 -8.163
0.008 -0.27576 7.04001 18.2181167603 2.6302376255   17.397  5.045  3.5755 -0.113    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.763e-01 3.157e-01 8.335e-04 1.625e-03 2.861e-03 -1.000 8.000e-03 -7.843 -7.172 -6.151 -8.164
0.008 -0.27576 7.04001 18.2184047699 2.6302377016   17.397  5.046  3.5754 -0.114    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.763e-01 3.157e-01 8.332e-04 1.625e-03 2.860e-03 -1.000 8.000e-03 -7.845 -7.173 -6.151 -8.166
0.008 -0.27576 7.04001 18.2187213898 2.6302377852   17.397  5.047  3.5754 -0.115    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.763e-01 3.157e-01 8.329e-04 1.626e-03 2.860e-03 -1.000 8.000e-03 -7.847 -7.174 -6.151 -8.167
0.008 -0.27576 7.04001 18.2190799713 2.6302378799   17.397  5.048  3.5752 -0.116    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.762e-01 3.158e-01 8.326e-04 1.626e-03 2.860e-03 -1.000 8.000e-03 -7.849 -7.175 -6.151 -8.168
0.008 -0.27576 7.04001 18.2194786072 2.6302379851   17.397  5.048  3.5751 -0.117    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.762e-01 3.158e-01 8.322e-04 1.627e-03 2.859e-03 -1.000 8.000e-03 -7.851 -7.176 -6.151 -8.170
0.008 -0.27576 7.04001 18.2199497223 2.6302381095   17.396  5.049  3.5750 -0.119    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.761e-01 3.159e-01 8.317e-04 1.628e-03 2.859e-03 -1.000 8.000e-03 -7.854 -7.177 -6.151 -8.172
0.008 -0.27576 7.04001 18.2205410004 2.6302382656   17.396  5.051  3.5748 -0.121    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.761e-01 3.159e-01 8.311e-04 1.629e-03 2.858e-03 -1.000 8.000e-03 -7.857 -7.179 -6.151 -8.174
0.008 -0.27576 7.04001 18.2212619781 2.6302384559   17.396  5.052  3.5746 -0.124    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.760e-01 3.160e-01 8.303e-04 1.630e-03 2.857e-03 -1.000 8.000e-03 -7.861 -7.180 -6.151 -8.177
0.008 -0.27576 7.04001 18.2219924927 2.6302386487   17.396  5.054  3.5744 -0.126    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.760e-01 3.160e-01 8.296e-04 1.632e-03 2.857e-03 -1.000 8.000e-03 -7.865 -7.182 -6.150 -8.180
0.008 -0.27576 7.04001 18.2229213715 2.6302388938   17.395  5.056  3.5741 -0.129    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.759e-01 3.161e-01 8.286e-04 1.633e-03 2.856e-03 -1.000 8.000e-03 -7.871 -7.185 -6.150 -8.183
0.008 -0.27576 7.04001 18.2235965729 2.6302390719   17.395  5.058  3.5739 -0.132    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.758e-01 3.162e-01 8.279e-04 1.635e-03 2.855e-03 -1.000 8.000e-03 -7.874 -7.186 -6.150 -8.186
0.008 -0.27576 7.04001 18.2243194580 2.6302392627   17.395  5.059  3.5737 -0.134    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.758e-01 3.162e-01 8.272e-04 1.636e-03 2.854e-03 -1.000 8.000e-03 -7.879 -7.188 -6.150 -8.189
0.008 -0.27576 7.04001 18.2253475189 2.6302395339   17.395  5.062  3.5734 -0.138    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.757e-01 3.163e-01 8.261e-04 1.638e-03 2.853e-03 -1.000 8.000e-03 -7.884 -7.191 -6.149 -8.193
0.008 -0.27576 7.04001 18.2266635895 2.6302398810   17.395  5.065  3.5730 -0.142    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.755e-01 3.165e-01 8.247e-04 1.641e-03 2.852e-03 -1.000 8.000e-03 -7.892 -7.194 -6.149 -8.198
0.008 -0.27576 7.04001 18.2281551361 2.6302402744   17.394  5.084  3.5707 -0.171    7  0.000  0.383   503.69   241.04   154.73   112.92    94.35  0 -1.32e-06      0.00 6.750e-01 3.170e-01 8.177e-04 1.654e-03 2.846e-03 -1.000 8.000e-03 -7.940 -7.213 -6.143 -8.227
0.008 -0.27576 7.04001 18.2302265167 2.6302408206   17.393  5.110  3.5678 -0.208    7  0.000  0.379   533.93   258.05   165.14   120.64   100.82  0 -1.48e-06      0.00 6.743e-01 3.177e-01 8.075e-04 1.673e-03 2.837e-03 -1.000 8.003e-03 -8.005 -7.242 -6.137 -8.271
0.008 -0.27576 7.04001 18.2369709015 2.6302425979   17.389  5.142  3.5642 -0.255    7  0.000  0.375   573.99   280.85   179.05   130.96   109.47  0 -1.75e-06      0.01 6.718e-01 3.201e-01 7.885e-04 1.723e-03 2.808e-03 -1.000 8.067e-03 -8.086 -7.275 -6.124 -8.324
0.008 -0.27576 7.04001 18.2395591736 2.6302432796   17.387  5.159  3.5624 -0.279    7  0.000  0.373   595.33   293.11   186.50   136.50   114.12  0 -1.89e-06      0.01 6.708e-01 3.212e-01 7.813e-04 1.743e-03 2.795e-03 -1.000 8.087e-03 -8.127 -7.293 -6.118 -8.352
0.008 -0.27576 7.04001 18.2425765991 2.6302440740   17.384  5.198  3.5583 -0.335    7  0.000  0.372   648.99   324.25   205.38   150.55   125.89  0 -2.29e-06      0.01 6.694e-01 3.226e-01 7.738e-04 1.769e-03 2.776e-03 -1.000 8.067e-03 -8.225 -7.332 -6.094 -8.415
0.008 -0.27576 7.04001 18.2465934753 2.6302451311   17.378  5.238  3.5540 -0.392    7  0.000  0.372   709.09   359.66   226.75   166.46   139.23  0 -2.79e-06      0.01 6.676e-01 3.244e-01 7.672e-04 1.797e-03 2.754e-03 -1.000 8.006e-03 -8.326 -7.364 -6.049 -8.474
0.008 -0.27576 7.04001 18.2479381561 2.6302454848   17.377  5.249  3.5529 -0.407    7  0.000  0.372   725.73   369.56   232.70   170.90   142.96  0 -2.94e-06      0.01 6.669e-01 3.251e-01 7.652e-04 1.807e-03 2.746e-03 -1.000 8.000e-03 -8.352 -7.372 -6.037 -8.489
