Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.25500 12.4708662033 2.6278813952   12.413  4.629  3.8270  1.163    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.301e-04 1.745e-03 -1.000 4.591e-03 -6.802 -6.980 -6.830 -7.253
0.0045 -0.53140 7.25500 12.4711112976 2.6278815499   12.414  4.629  3.8319  1.183    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.301e-04 1.745e-03 -1.000 4.591e-03 -6.802 -6.980 -6.840 -7.238
0.0045 -0.53140 7.25500 12.4714670181 2.6278817745   12.414  4.628  3.8382  1.209    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.301e-04 1.745e-03 -1.000 4.591e-03 -6.800 -6.978 -6.850 -7.217
0.0045 -0.53140 7.25500 12.4718046188 2.6278819876   12.414  4.628  3.8434  1.230    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.301e-04 1.745e-03 -1.000 4.591e-03 -6.799 -6.976 -6.858 -7.200
0.0045 -0.53140 7.25500 12.4722108841 2.6278822440   12.415  4.627  3.8487  1.251    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.301e-04 1.745e-03 -1.000 4.591e-03 -6.798 -6.974 -6.865 -7.183
0.0045 -0.53140 7.25500 12.4728708267 2.6278826606   12.415  4.627  3.8558  1.280    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.301e-04 1.745e-03 -1.000 4.591e-03 -6.797 -6.971 -6.874 -7.160
0.0045 -0.53140 7.25500 12.4736051559 2.6278831240   12.416  4.627  3.8619  1.305    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.302e-04 1.745e-03 -1.000 4.591e-03 -6.797 -6.967 -6.880 -7.140
0.0045 -0.53140 7.25500 12.4746980667 2.6278838136   12.417  4.627  3.8691  1.334    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.302e-04 1.745e-03 -1.000 4.591e-03 -6.797 -6.962 -6.885 -7.118
0.0045 -0.53140 7.25500 12.4765815735 2.6278850017   12.418  4.627  3.8784  1.370    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.303e-04 1.745e-03 -1.000 4.591e-03 -6.799 -6.955 -6.889 -7.089
0.0045 -0.53140 7.25500 12.4814844131 2.6278880924   12.423  4.631  3.8979  1.445    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-22      0.00 7.121e-01 2.833e-01 4.881e-04 8.305e-04 1.745e-03 -1.000 4.591e-03 -6.807 -6.933 -6.889 -7.030
0.0045 -0.53140 7.25500 12.4871826172 2.6278916810   12.428  4.635  3.9191  1.526    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-22      0.00 7.121e-01 2.833e-01 4.881e-04 8.307e-04 1.745e-03 -1.000 4.591e-03 -6.818 -6.891 -6.863 -6.958
0.0045 -0.53140 7.25500 12.4938383102 2.6278958679   12.434  4.640  3.9437  1.619    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-22      0.00 7.121e-01 2.833e-01 4.881e-04 8.310e-04 1.744e-03 -1.000 4.590e-03 -6.830 -6.817 -6.798 -6.865
0.0045 -0.53140 7.25500 12.5016489029 2.6279007747   12.441  4.646  3.9724  1.728    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.313e-04 1.744e-03 -1.000 4.590e-03 -6.845 -6.726 -6.725 -6.740
0.0045 -0.53140 7.25500 12.5092782974 2.6279055609   12.447  4.652  4.0004  1.835    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-22      0.00 7.120e-01 2.835e-01 4.879e-04 8.316e-04 1.744e-03 -1.000 4.590e-03 -6.860 -6.614 -6.623 -6.612
0.0045 -0.53140 7.25500 12.5186872482 2.6279114542   12.456  4.658  4.0136  1.882    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-22      0.00 7.119e-01 2.835e-01 4.879e-04 8.320e-04 1.743e-03 -1.000 4.590e-03 -6.875 -6.566 -6.579 -6.556
0.0045 -0.53140 7.25500 12.5297021866 2.6279183406   12.466  4.672  4.0680  2.086    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-22      0.00 7.118e-01 2.836e-01 4.878e-04 8.324e-04 1.743e-03 -1.000 4.590e-03 -6.909 -6.326 -6.358 -6.283
0.0045 -0.53140 7.25500 12.5429906845 2.6279266298   12.478  4.672  4.0884  2.168    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-22      0.00 7.117e-01 2.837e-01 4.877e-04 8.330e-04 1.743e-03 -1.000 4.590e-03 -6.911 -6.229 -6.273 -6.161
0.0045 -0.53140 7.25500 12.5611686707 2.6279379363   12.494  4.676  4.0997  2.210    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-21      0.00 7.116e-01 2.838e-01 4.876e-04 8.337e-04 1.742e-03 -1.000 4.590e-03 -6.919 -6.177 -6.224 -6.101
0.0045 -0.53140 7.25500 12.5978126526 2.6279606145   12.527  4.682  4.1125  2.255    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-21      0.00 7.114e-01 2.840e-01 4.874e-04 8.352e-04 1.741e-03 -1.000 4.590e-03 -6.936 -6.122 -6.173 -6.039
0.0045 -0.53140 7.25500 12.6021871567 2.6279633117   12.531  4.683  4.1134  2.259    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-21      0.00 7.113e-01 2.841e-01 4.873e-04 8.353e-04 1.741e-03 -1.000 4.590e-03 -6.938 -6.119 -6.170 -6.035
0.0045 -0.53140 7.25500 12.6481189728 2.6279915020   12.569  4.692  4.1105  2.240    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-21      0.00 7.110e-01 2.844e-01 4.870e-04 8.372e-04 1.739e-03 -1.000 4.589e-03 -6.959 -6.157 -6.207 -6.075
0.0045 -0.53140 7.25500 12.6897201538 2.6280168321   12.604  4.699  4.1049  2.211    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-20      0.00 7.108e-01 2.847e-01 4.868e-04 8.388e-04 1.738e-03 -1.000 4.589e-03 -6.978 -6.206 -6.255 -6.128
0.0045 -0.53140 7.25500 12.7157440186 2.6280325806   12.625  4.704  4.0969  2.175    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-20      0.00 7.106e-01 2.848e-01 4.866e-04 8.398e-04 1.737e-03 -1.000 4.589e-03 -6.989 -6.261 -6.307 -6.187
0.0045 -0.53140 7.25500 12.7338914871 2.6280435188   12.640  4.706  4.0873  2.135    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-20      0.00 7.105e-01 2.849e-01 4.865e-04 8.406e-04 1.736e-03 -1.000 4.589e-03 -6.996 -6.320 -6.363 -6.252
0.0045 -0.53140 7.25500 12.7457113266 2.6280506239   12.650  4.709  4.0771  2.092    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -7.001 -6.378 -6.416 -6.320
0.0045 -0.53140 7.25500 12.7565364838 2.6280571177   12.659  4.710  4.0646  2.041    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-20      0.00 7.103e-01 2.851e-01 4.863e-04 8.415e-04 1.735e-03 -1.000 4.588e-03 -7.006 -6.440 -6.471 -6.400
0.0045 -0.53140 7.25500 12.7643947601 2.6280618239   12.665  4.711  4.0518  1.989    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-20      0.00 7.103e-01 2.851e-01 4.863e-04 8.418e-04 1.735e-03 -1.000 4.588e-03 -7.008 -6.508 -6.534 -6.477
0.0045 -0.53140 7.25500 12.7707719803 2.6280656381   12.671  4.711  4.0382  1.934    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-20      0.00 7.102e-01 2.852e-01 4.862e-04 8.420e-04 1.735e-03 -1.000 4.588e-03 -7.009 -6.579 -6.600 -6.555
0.0045 -0.53140 7.25500 12.7758722305 2.6280686855   12.675  4.711  4.0231  1.874    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-20      0.00 7.102e-01 2.852e-01 4.862e-04 8.422e-04 1.735e-03 -1.000 4.588e-03 -7.008 -6.653 -6.669 -6.638
0.0045 -0.53140 7.25500 12.7793807983 2.6280707802   12.678  4.710  4.0087  1.818    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-20      0.00 7.102e-01 2.852e-01 4.862e-04 8.424e-04 1.734e-03 -1.000 4.588e-03 -7.005 -6.720 -6.731 -6.714
0.0045 -0.53140 7.25500 12.7822256088 2.6280724776   12.680  4.709  3.9931  1.757    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.425e-04 1.734e-03 -1.000 4.588e-03 -7.002 -6.790 -6.796 -6.793
0.0045 -0.53140 7.25500 12.7848472595 2.6280740412   12.682  4.706  3.9733  1.680    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.426e-04 1.734e-03 -1.000 4.588e-03 -6.996 -6.873 -6.872 -6.886
0.0045 -0.53140 7.25500 12.7866144180 2.6280750947   12.684  4.702  3.9553  1.612    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.426e-04 1.734e-03 -1.000 4.588e-03 -6.985 -6.927 -6.914 -6.965
0.0045 -0.53140 7.25500 12.7880439758 2.6280759467   12.685  4.693  3.9405  1.562    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.427e-04 1.734e-03 -1.000 4.588e-03 -6.963 -6.961 -6.941 -7.014
0.0045 -0.53140 7.25500 12.7894353867 2.6280767757   12.686  4.683  3.9275  1.520    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.428e-04 1.734e-03 -1.000 4.588e-03 -6.939 -6.985 -6.960 -7.045
0.0045 -0.53140 7.25500 12.7902574539 2.6280772654   12.687  4.681  3.9186  1.486    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.428e-04 1.734e-03 -1.000 4.588e-03 -6.933 -7.008 -6.979 -7.076
0.0045 -0.53140 7.25500 12.7912406921 2.6280778511   12.688  4.688  3.9058  1.429    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.428e-04 1.734e-03 -1.000 4.588e-03 -6.950 -7.058 -7.019 -7.143
0.0045 -0.53140 7.25500 12.7919664383 2.6280782833   12.689  4.694  3.8951  1.380    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.429e-04 1.734e-03 -1.000 4.588e-03 -6.966 -7.097 -7.050 -7.199
0.0045 -0.53140 7.25500 12.7925024033 2.6280786024   12.689  4.696  3.8862  1.342    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.429e-04 1.734e-03 -1.000 4.588e-03 -6.970 -7.116 -7.060 -7.234
0.0045 -0.53140 7.25500 12.7929010391 2.6280788398   12.689  4.697  3.8786  1.311    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.429e-04 1.734e-03 -1.000 4.588e-03 -6.972 -7.128 -7.063 -7.261
0.0045 -0.53140 7.25500 12.7933406830 2.6280791015   12.690  4.695  3.8688  1.273    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.429e-04 1.734e-03 -1.000 4.588e-03 -6.969 -7.135 -7.058 -7.290
0.0045 -0.53140 7.25500 12.7936973572 2.6280793139   12.690  4.694  3.8594  1.237    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-20      0.00 7.101e-01 2.853e-01 4.861e-04 8.429e-04 1.734e-03 -1.000 4.588e-03 -6.964 -7.137 -7.047 -7.316
0.0045 -0.53140 7.25500 12.7939405441 2.6280794586   12.690  4.692  3.8520  1.209    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.429e-04 1.734e-03 -1.000 4.588e-03 -6.961 -7.136 -7.034 -7.335
0.0045 -0.53140 7.25500 12.7941560745 2.6280795869   12.690  4.690  3.8444  1.181    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.429e-04 1.734e-03 -1.000 4.588e-03 -6.956 -7.134 -7.018 -7.354
0.0045 -0.53140 7.25500 12.7943449020 2.6280796993   12.691  4.688  3.8373  1.154    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.429e-04 1.734e-03 -1.000 4.588e-03 -6.951 -7.130 -7.001 -7.370
0.0045 -0.53140 7.25500 12.7943935394 2.6280797283   12.691  4.688  3.8355  1.148    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.950 -7.129 -6.997 -7.374
0.0045 -0.53140 7.25500 12.7945384979 2.6280798146   12.691  4.689  3.8312  1.130    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.951 -7.131 -6.990 -7.389
0.0045 -0.53140 7.25500 12.7947101593 2.6280799167   12.691  4.689  3.8257  1.108    7  0.000  0.373    28.53    22.04    15.65    11.15     9.24  3 -1.06e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.951 -7.130 -6.979 -7.405
0.0045 -0.53140 7.25500 12.7948627472 2.6280800076   12.691  4.689  3.8203  1.086    7  0.000  0.373    30.05    22.93    16.25    11.59     9.60  3 -1.58e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.951 -7.129 -6.966 -7.421
0.0045 -0.53140 7.25500 12.7949981689 2.6280800882   12.691  4.687  3.8152  1.067    7  0.000  0.373    31.43    23.72    16.78    11.97     9.93  3 -2.23e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.948 -7.125 -6.951 -7.432
0.0045 -0.53140 7.25500 12.7951192856 2.6280801602   12.691  4.685  3.8104  1.050    7  0.000  0.373    32.77    24.49    17.30    12.35    10.24  3 -2.92e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.944 -7.119 -6.934 -7.442
0.0045 -0.53140 7.25500 12.7952280045 2.6280802249   12.691  4.684  3.8056  1.032    7  0.000  0.373    34.17    25.27    17.83    12.73    10.56  3 -2.91e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.939 -7.112 -6.916 -7.450
0.0045 -0.53140 7.25500 12.7953262329 2.6280802834   12.691  4.682  3.8010  1.016    7  0.000  0.373    35.55    26.04    18.35    13.11    10.87  3 -2.89e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.934 -7.105 -6.898 -7.457
0.0045 -0.53140 7.25500 12.7954158783 2.6280803368   12.691  4.680  3.7965  1.000    7  0.000  0.373    36.93    26.80    18.86    13.48    11.18  3 -2.88e-19      0.00 7.101e-01 2.853e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.929 -7.097 -6.880 -7.463
0.0045 -0.53140 7.25500 12.7955179214 2.6280803975   12.692  4.676  3.7909  0.981    7  0.000  0.373    38.64    27.74    19.49    13.94    11.56  3 -2.86e-19      0.00 7.101e-01 2.854e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.921 -7.086 -6.856 -7.469
0.0045 -0.53140 7.25500 12.7955942154 2.6280804429   12.692  4.674  3.7865  0.966    7  0.000  0.373    40.03    28.50    19.99    14.30    11.86  4 -2.84e-19      0.00 7.101e-01 2.854e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.914 -7.076 -6.836 -7.472
0.0045 -0.53140 7.25500 12.7956638336 2.6280804843   12.692  4.671  3.7822  0.952    7  0.000  0.373    41.42    29.24    20.50    14.67    12.16  4 -2.82e-19      0.00 7.101e-01 2.854e-01 4.861e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.907 -7.066 -6.816 -7.474
0.0045 -0.53140 7.25500 12.7957305908 2.6280805240   12.692  4.668  3.7781  0.938    7  0.000  0.373    42.82    29.99    20.99    15.03    12.47  4  -2.8e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.900 -7.055 -6.794 -7.476
0.0045 -0.53140 7.25500 12.7957935333 2.6280805615   12.692  4.665  3.7739  0.924    7  0.000  0.373    44.22    30.73    21.49    15.39    12.76  4 -2.78e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.893 -7.042 -6.770 -7.476
0.0045 -0.53140 7.25500 12.7958555222 2.6280805984   12.692  4.662  3.7698  0.911    7  0.000  0.373    45.62    31.46    21.98    15.75    13.06  4 -2.77e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.884 -7.028 -6.745 -7.475
0.0045 -0.53140 7.25500 12.7959222794 2.6280806381   12.692  4.657  3.7655  0.898    7  0.000  0.373    47.02    32.19    22.47    16.10    13.36  4 -2.76e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.873 -7.012 -6.719 -7.472
0.0045 -0.53140 7.25500 12.7960004807 2.6280806846   12.692  4.652  3.7611  0.886    7  0.000  0.373    48.40    32.91    22.94    16.45    13.64  4 -2.74e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.859 -6.992 -6.687 -7.465
0.0045 -0.53140 7.25500 12.7960968018 2.6280807420   12.692  4.644  3.7563  0.875    7  0.000  0.373    49.70    33.58    23.39    16.77    13.91  4 -2.73e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.430e-04 1.734e-03 -1.000 4.588e-03 -6.839 -6.965 -6.648 -7.452
0.0045 -0.53140 7.25500 12.7962493896 2.6280808328   12.692  4.633  3.7501  0.861    7  0.000  0.373    51.45    34.47    23.98    17.20    14.27  4 -2.68e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.431e-04 1.734e-03 -1.000 4.588e-03 -6.813 -6.930 -6.598 -7.434
0.0045 -0.53140 7.25500 12.7964458466 2.6280809497   12.692  4.625  3.7423  0.838    7  0.000  0.373    54.26    35.89    24.92    17.89    14.84  4 -2.63e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.431e-04 1.734e-03 -1.000 4.588e-03 -6.792 -6.898 -6.545 -7.422
0.0045 -0.53140 7.25500 12.7965793610 2.6280810291   12.692  4.631  3.7362  0.808    7  0.000  0.373    58.38    37.93    26.28    18.88    15.67  4  -2.6e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.431e-04 1.734e-03 -1.000 4.588e-03 -6.807 -6.903 -6.535 -7.443
0.0045 -0.53140 7.25500 12.7966356277 2.6280810626   12.692  4.639  3.7333  0.788    7  0.000  0.373    61.14    39.29    27.17    19.53    16.21  4 -2.59e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.431e-04 1.734e-03 -1.000 4.588e-03 -6.826 -6.918 -6.542 -7.466
0.0045 -0.53140 7.25500 12.7966899872 2.6280810949   12.692  4.648  3.7304  0.767    7  0.000  0.373    64.26    40.80    28.17    20.26    16.82  4 -2.57e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.431e-04 1.734e-03 -1.000 4.588e-03 -6.849 -6.936 -6.553 -7.491
0.0045 -0.53140 7.25500 12.7967405319 2.6280811250   12.692  4.657  3.7276  0.747    7  0.000  0.373    67.37    42.29    29.15    20.98    17.41  4 -2.55e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.431e-04 1.734e-03 -1.000 4.588e-03 -6.872 -6.953 -6.562 -7.515
0.0045 -0.53140 7.25500 12.7967910767 2.6280811551   12.692  4.665  3.7250  0.728    7  0.000  0.373    70.54    43.78    30.13    21.70    18.01  4 -2.54e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.431e-04 1.734e-03 -1.000 4.588e-03 -6.893 -6.969 -6.572 -7.539
0.0045 -0.53140 7.25500 12.7968511581 2.6280811908   12.692  4.674  3.7220  0.708    7  0.000  0.373    74.07    45.44    31.22    22.49    18.67  4 -2.51e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.431e-04 1.734e-03 -1.000 4.588e-03 -6.914 -6.984 -6.578 -7.561
0.0045 -0.53140 7.25500 12.7969684601 2.6280812606   12.693  4.683  3.7167  0.677    7  0.000  0.373    79.63    48.00    32.90    23.72    19.69  3 -2.46e-19      0.00 7.101e-01 2.854e-01 4.860e-04 8.432e-04 1.734e-03 -1.000 4.588e-03 -6.937 -6.995 -6.575 -7.587
0.0045 -0.53140 7.25500 12.7979297638 2.6280818325   12.693  4.672  3.6677  0.492    7  0.000  0.373   123.82    67.08    45.29    32.81    27.27  4 -2.03e-19      0.00 7.100e-01 2.854e-01 4.859e-04 8.433e-04 1.734e-03 -1.000 4.588e-03 -6.910 -6.830 -6.256 -7.550
0.0045 -0.53140 7.25500 12.7995100021 2.6280827724   12.695  4.672  3.6003  0.222    7  0.000  0.372   235.73   109.30    72.19    52.68    43.83  4 -1.15e-19      0.00 7.098e-01 2.856e-01 4.836e-04 8.473e-04 1.732e-03 -1.000 4.583e-03 -6.911 -6.454 -5.613 -7.350
0.0045 -0.53140 7.25500 12.8004608154 2.6280833377   12.696  4.783  3.5890  0.067    7  0.000  0.368   321.92   144.76    94.41    69.18    57.60  3 -2.26e-19      0.00 7.095e-01 2.859e-01 4.780e-04 8.556e-04 1.729e-03 -1.000 4.588e-03 -7.187 -6.641 -5.731 -7.576
0.0045 -0.53140 7.25500 12.8016414642 2.6280840397   12.696  4.809  3.5863  0.030    7  0.000  0.365   340.83   154.84   100.68    73.85    61.50  3 -2.44e-19      0.00 7.091e-01 2.862e-01 4.732e-04 8.634e-04 1.727e-03 -1.000 4.616e-03 -7.254 -6.684 -5.755 -7.629
0.0045 -0.53140 7.25500 12.8033533096 2.6280850571   12.698  4.842  3.5830 -0.017    7  0.000  0.361   365.96   168.40   109.08    80.11    66.72  3 -2.73e-19      0.00 7.088e-01 2.866e-01 4.673e-04 8.732e-04 1.723e-03 -1.000 4.596e-03 -7.336 -6.737 -5.785 -7.694
0.0045 -0.53140 7.25500 12.8051757812 2.6280861400   12.699  4.877  3.5795 -0.065    7  0.000  0.357   394.27   183.87   118.64    87.24    72.68  0 -3.06e-19      0.00 7.083e-01 2.871e-01 4.622e-04 8.834e-04 1.719e-03 -1.000 4.599e-03 -7.423 -6.791 -5.811 -7.763
0.0045 -0.53140 7.25500 12.8074483871 2.6280874898   12.701  4.914  3.5759 -0.117    7  0.000  0.354   426.39   201.67   129.58    95.41    79.50  0  -3.5e-19      0.00 7.076e-01 2.877e-01 4.577e-04 8.938e-04 1.714e-03 -1.000 4.639e-03 -7.514 -6.847 -5.835 -7.834
0.0045 -0.53140 7.25500 12.8096103668 2.6280887734   12.702  4.942  3.5732 -0.155    7  0.000  0.354   452.56   216.34   138.57   102.14    85.12  0 -3.94e-19      0.00 7.069e-01 2.885e-01 4.558e-04 9.005e-04 1.709e-03 -1.000 4.618e-03 -7.586 -6.892 -5.856 -7.890
0.0045 -0.53140 7.25500 12.8200016022 2.6280949360   12.709  5.013  3.5666 -0.252    7  0.000  0.354   525.00   257.75   163.80   121.04   100.92  0 -6.24e-19      0.00 7.012e-01 2.942e-01 4.497e-04 9.279e-04 1.686e-03 -1.000 4.586e-03 -7.762 -6.996 -5.890 -8.025
