Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.08000 4.7145934105 2.6124887912    4.479  4.293  3.5533 -0.039    7  0.000  0.352   264.36   134.20    85.80    65.24    53.89  2 -2.62e-06      0.02 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.168e-03 -5.964 -5.013 -3.778 -6.097
0.005 -0.48482 8.08000 4.7146077156 2.6124888759    4.476  4.277  3.5552 -0.015    7  0.000  0.352   251.29   128.48    82.30    62.54    51.65  2 -2.21e-06      0.01 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.169e-03 -5.922 -5.005 -3.801 -6.077
0.005 -0.48482 8.08000 4.7146201134 2.6124889492    4.474  4.281  3.5546 -0.022    7  0.000  0.352   254.69   129.98    83.21    63.25    52.24  2 -2.32e-06      0.02 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.177e-03 -5.932 -5.006 -3.794 -6.082
0.005 -0.48482 8.08000 4.7146425247 2.6124890817    4.471  4.259  3.5569  0.010    7  0.000  0.352   238.54   122.86    78.85    59.89    49.45  2 -1.85e-06      0.01 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.181e-03 -5.877 -4.991 -3.816 -6.052
0.005 -0.48482 8.08000 4.7146739960 2.6124892678    4.467  4.284  3.5541 -0.027    7  0.000  0.352   257.57   131.26    83.99    63.86    52.74  2 -2.39e-06      0.02 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.181e-03 -5.939 -5.005 -3.784 -6.084
0.005 -0.48482 8.08000 4.7146954536 2.6124893948    4.464  4.284  3.5541 -0.028    7  0.000  0.352   257.75   131.34    84.04    63.90    52.77  2  -2.4e-06      0.02 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.181e-03 -5.940 -5.005 -3.784 -6.084
0.005 -0.48482 8.08000 4.7146968842 2.6124894032    4.464  4.275  3.5552 -0.014    7  0.000  0.352   250.51   128.16    82.10    62.40    51.53  2 -2.18e-06      0.01 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.181e-03 -5.916 -5.000 -3.797 -6.072
0.005 -0.48482 8.08000 4.7147035599 2.6124894427    4.463  4.284  3.5541 -0.028    7  0.000  0.352   257.72   131.33    84.04    63.89    52.77  2 -2.39e-06      0.02 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.181e-03 -5.939 -5.005 -3.784 -6.083
0.005 -0.48482 8.08000 4.7147135735 2.6124895019    4.461  4.303  3.5518 -0.056    7  0.000  0.352   273.62   138.28    88.28    67.17    55.48  2 -2.92e-06      0.02 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.181e-03 -5.987 -5.007 -3.747 -6.102
0.005 -0.48482 8.08000 4.7147336006 2.6124896204    4.458  4.321  3.5497 -0.083    7  0.000  0.352   289.27   145.08    92.41    70.37    58.13  2 -3.54e-06      0.03 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.181e-03 -6.032 -5.006 -3.706 -6.116
