Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.85001 2.4552814960 2.5838474562    2.455  2.269  3.6820  2.239    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.072e-03 -0.903 -0.860 -0.364 -1.521
0.008 -0.27576 8.85001 2.4553158283 2.5838483667    2.455  2.292  3.6799  2.207    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.072e-03 -0.961 -0.913 -0.411 -1.579
0.008 -0.27576 8.85001 2.4553542137 2.5838493847    2.455  2.320  3.6777  2.171    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.072e-03 -1.029 -0.973 -0.464 -1.644
0.008 -0.27576 8.85001 2.4553947449 2.5838504596    2.455  2.331  3.6767  2.156    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.071e-03 -1.057 -0.998 -0.486 -1.672
0.008 -0.27576 8.85001 2.4555239677 2.5838538862    2.455  2.321  3.6776  2.169    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.071e-03 -1.033 -0.977 -0.467 -1.648
0.008 -0.27576 8.85001 2.4556651115 2.5838576284    2.455  2.315  3.6782  2.178    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.080e-03 -1.016 -0.962 -0.455 -1.632
0.008 -0.27576 8.85001 2.4571285248 2.5838963997    2.456  2.319  3.6778  2.173    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-16      0.00 6.951e-01 2.967e-01 8.537e-04 1.352e-03 3.157e-03 -1.000 8.212e-03 -1.026 -0.971 -0.463 -1.642
0.008 -0.27576 8.85001 2.4582765102 2.5839267770    2.457  2.360  3.6743  2.118    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-11      0.00 6.951e-01 2.966e-01 8.537e-04 1.353e-03 3.157e-03 -1.000 8.260e-03 -1.130 -1.063 -0.544 -1.743
0.008 -0.27576 8.85001 2.4591166973 2.5839489888    2.458  2.417  3.6695  2.042    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 6.951e-01 2.966e-01 8.537e-04 1.353e-03 3.157e-03 -1.000 8.270e-03 -1.272 -1.190 -0.657 -1.881
0.008 -0.27576 8.85001 2.4597859383 2.5839666689    2.459  2.482  3.6640  1.954    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-10      0.00 6.951e-01 2.966e-01 8.537e-04 1.353e-03 3.156e-03 -1.000 8.269e-03 -1.435 -1.334 -0.783 -2.039
0.008 -0.27576 8.85001 2.4603493214 2.5839815438    2.459  2.532  3.6592  1.885    7  0.000  0.361     4.97     3.55     2.64     1.94     1.58  4 -2.97e-10      0.00 6.951e-01 2.966e-01 8.537e-04 1.353e-03 3.156e-03 -1.000 8.269e-03 -1.561 -1.442 -0.877 -2.159
0.008 -0.27576 8.85001 2.4608330727 2.5839943100    2.460  2.579  3.6547  1.821    7  0.000  0.361     5.64     3.99     2.95     2.17     1.77  4 -3.73e-10      0.00 6.951e-01 2.967e-01 8.537e-04 1.353e-03 3.156e-03 -1.000 8.269e-03 -1.677 -1.540 -0.960 -2.267
0.008 -0.27576 8.85001 2.4612555504 2.5840054545    2.460  2.623  3.6496  1.756    7  0.000  0.361     6.40     4.48     3.29     2.44     1.99  4 -4.61e-10      0.00 6.951e-01 2.967e-01 8.536e-04 1.353e-03 3.156e-03 -1.000 8.269e-03 -1.787 -1.629 -1.034 -2.369
0.008 -0.27576 8.85001 2.4616258144 2.5840152180    2.460  2.666  3.6451  1.695    7  0.000  0.361     7.22     5.01     3.66     2.71     2.21  4 -5.73e-10      0.00 6.951e-01 2.967e-01 8.536e-04 1.353e-03 3.156e-03 -1.000 8.268e-03 -1.896 -1.717 -1.107 -2.467
0.008 -0.27576 8.85001 2.4619541168 2.5840238722    2.460  2.709  3.6417  1.639    7  0.000  0.360     8.05     5.54     4.03     2.99     2.44  4  -7.1e-10      0.00 6.951e-01 2.967e-01 8.533e-04 1.353e-03 3.156e-03 -1.000 8.268e-03 -2.001 -1.807 -1.187 -2.565
0.008 -0.27576 8.85001 2.4621818066 2.5840298726    2.460  2.741  3.6391  1.597    7  0.000  0.360     8.75     5.98     4.34     3.22     2.63  4 -8.24e-10      0.00 6.951e-01 2.967e-01 8.528e-04 1.354e-03 3.156e-03 -1.000 8.268e-03 -2.081 -1.875 -1.246 -2.639
0.008 -0.27576 8.85001 2.4624533653 2.5840370275    2.460  2.782  3.6358  1.542    7  0.000  0.360     9.73     6.60     4.76     3.54     2.89  4    -1e-09      0.00 6.951e-01 2.967e-01 8.515e-04 1.355e-03 3.156e-03 -1.000 8.268e-03 -2.184 -1.961 -1.322 -2.732
0.008 -0.27576 8.85001 2.4627063274 2.5840436907    2.460  2.823  3.6325  1.488    7  0.000  0.359    10.84     7.28     5.24     3.90     3.18  4 -1.22e-09      0.00 6.951e-01 2.967e-01 8.497e-04 1.357e-03 3.156e-03 -1.000 8.268e-03 -2.288 -2.048 -1.398 -2.827
0.008 -0.27576 8.85001 2.4629428387 2.5840499193    2.460  2.865  3.6291  1.432    7  0.000  0.358    12.08     8.05     5.76     4.30     3.51  4  -1.5e-09      0.00 6.951e-01 2.967e-01 8.480e-04 1.360e-03 3.156e-03 -1.000 8.268e-03 -2.393 -2.135 -1.472 -2.923
0.008 -0.27576 8.85001 2.4631652832 2.5840557761    2.460  2.907  3.6257  1.377    7  0.000  0.358    13.47     8.90     6.34     4.74     3.87  4 -1.83e-09      0.00 6.951e-01 2.967e-01 8.464e-04 1.361e-03 3.156e-03 -1.000 8.268e-03 -2.497 -2.220 -1.543 -3.018
0.008 -0.27576 8.85001 2.4633762836 2.5840613304    2.460  2.949  3.6222  1.321    7  0.000  0.357    15.02     9.84     6.98     5.22     4.27  4 -2.21e-09      0.00 6.951e-01 2.967e-01 8.451e-04 1.363e-03 3.156e-03 -1.000 8.268e-03 -2.602 -2.305 -1.614 -3.112
0.008 -0.27576 8.85001 2.4635787010 2.5840666579    2.460  2.991  3.6187  1.265    7  0.000  0.357    16.78    10.90     7.70     5.77     4.71  4 -2.72e-09      0.00 6.951e-01 2.967e-01 8.439e-04 1.365e-03 3.156e-03 -1.000 8.267e-03 -2.707 -2.389 -1.683 -3.207
0.008 -0.27576 8.85001 2.4637768269 2.5840718713    2.460  3.033  3.6150  1.208    7  0.000  0.356    18.76    12.08     8.49     6.37     5.21  4 -3.33e-09      0.00 6.951e-01 2.967e-01 8.429e-04 1.366e-03 3.156e-03 -1.000 8.267e-03 -2.813 -2.473 -1.750 -3.301
0.008 -0.27576 8.85001 2.4639756680 2.5840771027    2.459  3.077  3.6114  1.150    7  0.000  0.356    21.02    13.42     9.39     7.05     5.77  4 -4.06e-09      0.00 6.950e-01 2.967e-01 8.420e-04 1.367e-03 3.156e-03 -1.000 8.289e-03 -2.921 -2.558 -1.819 -3.397
0.008 -0.27576 8.85001 2.4641792774 2.5840824584    2.459  3.120  3.6076  1.091    7  0.000  0.355    23.59    14.92    10.39     7.82     6.39  4 -4.97e-09      0.00 6.950e-01 2.967e-01 8.413e-04 1.368e-03 3.155e-03 -1.000 8.300e-03 -3.030 -2.642 -1.886 -3.492
0.008 -0.27576 8.85001 2.4643754959 2.5840876189    2.458  3.162  3.6040  1.034    7  0.000  0.355    26.34    16.52    11.45     8.63     7.06  4 -6.04e-09      0.00 6.950e-01 2.967e-01 8.407e-04 1.369e-03 3.155e-03 -1.000 8.300e-03 -3.135 -2.722 -1.948 -3.583
0.008 -0.27576 8.85001 2.4644944668 2.5840907472    2.457  3.188  3.6017  0.999    7  0.000  0.355    28.22    17.61    12.17     9.18     7.51  4 -6.82e-09      0.00 6.950e-01 2.967e-01 8.404e-04 1.369e-03 3.155e-03 -1.000 8.300e-03 -3.200 -2.771 -1.986 -3.639
0.008 -0.27576 8.85001 2.4645590782 2.5840924461    2.457  3.205  3.6002  0.977    7  0.000  0.355    29.49    18.34    12.65     9.55     7.81  4 -7.36e-09      0.00 6.950e-01 2.967e-01 8.402e-04 1.370e-03 3.154e-03 -1.000 8.300e-03 -3.242 -2.803 -2.010 -3.675
0.008 -0.27576 8.85001 2.4646167755 2.5840939630    2.457  3.226  3.5983  0.947    7  0.000  0.355    31.24    19.34    13.31    10.05     8.23  4 -8.13e-09      0.00 6.950e-01 2.967e-01 8.400e-04 1.370e-03 3.154e-03 -1.000 8.300e-03 -3.296 -2.843 -2.040 -3.722
0.008 -0.27576 8.85001 2.4646716118 2.5840954047    2.456  3.250  3.5962  0.915    7  0.000  0.355    33.28    20.50    14.07    10.64     8.71  4 -9.06e-09      0.00 6.950e-01 2.967e-01 8.398e-04 1.370e-03 3.154e-03 -1.000 8.300e-03 -3.355 -2.886 -2.070 -3.772
0.008 -0.27576 8.85001 2.4647252560 2.5840968149    2.456  3.278  3.5937  0.877    7  0.000  0.355    35.84    21.95    15.02    11.37     9.31  4 -1.02e-08      0.00 6.950e-01 2.967e-01 8.397e-04 1.370e-03 3.154e-03 -1.000 8.300e-03 -3.425 -2.936 -2.106 -3.831
0.008 -0.27576 8.85001 2.4647800922 2.5840982565    2.456  3.309  3.5909  0.835    7  0.000  0.355    38.93    23.69    16.16    12.24    10.02  3 -1.17e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.502 -2.992 -2.146 -3.896
0.008 -0.27576 8.85001 2.4648394585 2.5840998170    2.455  3.346  3.5875  0.784    7  0.000  0.355    43.02    25.97    17.64    13.38    10.96  3  -1.4e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.594 -3.055 -2.186 -3.972
0.008 -0.27576 8.85001 2.4649050236 2.5841015403    2.454  3.386  3.5836  0.728    7  0.000  0.355    47.97    28.72    19.42    14.75    12.09  3 -1.68e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.695 -3.122 -2.228 -4.054
0.008 -0.27576 8.85001 2.4649627209 2.5841030568    2.453  3.419  3.5805  0.683    7  0.000  0.355    52.41    31.16    20.99    15.97    13.08  3 -1.93e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.777 -3.176 -2.261 -4.120
0.008 -0.27576 8.85001 2.4649803638 2.5841035205    2.453  3.428  3.5796  0.671    7  0.000  0.355    53.74    31.89    21.45    16.33    13.38  3 -2.01e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.799 -3.191 -2.269 -4.138
0.008 -0.27576 8.85001 2.4649825096 2.5841035769    2.453  3.429  3.5795  0.669    7  0.000  0.355    53.91    31.98    21.52    16.38    13.42  3 -2.02e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.802 -3.193 -2.270 -4.140
0.008 -0.27576 8.85001 2.4649877548 2.5841037147    2.453  3.432  3.5793  0.665    7  0.000  0.355    54.30    32.20    21.65    16.48    13.51  3 -2.05e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.809 -3.197 -2.272 -4.145
0.008 -0.27576 8.85001 2.4649910927 2.5841038025    2.453  3.433  3.5791  0.663    7  0.000  0.355    54.55    32.33    21.74    16.55    13.56  3 -2.06e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.813 -3.199 -2.273 -4.149
0.008 -0.27576 8.85001 2.4649956226 2.5841039215    2.453  3.436  3.5789  0.660    7  0.000  0.355    54.90    32.52    21.87    16.65    13.64  3 -2.08e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.819 -3.202 -2.274 -4.153
0.008 -0.27576 8.85001 2.4650008678 2.5841040594    2.453  3.438  3.5786  0.656    7  0.000  0.355    55.28    32.73    22.00    16.75    13.72  3 -2.11e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.825 -3.206 -2.276 -4.158
0.008 -0.27576 8.85001 2.4650075436 2.5841042348    2.453  3.441  3.5783  0.652    7  0.000  0.355    55.76    32.99    22.16    16.88    13.83  3 -2.14e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.833 -3.211 -2.278 -4.164
0.008 -0.27576 8.85001 2.4650156498 2.5841044479    2.453  3.445  3.5779  0.646    7  0.000  0.355    56.35    33.31    22.37    17.04    13.96  3 -2.17e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.843 -3.216 -2.280 -4.171
0.008 -0.27576 8.85001 2.4650275707 2.5841047612    2.452  3.451  3.5774  0.638    7  0.000  0.355    57.25    33.80    22.68    17.28    14.16  3 -2.23e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.857 -3.225 -2.284 -4.182
0.008 -0.27576 8.85001 2.4650542736 2.5841054629    2.452  3.466  3.5759  0.617    7  0.000  0.355    59.69    35.13    23.53    17.94    14.70  3 -2.39e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.895 -3.247 -2.293 -4.211
0.008 -0.27576 8.85001 2.4650568962 2.5841055318    2.452  3.468  3.5757  0.614    7  0.000  0.355    59.98    35.29    23.64    18.02    14.77  3  -2.4e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.900 -3.250 -2.294 -4.215
0.008 -0.27576 8.85001 2.4650571346 2.5841055381    2.452  3.468  3.5757  0.614    7  0.000  0.355    60.01    35.30    23.65    18.02    14.77  3 -2.41e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.900 -3.250 -2.294 -4.215
0.008 -0.27576 8.85001 2.4650573730 2.5841055444    2.452  3.468  3.5757  0.614    7  0.000  0.355    60.02    35.31    23.65    18.03    14.77  3 -2.41e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.900 -3.250 -2.294 -4.215
0.008 -0.27576 8.85001 2.4650576115 2.5841055506    2.452  3.468  3.5756  0.614    7  0.000  0.355    60.05    35.32    23.66    18.03    14.78  3 -2.41e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.901 -3.251 -2.294 -4.215
0.008 -0.27576 8.85001 2.4650578499 2.5841055569    2.452  3.468  3.5756  0.613    7  0.000  0.355    60.09    35.34    23.67    18.04    14.79  3 -2.41e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.901 -3.251 -2.295 -4.216
0.008 -0.27576 8.85001 2.4650580883 2.5841055632    2.452  3.469  3.5756  0.613    7  0.000  0.355    60.11    35.36    23.68    18.05    14.79  3 -2.41e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.902 -3.251 -2.295 -4.216
0.008 -0.27576 8.85001 2.4650583267 2.5841055694    2.452  3.469  3.5756  0.613    7  0.000  0.355    60.13    35.37    23.69    18.06    14.80  3 -2.41e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.902 -3.251 -2.295 -4.216
0.008 -0.27576 8.85001 2.4650588036 2.5841055820    2.452  3.469  3.5756  0.613    7  0.000  0.355    60.17    35.39    23.70    18.07    14.81  3 -2.42e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.902 -3.252 -2.295 -4.217
0.008 -0.27576 8.85001 2.4650590420 2.5841055882    2.452  3.469  3.5755  0.612    7  0.000  0.355    60.21    35.41    23.72    18.08    14.82  3 -2.42e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.903 -3.252 -2.295 -4.217
0.008 -0.27576 8.85001 2.4650595188 2.5841056008    2.452  3.469  3.5755  0.612    7  0.000  0.355    60.24    35.43    23.73    18.09    14.82  3 -2.42e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.904 -3.252 -2.295 -4.218
0.008 -0.27576 8.85001 2.4650604725 2.5841056258    2.452  3.470  3.5755  0.611    7  0.000  0.355    60.34    35.48    23.76    18.11    14.85  3 -2.43e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.905 -3.253 -2.296 -4.219
0.008 -0.27576 8.85001 2.4650611877 2.5841056446    2.452  3.470  3.5754  0.611    7  0.000  0.355    60.42    35.53    23.79    18.13    14.86  3 -2.43e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.906 -3.254 -2.296 -4.220
0.008 -0.27576 8.85001 2.4650626183 2.5841056822    2.452  3.472  3.5753  0.609    7  0.000  0.355    60.59    35.62    23.85    18.18    14.90  3 -2.44e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.909 -3.255 -2.297 -4.222
0.008 -0.27576 8.85001 2.4650642872 2.5841057261    2.452  3.473  3.5752  0.608    7  0.000  0.355    60.76    35.71    23.91    18.23    14.94  3 -2.45e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.911 -3.257 -2.297 -4.224
0.008 -0.27576 8.85001 2.4650659561 2.5841057699    2.452  3.474  3.5751  0.606    7  0.000  0.355    60.97    35.82    23.98    18.28    14.98  3 -2.47e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.914 -3.259 -2.298 -4.226
0.008 -0.27576 8.85001 2.4650690556 2.5841058514    2.452  3.476  3.5749  0.603    7  0.000  0.355    61.30    36.01    24.09    18.37    15.06  3 -2.49e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.919 -3.262 -2.299 -4.230
0.008 -0.27576 8.85001 2.4650776386 2.5841060770    2.451  3.481  3.5743  0.595    7  0.000  0.355    62.27    36.53    24.43    18.63    15.27  3 -2.55e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.934 -3.270 -2.302 -4.241
0.008 -0.27576 8.85001 2.4650826454 2.5841062085    2.451  3.485  3.5740  0.591    7  0.000  0.355    62.84    36.83    24.62    18.78    15.39  3 -2.59e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.942 -3.275 -2.304 -4.247
0.008 -0.27576 8.85001 2.4650866985 2.5841063150    2.451  3.487  3.5737  0.587    7  0.000  0.355    63.31    37.09    24.79    18.91    15.50  3 -2.62e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.949 -3.279 -2.306 -4.252
0.008 -0.27576 8.85001 2.4650909901 2.5841064278    2.451  3.490  3.5734  0.583    7  0.000  0.355    63.82    37.36    24.96    19.04    15.61  3 -2.65e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.956 -3.283 -2.308 -4.257
0.008 -0.27576 8.85001 2.4650974274 2.5841065970    2.451  3.494  3.5731  0.578    7  0.000  0.355    64.42    37.69    25.17    19.21    15.74  3 -2.69e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.964 -3.288 -2.310 -4.264
0.008 -0.27576 8.85001 2.4651060104 2.5841068225    2.451  3.498  3.5726  0.572    7  0.000  0.355    65.20    38.11    25.44    19.41    15.91  3 -2.75e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.975 -3.294 -2.312 -4.272
0.008 -0.27576 8.85001 2.4651167393 2.5841071045    2.451  3.414  3.5808  0.689    7  0.000  0.355    51.85    30.85    20.79    15.82    12.96  3 -1.89e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.764 -3.166 -2.253 -4.109
0.008 -0.27576 8.85001 2.4651250839 2.5841073238    2.451  3.432  3.5790  0.663    7  0.000  0.355    54.51    32.31    21.73    16.54    13.55  3 -2.05e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.811 -3.195 -2.268 -4.145
0.008 -0.27576 8.85001 2.4651253223 2.5841073300    2.451  3.435  3.5787  0.659    7  0.000  0.355    54.91    32.53    21.87    16.65    13.64  3 -2.08e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.817 -3.199 -2.270 -4.150
0.008 -0.27576 8.85001 2.4651255608 2.5841073363    2.451  3.436  3.5786  0.657    7  0.000  0.355    55.15    32.66    21.95    16.71    13.70  3 -2.09e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.821 -3.202 -2.271 -4.153
0.008 -0.27576 8.85001 2.4651257992 2.5841073426    2.450  3.438  3.5784  0.655    7  0.000  0.355    55.39    32.79    22.04    16.78    13.75  3 -2.11e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.825 -3.204 -2.272 -4.157
0.008 -0.27576 8.85001 2.4651260376 2.5841073488    2.450  3.440  3.5783  0.653    7  0.000  0.355    55.63    32.92    22.12    16.84    13.80  3 -2.12e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.829 -3.207 -2.273 -4.160
0.008 -0.27576 8.85001 2.4651265144 2.5841073614    2.450  3.442  3.5780  0.649    7  0.000  0.355    56.03    33.14    22.26    16.95    13.89  3 -2.15e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.836 -3.211 -2.275 -4.165
0.008 -0.27576 8.85001 2.4651267529 2.5841073676    2.450  3.445  3.5778  0.646    7  0.000  0.355    56.36    33.32    22.38    17.04    13.96  3 -2.17e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.841 -3.214 -2.277 -4.169
0.008 -0.27576 8.85001 2.4651269913 2.5841073739    2.450  3.446  3.5777  0.645    7  0.000  0.355    56.52    33.41    22.43    17.08    14.00  3 -2.18e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.844 -3.215 -2.277 -4.171
0.008 -0.27576 8.85001 2.4651272297 2.5841073802    2.450  3.448  3.5775  0.642    7  0.000  0.355    56.84    33.58    22.54    17.17    14.07  3  -2.2e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.849 -3.219 -2.279 -4.175
0.008 -0.27576 8.85001 2.4651277065 2.5841073927    2.450  3.451  3.5772  0.638    7  0.000  0.355    57.30    33.84    22.71    17.30    14.17  3 -2.24e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.857 -3.223 -2.281 -4.181
0.008 -0.27576 8.85001 2.4651284218 2.5841074115    2.450  3.457  3.5766  0.629    7  0.000  0.355    58.24    34.35    23.03    17.55    14.38  3  -2.3e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.871 -3.232 -2.285 -4.192
0.008 -0.27576 8.85001 2.4651324749 2.5841075180    2.450  3.481  3.5743  0.595    7  0.000  0.355    62.24    36.51    24.42    18.62    15.26  3 -2.57e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.932 -3.268 -2.300 -4.239
0.008 -0.27576 8.85001 2.4651350975 2.5841075869    2.450  3.495  3.5729  0.576    7  0.000  0.355    64.68    37.83    25.26    19.28    15.80  3 -2.73e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.968 -3.289 -2.310 -4.266
0.008 -0.27576 8.85001 2.4651379585 2.5841076621    2.450  3.502  3.5722  0.566    7  0.000  0.355    65.93    38.50    25.69    19.61    16.07  3 -2.81e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.985 -3.300 -2.314 -4.280
0.008 -0.27576 8.85001 2.4651408195 2.5841077373    2.450  3.496  3.5729  0.574    7  0.000  0.355    64.87    37.93    25.33    19.33    15.84  3 -2.73e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -3.971 -3.292 -2.312 -4.269
0.008 -0.27576 8.85001 2.4651443958 2.5841078313    2.450  3.521  3.5703  0.539    7  0.000  0.355    69.46    40.40    26.89    20.54    16.84  3 -3.05e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -4.032 -3.327 -2.325 -4.315
0.008 -0.27576 8.85001 2.4651489258 2.5841079503    2.450  3.557  3.5664  0.488    7  0.000  0.355    76.89    44.37    29.41    22.50    18.45  3 -3.58e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -4.123 -3.371 -2.326 -4.380
0.008 -0.27576 8.85001 2.4651541710 2.5841080881    2.450  3.587  3.5632  0.445    7  0.000  0.355    83.52    47.88    31.63    24.22    19.87  2 -4.03e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -4.197 -3.405 -2.321 -4.430
0.008 -0.27576 8.85001 2.4651606083 2.5841082573    2.450  3.616  3.5600  0.403    7  0.000  0.355    90.69    51.66    34.01    26.07    21.39  2 -4.54e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -4.270 -3.438 -2.317 -4.480
0.008 -0.27576 8.85001 2.4651701450 2.5841085079    2.449  3.647  3.5565  0.358    7  0.000  0.355    99.07    56.05    36.76    28.22    23.15  2 -5.22e-08      0.00 6.950e-01 2.967e-01 8.396e-04 1.371e-03 3.154e-03 -1.000 8.300e-03 -4.347 -3.464 -2.289 -4.528
