Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.74001 6.4459524155 2.6196550878    6.445  3.502  3.6742  1.393    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.986 -3.923 -3.402 -4.604
0.004 -0.58336 7.74001 6.4460635185 2.6196554078    6.445  3.522  3.6659  1.341    3  0.000  0.537    14.83    12.16     8.73     6.32     5.21  4    -1e-30      0.00 7.400e-01 2.560e-01 7.093e-04 1.940e-04 1.761e-03 -1.000 4.001e-03 -4.035 -3.947 -3.401 -4.648
0.004 -0.58336 7.74001 6.4461297989 2.6196555987    6.445  3.551  3.6606  1.291    3  0.000  0.534    16.55    13.31     9.52     6.90     5.68  4    -1e-30      0.00 7.400e-01 2.560e-01 7.059e-04 1.954e-04 1.761e-03 -1.000 4.013e-03 -4.107 -4.001 -3.437 -4.714
0.004 -0.58336 7.74001 6.4461946487 2.6196557855    6.445  3.587  3.6555  1.235    3  0.000  0.520    18.74    14.73    10.49     7.62     6.28  4    -1e-30      0.00 7.399e-01 2.560e-01 6.873e-04 2.084e-04 1.761e-03 -1.000 4.053e-03 -4.196 -4.068 -3.488 -4.795
0.004 -0.58336 7.74001 6.4462547302 2.6196559586    6.445  3.623  3.6509  1.180    3  0.000  0.492    21.13    16.27    11.53     8.39     6.91  4    -1e-30      0.00 7.399e-01 2.561e-01 6.492e-04 2.450e-04 1.761e-03 -1.000 4.022e-03 -4.287 -4.138 -3.542 -4.877
0.004 -0.58336 7.74001 6.4462695122 2.6196560011    6.445  3.632  3.6497  1.166    3  0.000  0.482    21.79    16.68    11.81     8.59     7.08  4    -1e-30      0.00 7.399e-01 2.561e-01 6.367e-04 2.580e-04 1.761e-03 -1.000 4.000e-03 -4.310 -4.156 -3.557 -4.898
0.004 -0.58336 7.74001 6.4462862015 2.6196560492    6.445  3.642  3.6486  1.152    3  0.000  0.470    22.48    17.11    12.10     8.81     7.26  4    -1e-30      0.00 7.399e-01 2.561e-01 6.211e-04 2.769e-04 1.761e-03 -1.000 4.000e-03 -4.334 -4.175 -3.571 -4.919
0.004 -0.58336 7.74001 6.4463028908 2.6196560973    6.445  3.651  3.6475  1.138    3  0.000  0.459    23.18    17.55    12.39     9.03     7.44  4    -1e-30      0.00 7.399e-01 2.561e-01 6.060e-04 2.953e-04 1.761e-03 -1.000 4.000e-03 -4.358 -4.193 -3.586 -4.940
0.004 -0.58336 7.74001 6.4463195801 2.6196561453    6.445  3.660  3.6466  1.126    3  0.000  0.451    23.79    17.93    12.65     9.21     7.59  4    -1e-30      0.00 7.399e-01 2.561e-01 5.954e-04 3.084e-04 1.761e-03 -1.000 4.003e-03 -4.379 -4.210 -3.599 -4.959
0.004 -0.58336 7.74001 6.4464268684 2.6196564543    6.445  3.704  3.6418  1.062    3  0.000  0.415    27.37    20.12    14.12    10.30     8.50  4    -1e-30      0.00 7.398e-01 2.561e-01 5.480e-04 3.670e-04 1.760e-03 -1.000 4.070e-03 -4.490 -4.298 -3.670 -5.060
0.004 -0.58336 7.74001 6.4466371536 2.6196570599    6.445  3.742  3.6378  1.009    3  0.000  0.392    30.80    22.17    15.49    11.32     9.34  4    -1e-30      0.00 7.398e-01 2.562e-01 5.174e-04 4.048e-04 1.760e-03 -1.000 4.032e-03 -4.585 -4.372 -3.730 -5.144
0.004 -0.58336 7.74001 6.4470868111 2.6196583548    6.446  3.782  3.6336  0.952    3  0.000  0.372    34.90    24.57    17.09    12.51    10.32  4    -1e-30      0.00 7.395e-01 2.565e-01 4.887e-04 4.462e-04 1.753e-03 -1.000 4.001e-03 -4.685 -4.449 -3.790 -5.233
0.004 -0.58336 7.74001 6.4476003647 2.6196598333    6.446  3.815  3.6302  0.905    3  0.000  0.365    38.70    26.74    18.53    13.58    11.20  4    -1e-30      0.00 7.382e-01 2.578e-01 4.689e-04 5.046e-04 1.714e-03 -1.000 4.007e-03 -4.769 -4.514 -3.840 -5.308
0.004 -0.58336 7.74001 6.4482421875 2.6196616808    6.447  3.849  3.6270  0.858    3  0.000  0.362    42.92    29.12    20.10    14.75    12.17  4    -1e-30      0.00 7.347e-01 2.613e-01 4.523e-04 5.691e-04 1.664e-03 -1.000 4.004e-03 -4.854 -4.580 -3.892 -5.383
0.004 -0.58336 7.74001 6.4490127563 2.6196638983    6.448  3.874  3.6247  0.824    3  0.000  0.362    46.25    30.96    21.32    15.65    12.92  4    -1e-30      0.00 7.316e-01 2.644e-01 4.417e-04 6.152e-04 1.626e-03 -1.000 4.018e-03 -4.916 -4.628 -3.930 -5.438
0.004 -0.58336 7.74001 6.4506154060 2.6196685084    6.449  3.889  3.6235  0.804    3  0.000  0.362    48.27    32.07    22.05    16.20    13.37  4    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.323e-04 1.612e-03 -1.000 4.091e-03 -4.952 -4.657 -3.953 -5.471
0.004 -0.58336 7.74001 6.4590897560 2.6196928415    6.458  3.878  3.6250  0.823    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.323e-04 1.612e-03 -1.000 4.090e-03 -4.924 -4.638 -3.941 -5.447
0.004 -0.58336 7.74001 6.4825639725 2.6197598632    6.481  3.848  3.6290  0.870    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.086e-03 -4.849 -4.587 -3.907 -5.385
0.004 -0.58336 7.74001 6.5042352676 2.6198212437    6.503  3.822  3.6326  0.911    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.380e-04 6.319e-04 1.612e-03 -1.000 4.082e-03 -4.785 -4.543 -3.878 -5.331
0.004 -0.58336 7.74001 6.5235896111 2.6198756655    6.522  3.801  3.6358  0.946    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.380e-04 6.318e-04 1.612e-03 -1.000 4.079e-03 -4.732 -4.508 -3.855 -5.287
0.004 -0.58336 7.74001 6.5451941490 2.6199359776    6.543  3.783  3.6396  0.981    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.075e-03 -4.687 -4.484 -3.845 -5.253
0.004 -0.58336 7.74001 6.5705475807 2.6200061738    6.568  3.769  3.6444  1.017    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.314e-04 1.613e-03 -1.000 4.071e-03 -4.652 -4.472 -3.850 -5.229
0.004 -0.58336 7.74001 6.5842194557 2.6200437694    6.582  3.765  3.6473  1.033    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.313e-04 1.613e-03 -1.000 4.068e-03 -4.642 -4.477 -3.864 -5.227
0.004 -0.58336 7.74001 6.5987563133 2.6200835470    6.596  3.780  3.6539  1.045    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.312e-04 1.613e-03 -1.000 4.066e-03 -4.679 -4.544 -3.952 -5.279
0.004 -0.58336 7.74001 6.6026086807 2.6200940546    6.600  3.787  3.6566  1.049    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.312e-04 1.613e-03 -1.000 4.065e-03 -4.698 -4.575 -3.991 -5.304
0.004 -0.58336 7.74001 6.6047496796 2.6200998882    6.602  3.792  3.6583  1.051    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.312e-04 1.613e-03 -1.000 4.065e-03 -4.710 -4.594 -4.015 -5.320
0.004 -0.58336 7.74001 6.6061005592 2.6201035667    6.604  3.798  3.6607  1.055    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.312e-04 1.613e-03 -1.000 4.065e-03 -4.725 -4.619 -4.047 -5.338
0.004 -0.58336 7.74001 6.6067442894 2.6201053191    6.604  3.802  3.6622  1.057    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.312e-04 1.613e-03 -1.000 4.064e-03 -4.734 -4.634 -4.067 -5.350
0.004 -0.58336 7.74001 6.6074185371 2.6201071540    6.605  3.805  3.6638  1.060    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.312e-04 1.613e-03 -1.000 4.064e-03 -4.744 -4.649 -4.088 -5.361
0.004 -0.58336 7.74001 6.6080632210 2.6201089081    6.606  3.809  3.6654  1.062    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.312e-04 1.613e-03 -1.000 4.064e-03 -4.753 -4.664 -4.107 -5.372
0.004 -0.58336 7.74001 6.6087322235 2.6201107280    6.606  3.814  3.6680  1.068    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.312e-04 1.613e-03 -1.000 4.064e-03 -4.764 -4.684 -4.136 -5.386
0.004 -0.58336 7.74001 6.6095023155 2.6201128223    6.607  3.819  3.6715  1.077    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.312e-04 1.613e-03 -1.000 4.064e-03 -4.777 -4.709 -4.172 -5.403
0.004 -0.58336 7.74001 6.6104340553 2.6201153555    6.608  3.825  3.6786  1.099    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.064e-03 -4.793 -4.745 -4.230 -5.421
0.004 -0.58336 7.74001 6.6115450859 2.6201183750    6.609  3.832  3.6917  1.145    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.064e-03 -4.810 -4.798 -4.320 -5.443
0.004 -0.58336 7.74001 6.6128239632 2.6201218493    6.610  3.838  3.7076  1.202    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.064e-03 -4.826 -4.854 -4.419 -5.461
0.004 -0.58336 7.74001 6.6142539978 2.6201257324    6.612  3.845  3.7220  1.253    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.063e-03 -4.844 -4.903 -4.504 -5.474
0.004 -0.58336 7.74001 6.6158204079 2.6201299836    6.613  3.852  3.7370  1.306    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.063e-03 -4.860 -4.946 -4.585 -5.481
0.004 -0.58336 7.74001 6.6175260544 2.6201346100    6.615  3.857  3.7588  1.389    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.063e-03 -4.872 -4.990 -4.681 -5.468
0.004 -0.58336 7.74001 6.6193685532 2.6201396046    6.617  3.861  3.7765  1.456    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.062e-03 -4.882 -5.019 -4.752 -5.448
0.004 -0.58336 7.74001 6.6217432022 2.6201460370    6.619  3.864  3.7932  1.519    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.062e-03 -4.890 -5.040 -4.811 -5.423
0.004 -0.58336 7.74001 6.6241054535 2.6201524305    6.622  3.867  3.8043  1.561    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.062e-03 -4.898 -5.056 -4.850 -5.407
0.004 -0.58336 7.74001 6.6263012886 2.6201583690    6.624  3.870  3.8139  1.596    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.061e-03 -4.905 -5.068 -4.883 -5.391
0.004 -0.58336 7.74001 6.6292715073 2.6201663944    6.627  3.874  3.8251  1.638    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.061e-03 -4.914 -5.080 -4.917 -5.371
0.004 -0.58336 7.74001 6.6325244904 2.6201751744    6.630  3.877  3.8359  1.678    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.924 -5.090 -4.948 -5.349
0.004 -0.58336 7.74001 6.6360116005 2.6201845754    6.633  3.881  3.8459  1.714    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.933 -5.098 -4.975 -5.328
0.004 -0.58336 7.74001 6.6403932571 2.6201963719    6.638  3.885  3.8571  1.755    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.309e-04 1.613e-03 -1.000 4.059e-03 -4.943 -5.106 -5.003 -5.303
0.004 -0.58336 7.74001 6.6454653740 2.6202100049    6.643  3.890  3.8662  1.787    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.309e-04 1.613e-03 -1.000 4.058e-03 -4.954 -5.112 -5.024 -5.285
0.004 -0.58336 7.74001 6.6515846252 2.6202264206    6.649  3.895  3.8751  1.818    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.308e-04 1.613e-03 -1.000 4.057e-03 -4.967 -5.118 -5.043 -5.268
0.004 -0.58336 7.74001 6.6550641060 2.6202357393    6.652  3.898  3.8777  1.825    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.308e-04 1.613e-03 -1.000 4.056e-03 -4.976 -5.125 -5.053 -5.269
0.004 -0.58336 7.74001 6.6705479622 2.6202770724    6.668  3.909  3.9011  1.909    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.307e-04 1.613e-03 -1.000 4.054e-03 -5.003 -5.120 -5.077 -5.213
0.004 -0.58336 7.74001 6.6740083694 2.6202862796    6.671  3.911  3.8973  1.893    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.307e-04 1.613e-03 -1.000 4.053e-03 -5.007 -5.130 -5.083 -5.231
0.004 -0.58336 7.74001 6.6825795174 2.6203090378    6.680  3.914  3.8873  1.850    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.385e-04 6.306e-04 1.613e-03 -1.000 4.052e-03 -5.015 -5.154 -5.095 -5.275
0.004 -0.58336 7.74001 6.6868681908 2.6203204000    6.684  3.915  3.8785  1.814    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.385e-04 6.306e-04 1.613e-03 -1.000 4.051e-03 -5.018 -5.166 -5.096 -5.308
0.004 -0.58336 7.74001 6.6900587082 2.6203288419    6.687  3.916  3.8689  1.775    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.385e-04 6.306e-04 1.613e-03 -1.000 4.051e-03 -5.019 -5.176 -5.092 -5.341
0.004 -0.58336 7.74001 6.6933898926 2.6203376461    6.691  3.915  3.8546  1.718    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.050e-03 -5.019 -5.182 -5.076 -5.386
0.004 -0.58336 7.74001 6.6959352493 2.6203443666    6.693  3.915  3.8397  1.660    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.050e-03 -5.016 -5.183 -5.050 -5.430
0.004 -0.58336 7.74001 6.6979041100 2.6203495610    6.695  3.913  3.8243  1.600    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.049e-03 -5.013 -5.179 -5.015 -5.471
0.004 -0.58336 7.74001 6.6995778084 2.6203539738    6.697  3.911  3.8080  1.537    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.049e-03 -5.008 -5.169 -4.972 -5.508
0.004 -0.58336 7.74001 6.7010273933 2.6203577938    6.698  3.909  3.7898  1.467    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.049e-03 -5.002 -5.150 -4.914 -5.542
0.004 -0.58336 7.74001 6.7022843361 2.6203611045    6.699  3.905  3.7703  1.392    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.048e-03 -4.994 -5.125 -4.843 -5.572
0.004 -0.58336 7.74001 6.7033762932 2.6203639796    6.701  3.901  3.7494  1.312    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.048e-03 -4.983 -5.088 -4.756 -5.591
0.004 -0.58336 7.74001 6.7043266296 2.6203664808    6.701  3.895  3.7286  1.235    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.048e-03 -4.968 -5.040 -4.658 -5.596
0.004 -0.58336 7.74001 6.7051548958 2.6203686602    6.702  3.888  3.7099  1.168    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.048e-03 -4.949 -4.984 -4.553 -5.585
0.004 -0.58336 7.74001 6.7058753967 2.6203705554    6.703  3.879  3.6957  1.120    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.048e-03 -4.929 -4.928 -4.460 -5.563
0.004 -0.58336 7.74001 6.7065033913 2.6203722070    6.704  3.871  3.6830  1.077    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.048e-03 -4.908 -4.873 -4.371 -5.538
0.004 -0.58336 7.74001 6.7070541382 2.6203736551    6.704  3.863  3.6723  1.042    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.305e-04 1.613e-03 -1.000 4.048e-03 -4.888 -4.823 -4.286 -5.515
0.004 -0.58336 7.74001 6.7075376511 2.6203749262    6.705  3.854  3.6646  1.021    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.048e-03 -4.865 -4.773 -4.213 -5.484
0.004 -0.58336 7.74001 6.7079625130 2.6203760429    6.705  3.847  3.6584  1.003    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.048e-03 -4.847 -4.732 -4.151 -5.458
0.004 -0.58336 7.74001 6.7083392143 2.6203770329    6.705  3.845  3.6546  0.990    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.048e-03 -4.842 -4.710 -4.117 -5.445
0.004 -0.58336 7.74001 6.7086806297 2.6203779301    6.706  3.846  3.6519  0.978    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -4.845 -4.701 -4.100 -5.443
0.004 -0.58336 7.74001 6.7090125084 2.6203788021    6.706  3.849  3.6497  0.966    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -4.852 -4.698 -4.090 -5.445
0.004 -0.58336 7.74001 6.7093644142 2.6203797266    6.706  3.852  3.6474  0.954    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -4.860 -4.695 -4.079 -5.447
0.004 -0.58336 7.74001 6.7097311020 2.6203806898    6.707  3.855  3.6451  0.942    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -4.868 -4.691 -4.067 -5.449
0.004 -0.58336 7.74001 6.7102165222 2.6203819648    6.707  3.859  3.6419  0.925    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -4.878 -4.686 -4.051 -5.452
0.004 -0.58336 7.74001 6.7106847763 2.6203831944    6.708  3.863  3.6389  0.909    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -4.888 -4.680 -4.035 -5.454
0.004 -0.58336 7.74001 6.7111706734 2.6203844702    6.708  3.868  3.6358  0.892    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -4.900 -4.674 -4.018 -5.456
0.004 -0.58336 7.74001 6.7118124962 2.6203861551    6.709  3.887  3.6323  0.859    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -4.947 -4.702 -4.033 -5.493
0.004 -0.58336 7.74001 6.7123713493 2.6203876218    6.709  3.917  3.6279  0.811    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -5.023 -4.753 -4.065 -5.556
0.004 -0.58336 7.74001 6.7123904228 2.6203876719    6.709  3.919  3.6277  0.809    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -5.027 -4.756 -4.067 -5.559
0.004 -0.58336 7.74001 6.7124810219 2.6203879096    6.710  3.928  3.6265  0.794    7  0.000  0.362    49.80    32.98    22.67    16.63    13.73  4    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -5.051 -4.773 -4.079 -5.580
0.004 -0.58336 7.74001 6.7126631737 2.6203883876    6.710  3.944  3.6249  0.773    7  0.000  0.362    52.28    34.32    23.54    17.29    14.27  4    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -5.089 -4.802 -4.101 -5.613
0.004 -0.58336 7.74001 6.7132277489 2.6203898689    6.710  3.937  3.6257  0.783    7  0.000  0.363    51.13    33.70    23.14    16.99    14.02  4    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -5.073 -4.790 -4.094 -5.600
0.004 -0.58336 7.74001 6.7140884399 2.6203921267    6.711  3.934  3.6260  0.787    7  0.000  0.363    50.62    33.43    22.96    16.85    13.91  4    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.047e-03 -5.064 -4.783 -4.087 -5.591
0.004 -0.58336 7.74001 6.7144188881 2.6203929933    6.711  3.940  3.6251  0.777    7  0.000  0.363    51.72    34.02    23.34    17.14    14.15  4    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.046e-03 -5.080 -4.794 -4.094 -5.605
0.004 -0.58336 7.74001 6.7147760391 2.6203939299    6.712  3.958  3.6230  0.751    7  0.000  0.363    54.85    35.69    24.44    17.96    14.83  4    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.046e-03 -5.125 -4.827 -4.119 -5.644
0.004 -0.58336 7.74001 6.7152385712 2.6203951426    6.712  3.989  3.6198  0.708    7  0.000  0.363    60.37    38.60    26.34    19.38    16.00  4    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.046e-03 -5.201 -4.883 -4.161 -5.710
0.004 -0.58336 7.74001 6.7158184052 2.6203966626    6.713  4.023  3.6163  0.660    7  0.000  0.363    67.13    42.10    28.62    21.08    17.41  4    -1e-30      0.00 7.300e-01 2.659e-01 4.386e-04 6.304e-04 1.613e-03 -1.000 4.046e-03 -5.287 -4.947 -4.208 -5.783
0.004 -0.58336 7.74001 6.7165055275 2.6203984635    6.714  4.059  3.6127  0.609    7  0.000  0.362    75.09    46.15    31.24    23.04    19.04  4    -1e-30      0.00 7.300e-01 2.659e-01 4.385e-04 6.304e-04 1.613e-03 -1.000 4.046e-03 -5.377 -5.014 -4.258 -5.861
0.004 -0.58336 7.74001 6.7172966003 2.6204005363    6.714  4.093  3.6094  0.562    7  0.000  0.362    83.36    50.26    33.89    25.03    20.68  4    -1e-30      0.00 7.300e-01 2.659e-01 4.384e-04 6.305e-04 1.613e-03 -1.000 4.046e-03 -5.462 -5.077 -4.305 -5.934
