Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.19001 4.1813583374 2.6088667582    4.179  2.884  3.6746  1.825    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.696e-04 1.367e-03 3.119e-03 -1.000 8.009e-03 -2.440 -2.380 -1.857 -3.062
0.008 -0.27576 8.19001 4.1821184158 2.6088726816    4.180  2.883  3.6751  1.829    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.696e-04 1.367e-03 3.119e-03 -1.000 8.009e-03 -2.436 -2.378 -1.857 -3.059
0.008 -0.27576 8.19001 4.1890611649 2.6089266726    4.187  2.901  3.6817  1.838    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.887e-01 8.697e-04 1.367e-03 3.119e-03 -1.000 8.005e-03 -2.482 -2.444 -1.939 -3.110
0.008 -0.27576 8.19001 4.1943354607 2.6089675513    4.192  2.930  3.6893  1.839    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.698e-04 1.367e-03 3.119e-03 -1.000 8.003e-03 -2.556 -2.539 -2.053 -3.189
0.008 -0.27576 8.19001 4.1978030205 2.6089943625    4.196  2.962  3.6979  1.842    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.699e-04 1.367e-03 3.119e-03 -1.000 8.001e-03 -2.636 -2.642 -2.178 -3.274
0.008 -0.27576 8.19001 4.1999998093 2.6090113217    4.198  2.986  3.7059  1.851    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.699e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.695 -2.722 -2.278 -3.335
0.008 -0.27576 8.19001 4.2009587288 2.6090187182    4.199  2.997  3.7100  1.856    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.699e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.722 -2.757 -2.323 -3.362
0.008 -0.27576 8.19001 4.2030582428 2.6090348989    4.201  3.017  3.7218  1.883    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.700e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.774 -2.835 -2.429 -3.412
0.008 -0.27576 8.19001 4.2041773796 2.6090435163    4.202  3.027  3.7305  1.908    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.700e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.798 -2.875 -2.491 -3.432
0.008 -0.27576 8.19001 4.2053804398 2.6090527741    4.203  3.037  3.7412  1.942    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.701e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.821 -2.916 -2.557 -3.447
0.008 -0.27576 8.19001 4.2064871788 2.6090612853    4.205  3.044  3.7513  1.975    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.701e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.840 -2.949 -2.613 -3.455
0.008 -0.27576 8.19001 4.2075476646 2.6090694360    4.206  3.050  3.7606  2.006    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.701e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.855 -2.976 -2.662 -3.458
0.008 -0.27576 8.19001 4.2086853981 2.6090781752    4.207  3.056  3.7693  2.036    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.701e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.869 -2.999 -2.704 -3.460
0.008 -0.27576 8.19001 4.2099728584 2.6090880578    4.208  3.061  3.7770  2.061    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.702e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.882 -3.020 -2.743 -3.459
0.008 -0.27576 8.19001 4.2115283012 2.6090999883    4.210  3.066  3.7843  2.086    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.702e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.895 -3.039 -2.779 -3.458
0.008 -0.27576 8.19001 4.2143201828 2.6091213770    4.212  3.071  3.7876  2.094    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.703e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.907 -3.053 -2.800 -3.463
0.008 -0.27576 8.19001 4.2185840607 2.6091539799    4.217  3.077  3.7909  2.102    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.704e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.922 -3.070 -2.825 -3.472
0.008 -0.27576 8.19001 4.2232084274 2.6091892536    4.221  3.081  3.7879  2.086    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.706e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.933 -3.079 -2.827 -3.489
0.008 -0.27576 8.19001 4.2434468269 2.6093425884    4.241  3.106  3.7857  2.054    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.711e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.995 -3.140 -2.883 -3.555
0.008 -0.27576 8.19001 4.2617793083 2.6094800385    4.260  3.125  3.7774  2.003    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.716e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.043 -3.183 -2.907 -3.621
0.008 -0.27576 8.19001 4.2704329491 2.6095444490    4.268  3.132  3.7676  1.959    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.719e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.060 -3.189 -2.890 -3.655
0.008 -0.27576 8.19001 4.2762317657 2.6095874428    4.274  3.135  3.7573  1.916    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.720e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.067 -3.185 -2.863 -3.676
0.008 -0.27576 8.19001 4.2806572914 2.6096201646    4.278  3.136  3.7476  1.876    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.721e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.069 -3.175 -2.830 -3.691
0.008 -0.27576 8.19001 4.2842717171 2.6096468315    4.282  3.135  3.7383  1.840    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.722e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.068 -3.160 -2.793 -3.699
0.008 -0.27576 8.19001 4.2874650955 2.6096703490    4.285  3.134  3.7292  1.805    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.723e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.065 -3.141 -2.752 -3.703
0.008 -0.27576 8.19001 4.2903361320 2.6096914583    4.288  3.131  3.7203  1.772    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.724e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.059 -3.118 -2.707 -3.701
0.008 -0.27576 8.19001 4.2925057411 2.6097073887    4.290  3.127  3.7129  1.747    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.725e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.048 -3.092 -2.662 -3.692
0.008 -0.27576 8.19001 4.2948403358 2.6097245100    4.292  3.122  3.7052  1.722    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.725e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.034 -3.060 -2.611 -3.678
0.008 -0.27576 8.19001 4.2982883453 2.6097497575    4.296  3.110  3.6955  1.695    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.726e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.004 -3.006 -2.532 -3.646
0.008 -0.27576 8.19001 4.3016500473 2.6097743283    4.299  3.091  3.6857  1.676    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.727e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.957 -2.930 -2.430 -3.592
0.008 -0.27576 8.19001 4.3037610054 2.6097897348    4.301  3.075  3.6786  1.663    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.728e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.918 -2.873 -2.356 -3.549
0.008 -0.27576 8.19001 4.3068313599 2.6098121123    4.304  3.064  3.6679  1.631    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.729e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.891 -2.811 -2.267 -3.509
0.008 -0.27576 8.19001 4.3092880249 2.6098299906    4.307  3.083  3.6574  1.570    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.729e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.938 -2.818 -2.245 -3.538
0.008 -0.27576 8.19001 4.3098392487 2.6098339989    4.307  3.108  3.6524  1.526    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.000 -2.858 -2.270 -3.589
0.008 -0.27576 8.19001 4.3098697662 2.6098342208    4.307  3.111  3.6519  1.521    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.007 -2.863 -2.274 -3.596
0.008 -0.27576 8.19001 4.3099331856 2.6098346819    4.307  3.127  3.6499  1.497    7  0.000  0.374    10.50     8.27     5.99     4.38     3.59  4    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.048 -2.895 -2.300 -3.632
0.008 -0.27576 8.19001 4.3100514412 2.6098355416    4.307  3.163  3.6459  1.445    7  0.000  0.374    11.69     9.08     6.54     4.79     3.93  4    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.136 -2.965 -2.356 -3.712
0.008 -0.27576 8.19001 4.3102941513 2.6098373059    4.308  3.174  3.6450  1.430    7  0.000  0.374    12.08     9.33     6.72     4.92     4.04  4    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.165 -2.989 -2.377 -3.739
0.008 -0.27576 8.19001 4.3108372688 2.6098412532    4.308  3.178  3.6443  1.424    7  0.000  0.374    12.23     9.44     6.79     4.97     4.08  4    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.174 -2.994 -2.380 -3.746
0.008 -0.27576 8.19001 4.3111991882 2.6098438829    4.309  3.206  3.6412  1.383    7  0.000  0.374    13.31    10.15     7.29     5.34     4.38  4    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.244 -3.049 -2.424 -3.809
0.008 -0.27576 8.19001 4.3114786148 2.6098459129    4.309  3.243  3.6373  1.330    7  0.000  0.374    14.88    11.18     7.99     5.86     4.81  4    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.339 -3.124 -2.484 -3.894
0.008 -0.27576 8.19001 4.3118219376 2.6098484066    4.309  3.283  3.6334  1.275    7  0.000  0.374    16.69    12.35     8.78     6.46     5.30  4    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.437 -3.202 -2.548 -3.982
0.008 -0.27576 8.19001 4.3122577667 2.6098515716    4.310  3.322  3.6296  1.220    7  0.000  0.374    18.71    13.63     9.65     7.11     5.84  4    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.536 -3.281 -2.612 -4.071
0.008 -0.27576 8.19001 4.3128004074 2.6098555113    4.310  3.363  3.6259  1.166    7  0.000  0.374    20.99    15.05    10.61     7.82     6.43  4    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.636 -3.360 -2.677 -4.161
0.008 -0.27576 8.19001 4.3134365082 2.6098601280    4.311  3.403  3.6221  1.110    7  0.000  0.373    23.58    16.65    11.68     8.63     7.09  4    -1e-30      0.00 7.037e-01 2.883e-01 8.725e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.738 -3.440 -2.741 -4.251
0.008 -0.27576 8.19001 4.3141107559 2.6098650199    4.311  3.444  3.6183  1.054    7  0.000  0.373    26.48    18.41    12.86     9.51     7.81  4    -1e-30      0.00 7.037e-01 2.883e-01 8.708e-04 1.367e-03 3.116e-03 -1.000 8.000e-03 -3.839 -3.518 -2.804 -4.340
0.008 -0.27576 8.19001 4.3147640228 2.6098697579    4.312  3.484  3.6147  1.000    7  0.000  0.371    29.68    20.32    14.13    10.46     8.60  4    -1e-30      0.00 7.037e-01 2.883e-01 8.670e-04 1.372e-03 3.116e-03 -1.000 8.000e-03 -3.939 -3.596 -2.866 -4.429
0.008 -0.27576 8.19001 4.3153629303 2.6098741002    4.313  3.523  3.6112  0.946    7  0.000  0.369    33.22    22.40    15.51    11.50     9.45  4    -1e-30      0.00 7.037e-01 2.883e-01 8.622e-04 1.377e-03 3.116e-03 -1.000 8.000e-03 -4.039 -3.673 -2.926 -4.516
0.008 -0.27576 8.19001 4.3159031868 2.6098780161    4.313  3.563  3.6077  0.893    7  0.000  0.367    37.14    24.66    17.00    12.63    10.38  4 -4.01e-24      0.00 7.037e-01 2.883e-01 8.580e-04 1.382e-03 3.116e-03 -1.000 8.030e-03 -4.137 -3.748 -2.983 -4.602
0.008 -0.27576 8.19001 4.3163881302 2.6098815301    4.314  3.602  3.6043  0.840    7  0.000  0.366    41.45    27.12    18.61    13.84    11.39  4 -3.44e-18      0.00 7.037e-01 2.882e-01 8.548e-04 1.386e-03 3.116e-03 -1.000 8.057e-03 -4.234 -3.821 -3.039 -4.686
0.008 -0.27576 8.19001 4.3168263435 2.6098847047    4.314  3.640  3.6008  0.788    7  0.000  0.365    46.24    29.81    20.38    15.18    12.48  4 -2.59e-11      0.00 7.037e-01 2.882e-01 8.524e-04 1.389e-03 3.116e-03 -1.000 8.088e-03 -4.331 -3.894 -3.094 -4.770
0.008 -0.27576 8.19001 4.3172302246 2.6098876299    4.314  3.679  3.5974  0.735    7  0.000  0.364    51.62    32.79    22.31    16.64    13.69  4 -1.07e-08      0.00 7.037e-01 2.882e-01 8.500e-04 1.392e-03 3.115e-03 -1.000 8.100e-03 -4.428 -3.964 -3.145 -4.852
0.008 -0.27576 8.19001 4.3176059723 2.6098903508    4.314  3.718  3.5938  0.682    7  0.000  0.363    57.64    36.07    24.44    18.25    15.02  4 -1.27e-08      0.00 7.037e-01 2.882e-01 8.479e-04 1.396e-03 3.114e-03 -1.000 8.118e-03 -4.524 -4.033 -3.193 -4.933
0.008 -0.27576 8.19001 4.3179554939 2.6098928812    4.314  3.756  3.5902  0.630    7  0.000  0.362    64.31    39.65    26.75    20.01    16.47  3 -1.54e-08      0.00 7.036e-01 2.882e-01 8.460e-04 1.399e-03 3.113e-03 -1.000 8.163e-03 -4.619 -4.101 -3.241 -5.013
0.008 -0.27576 8.19001 4.3182802200 2.6098952318    4.314  3.793  3.5867  0.578    7  0.000  0.362    71.68    43.55    29.26    21.92    18.05  3 -1.99e-08      0.00 7.036e-01 2.883e-01 8.445e-04 1.404e-03 3.110e-03 -1.000 8.127e-03 -4.714 -4.164 -3.280 -5.089
0.008 -0.27576 8.19001 4.3185844421 2.6098974336    4.314  3.831  3.5831  0.526    7  0.000  0.362    79.93    47.85    32.02    24.01    19.78  3 -2.79e-08      0.00 7.035e-01 2.884e-01 8.430e-04 1.409e-03 3.106e-03 -1.000 8.100e-03 -4.808 -4.227 -3.318 -5.165
0.008 -0.27576 8.19001 4.3188681602 2.6098994866    4.313  3.868  3.5795  0.474    7  0.000  0.362    89.05    52.53    35.00    26.29    21.66  3 -4.06e-08      0.00 7.034e-01 2.885e-01 8.415e-04 1.415e-03 3.101e-03 -1.000 8.104e-03 -4.901 -4.287 -3.353 -5.240
0.008 -0.27576 8.19001 4.3191342354 2.6099014117    4.312  3.905  3.5759  0.423    7  0.000  0.362    99.10    57.62    38.23    28.75    23.69  3 -5.91e-08      0.00 7.029e-01 2.889e-01 8.398e-04 1.423e-03 3.095e-03 -1.000 8.137e-03 -4.992 -4.341 -3.374 -5.310
0.008 -0.27576 8.19001 4.3193883896 2.6099032503    4.311  3.941  3.5722  0.372    7  0.000  0.362   110.23    63.18    41.75    31.44    25.91  3 -8.57e-08      0.00 7.018e-01 2.900e-01 8.378e-04 1.432e-03 3.087e-03 -1.000 8.142e-03 -5.083 -4.393 -3.393 -5.379
0.008 -0.27576 8.19001 4.3196363449 2.6099050438    4.309  3.977  3.5685  0.321    7  0.000  0.362   122.68    69.30    45.60    34.39    28.35  3 -1.24e-07      0.00 6.986e-01 2.933e-01 8.338e-04 1.450e-03 3.073e-03 -1.000 8.129e-03 -5.174 -4.442 -3.404 -5.446
0.008 -0.27576 8.19001 4.3198757172 2.6099067750    4.306  4.015  3.5643  0.266    7  0.000  0.362   137.66    76.57    50.16    37.88    31.24  3 -1.85e-07      0.00 6.882e-01 3.037e-01 8.219e-04 1.504e-03 3.028e-03 -1.000 8.100e-03 -5.269 -4.485 -3.396 -5.511
0.008 -0.27576 8.19001 4.3200931549 2.6099083474    4.302  4.055  3.5595  0.206    7  0.000  0.362   155.82    85.23    55.56    42.03    34.67  2 -2.82e-07      0.00 6.724e-01 3.195e-01 8.042e-04 1.585e-03 2.961e-03 -1.000 8.100e-03 -5.368 -4.523 -3.375 -5.574
0.008 -0.27576 8.19001 4.3202791214 2.6099096920    4.297  4.095  3.5545  0.147    7  0.000  0.362   176.41    94.89    61.56    46.65    38.48  2 -4.25e-07      0.00 6.608e-01 3.311e-01 7.910e-04 1.645e-03 2.911e-03 -1.000 8.100e-03 -5.467 -4.548 -3.322 -5.629
0.008 -0.27576 8.19001 4.3204350471 2.6099108194    4.290  4.130  3.5501  0.093    7  0.000  0.362   197.47   104.62    67.57    51.28    42.31  2  -6.2e-07      0.00 6.552e-01 3.367e-01 7.847e-04 1.674e-03 2.888e-03 -1.000 8.100e-03 -5.556 -4.569 -3.272 -5.678
0.008 -0.27576 8.19001 4.3205895424 2.6099119363    4.281  4.167  3.5455  0.037    7  0.000  0.362   221.76   115.69    74.38    56.53    46.66  2 -9.03e-07      0.01 6.517e-01 3.402e-01 7.809e-04 1.692e-03 2.873e-03 -1.000 8.100e-03 -5.647 -4.576 -3.184 -5.716
0.008 -0.27576 8.19001 4.3207364082 2.6099129979    4.267  4.202  3.5410 -0.018    7  0.000  0.362   248.13   127.53    81.63    62.14    51.30  2 -1.32e-06      0.01 6.499e-01 3.420e-01 7.788e-04 1.702e-03 2.865e-03 -1.000 8.100e-03 -5.735 -4.577 -3.087 -5.748
0.008 -0.27576 8.19001 4.3208918571 2.6099141215    4.245  4.238  3.5362 -0.075    7  0.000  0.363   279.23   141.32    90.03    68.65    56.68  2 -1.95e-06      0.02 6.489e-01 3.430e-01 7.776e-04 1.707e-03 2.860e-03 -1.000 8.100e-03 -5.825 -4.554 -2.937 -5.763
0.008 -0.27576 8.19001 4.3210711479 2.6099154174    4.208  4.264  3.5322 -0.121    7  0.000  0.363   306.28   153.24    97.25    74.27    61.33  2 -2.64e-06      0.04 6.483e-01 3.436e-01 7.771e-04 1.709e-03 2.858e-03 -1.000 8.100e-03 -5.890 -4.512 -2.775 -5.752
0.008 -0.27576 8.19001 4.3212442398 2.6099166683    4.163  4.258  3.5321 -0.120    7  0.000  0.363   303.95   152.38    96.70    73.87    61.00  2 -2.55e-06      0.03 6.481e-01 3.438e-01 7.768e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.874 -4.498 -2.762 -5.738
0.008 -0.27576 8.19001 4.3212714195 2.6099168647    4.156  4.254  3.5325 -0.115    7  0.000  0.363   300.94   151.09    95.92    73.27    60.50  2 -2.47e-06      0.03 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.865 -4.498 -2.773 -5.736
0.008 -0.27576 8.19001 4.3212833405 2.6099169508    4.153  4.248  3.5331 -0.107    7  0.000  0.363   295.88   148.89    94.58    72.23    59.64  2 -2.33e-06      0.03 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.850 -4.502 -2.797 -5.734
0.008 -0.27576 8.19001 4.3212924004 2.6099170163    4.151  4.238  3.5344 -0.092    7  0.000  0.363   286.64   144.85    92.13    70.33    58.07  2  -2.1e-06      0.02 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.825 -4.511 -2.844 -5.733
0.008 -0.27576 8.19001 4.3213033676 2.6099170956    4.149  4.224  3.5361 -0.072    7  0.000  0.363   274.77   139.63    88.95    67.87    56.03  2 -1.82e-06      0.02 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.790 -4.522 -2.906 -5.732
0.008 -0.27576 8.19001 4.3213152885 2.6099171817    4.147  4.204  3.5385 -0.043    7  0.000  0.363   258.58   132.46    84.58    64.49    53.23  2 -1.48e-06      0.01 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.741 -4.530 -2.979 -5.720
0.008 -0.27576 8.19001 4.3213267326 2.6099172644    4.145  4.167  3.5429  0.012    7  0.000  0.363   230.68   119.94    76.93    58.57    48.33  2 -1.01e-06      0.01 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.648 -4.530 -3.084 -5.687
0.008 -0.27576 8.19001 4.3213434219 2.6099173850    4.144  4.110  3.5497  0.096    7  0.000  0.363   193.59   102.99    66.52    50.53    41.68  2 -5.64e-07      0.00 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.505 -4.512 -3.208 -5.623
0.008 -0.27576 8.19001 4.3213763237 2.6099176227    4.142  4.169  3.5427  0.009    7  0.000  0.363   232.02   120.55    77.31    58.86    48.58  2 -1.02e-06      0.01 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.652 -4.530 -3.079 -5.689
0.008 -0.27576 8.19001 4.3213992119 2.6099177881    4.140  4.193  3.5398 -0.027    7  0.000  0.363   249.93   128.61    82.23    62.67    51.73  2 -1.32e-06      0.01 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.712 -4.532 -3.017 -5.712
0.008 -0.27576 8.19001 4.3214011192 2.6099178019    4.140  4.194  3.5397 -0.028    7  0.000  0.363   250.75   128.98    82.46    62.85    51.87  2 -1.34e-06      0.01 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.715 -4.532 -3.013 -5.713
0.008 -0.27576 8.19001 4.3214015961 2.6099178054    4.140  4.194  3.5396 -0.029    7  0.000  0.363   251.05   129.11    82.54    62.91    51.92  2 -1.34e-06      0.01 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.716 -4.532 -3.012 -5.713
0.008 -0.27576 8.19001 4.3214073181 2.6099178467    4.139  4.198  3.5391 -0.035    7  0.000  0.363   254.06   130.46    83.36    63.55    52.45  2  -1.4e-06      0.01 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.725 -4.530 -2.997 -5.715
0.008 -0.27576 8.19001 4.3214135170 2.6099178915    4.138  4.202  3.5386 -0.041    7  0.000  0.363   257.21   131.86    84.22    64.21    53.00  2 -1.46e-06      0.01 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.735 -4.528 -2.981 -5.717
0.008 -0.27576 8.19001 4.3214268684 2.6099179880    4.136  4.213  3.5372 -0.058    7  0.000  0.363   266.71   136.09    86.79    66.21    54.65  2 -1.66e-06      0.02 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.764 -4.522 -2.936 -5.722
0.008 -0.27576 8.19001 4.3214421272 2.6099180982    4.134  4.229  3.5352 -0.082    7  0.000  0.363   280.25   142.09    90.44    69.03    56.99  2 -1.95e-06      0.02 6.480e-01 3.439e-01 7.767e-04 1.711e-03 2.857e-03 -1.000 8.100e-03 -5.803 -4.511 -2.868 -5.727
