Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.12001 15.2145900726 2.6292610902   15.086  4.796  4.1034  2.186    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.220 -6.460 -6.508 -6.382
0.005 -0.48482 7.12001 15.2149133682 2.6292612194   15.087  4.795  4.0900  2.133    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.218 -6.531 -6.575 -6.461
0.005 -0.48482 7.12001 15.2152967453 2.6292613726   15.087  4.794  4.0731  2.067    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.215 -6.611 -6.646 -6.560
0.005 -0.48482 7.12001 15.2156543732 2.6292615155   15.087  4.793  4.0565  2.002    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.212 -6.689 -6.717 -6.655
0.005 -0.48482 7.12001 15.2159242630 2.6292616233   15.087  4.791  4.0433  1.950    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.209 -6.755 -6.778 -6.728
0.005 -0.48482 7.12001 15.2161827087 2.6292617266   15.088  4.790  4.0301  1.899    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.206 -6.818 -6.837 -6.799
0.005 -0.48482 7.12001 15.2164268494 2.6292618241   15.088  4.789  4.0171  1.848    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.203 -6.879 -6.893 -6.867
0.005 -0.48482 7.12001 15.2167158127 2.6292619395   15.088  4.787  4.0009  1.785    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.199 -6.952 -6.961 -6.950
0.005 -0.48482 7.12001 15.2169847488 2.6292620470   15.088  4.786  3.9853  1.724    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.195 -7.020 -7.024 -7.027
0.005 -0.48482 7.12001 15.2171897888 2.6292621289   15.089  4.784  3.9723  1.674    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.191 -7.074 -7.073 -7.088
0.005 -0.48482 7.12001 15.2173833847 2.6292622062   15.089  4.783  3.9599  1.625    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.188 -7.115 -7.106 -7.147
0.005 -0.48482 7.12001 15.2175674438 2.6292622797   15.089  4.782  3.9477  1.578    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.184 -7.154 -7.136 -7.203
0.005 -0.48482 7.12001 15.2177867889 2.6292623673   15.089  4.780  3.9323  1.518    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.179 -7.209 -7.186 -7.267
0.005 -0.48482 7.12001 15.2179517746 2.6292624332   15.089  4.778  3.9201  1.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.174 -7.245 -7.217 -7.313
0.005 -0.48482 7.12001 15.2181129456 2.6292624976   15.089  4.776  3.9083  1.426    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.170 -7.273 -7.236 -7.356
0.005 -0.48482 7.12001 15.2182655334 2.6292625585   15.089  4.774  3.8968  1.381    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.166 -7.295 -7.249 -7.395
0.005 -0.48482 7.12001 15.2184476852 2.6292626313   15.089  4.772  3.8816  1.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.159 -7.313 -7.252 -7.440
0.005 -0.48482 7.12001 15.2185869217 2.6292626869   15.089  4.769  3.8698  1.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.153 -7.320 -7.244 -7.473
0.005 -0.48482 7.12001 15.2187204361 2.6292627402   15.089  4.767  3.8579  1.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.147 -7.322 -7.229 -7.505
0.005 -0.48482 7.12001 15.2188463211 2.6292627905   15.090  4.765  3.8465  1.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.142 -7.320 -7.208 -7.534
0.005 -0.48482 7.12001 15.2189674377 2.6292628389   15.090  4.762  3.8357  1.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.136 -7.316 -7.184 -7.562
0.005 -0.48482 7.12001 15.2190818787 2.6292628846   15.090  4.759  3.8245  1.107    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.128 -7.308 -7.153 -7.587
0.005 -0.48482 7.12001 15.2191896439 2.6292629276   15.090  4.755  3.8126  1.064    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.117 -7.295 -7.114 -7.611
0.005 -0.48482 7.12001 15.2192955017 2.6292629699   15.090  4.751  3.8010  1.022    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.107 -7.279 -7.071 -7.631
0.005 -0.48482 7.12001 15.2193937302 2.6292630091   15.090  4.747  3.7902  0.983    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.097 -7.263 -7.031 -7.649
0.005 -0.48482 7.12001 15.2194881439 2.6292630468   15.090  4.743  3.7796  0.944    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.087 -7.246 -6.988 -7.663
0.005 -0.48482 7.12001 15.2195796967 2.6292630833   15.090  4.739  3.7691  0.907    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.077 -7.222 -6.936 -7.673
0.005 -0.48482 7.12001 15.2196683884 2.6292631188   15.090  4.734  3.7584  0.868    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.065 -7.197 -6.883 -7.679
0.005 -0.48482 7.12001 15.2197523117 2.6292631523   15.090  4.730  3.7480  0.831    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.054 -7.171 -6.831 -7.682
0.005 -0.48482 7.12001 15.2198352814 2.6292631854   15.090  4.725  3.7379  0.795    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.043 -7.145 -6.779 -7.683
0.005 -0.48482 7.12001 15.2199134827 2.6292632166   15.090  4.721  3.7282  0.761    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.032 -7.116 -6.725 -7.679
0.005 -0.48482 7.12001 15.2199916840 2.6292632478   15.090  4.716  3.7187  0.727    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.021 -7.086 -6.669 -7.673
0.005 -0.48482 7.12001 15.2200660706 2.6292632776   15.090  4.709  3.7094  0.697    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.003 -7.046 -6.603 -7.657
0.005 -0.48482 7.12001 15.2201557159 2.6292633133   15.090  4.698  3.6992  0.668    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.974 -6.991 -6.520 -7.627
0.005 -0.48482 7.12001 15.2202310562 2.6292633434   15.090  4.688  3.6907  0.644    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.950 -6.943 -6.450 -7.599
0.005 -0.48482 7.12001 15.2203130722 2.6292633762   15.091  4.677  3.6817  0.618    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.924 -6.890 -6.369 -7.569
0.005 -0.48482 7.12001 15.2204160690 2.6292634173   15.090  4.662  3.6711  0.591    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.885 -6.819 -6.260 -7.527
0.005 -0.48482 7.12001 15.2205486298 2.6292634702   15.091  4.638  3.6599  0.571    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.824 -6.715 -6.116 -7.453
0.005 -0.48482 7.12001 15.2207832336 2.6292635639   15.091  4.600  3.6425  0.539    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.729 -6.537 -5.883 -7.315
0.005 -0.48482 7.12001 15.2209291458 2.6292636221   15.091  4.582  3.6343  0.524    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.685 -6.448 -5.767 -7.246
0.005 -0.48482 7.12001 15.2212810516 2.6292637626   15.091  4.594  3.6267  0.481    3  0.000  0.544   137.57    71.53    48.34    34.84    28.99  4  -6.5e-09      0.00 7.372e-01 2.577e-01 9.159e-04 2.475e-04 2.244e-03 -1.000 5.101e-03 -6.716 -6.436 -5.726 -7.253
0.005 -0.48482 7.12001 15.2216472626 2.6292639088   15.091  4.631  3.6181  0.410    3  0.000  0.535   163.46    81.32    54.64    39.45    32.84  4 -6.51e-09      0.00 7.371e-01 2.578e-01 9.011e-04 2.579e-04 2.244e-03 -1.000 5.101e-03 -6.806 -6.473 -5.725 -7.314
0.005 -0.48482 7.12001 15.2218494415 2.6292639895   15.091  4.671  3.6126  0.348    3  0.000  0.519   190.20    91.01    60.85    44.00    36.64  4 -6.78e-09      0.00 7.371e-01 2.578e-01 8.739e-04 2.800e-04 2.244e-03 -1.000 5.101e-03 -6.908 -6.539 -5.765 -7.397
0.005 -0.48482 7.12001 15.2220106125 2.6292640538   15.092  4.704  3.6083  0.298    3  0.000  0.506   214.97    99.69    66.37    48.06    40.03  4    -7e-09      0.00 7.371e-01 2.578e-01 8.516e-04 2.994e-04 2.243e-03 -1.000 5.106e-03 -6.991 -6.592 -5.796 -7.463
0.005 -0.48482 7.12001 15.2220783234 2.6292640809   15.092  4.718  3.6065  0.276    3  0.000  0.501   226.35   103.59    68.85    49.88    41.55  4  -7.1e-09      0.00 7.371e-01 2.578e-01 8.429e-04 3.068e-04 2.243e-03 -1.000 5.106e-03 -7.026 -6.614 -5.808 -7.491
0.005 -0.48482 7.12001 15.2223510742 2.6292641897   15.092  4.786  3.6001  0.184    3  0.000  0.426   281.02   122.50    80.81    58.69    48.91  4 -1.03e-08      0.00 7.235e-01 2.714e-01 6.609e-04 6.645e-04 2.084e-03 -1.000 5.136e-03 -7.194 -6.736 -5.894 -7.634
0.005 -0.48482 7.12001 15.2225294113 2.6292642609   15.092  4.818  3.5970  0.139    3  0.000  0.413   301.01   132.79    87.28    63.47    52.90  3 -1.39e-08      0.00 7.188e-01 2.761e-01 6.264e-04 7.494e-04 2.035e-03 -1.000 5.101e-03 -7.275 -6.792 -5.931 -7.701
0.005 -0.48482 7.12001 15.2225513458 2.6292642697   15.092  4.823  3.5965  0.131    3  0.000  0.412   304.61   134.66    88.45    64.33    53.62  3 -1.43e-08      0.00 7.181e-01 2.768e-01 6.226e-04 7.611e-04 2.027e-03 -1.000 5.106e-03 -7.289 -6.802 -5.938 -7.713
0.005 -0.48482 7.12001 15.2225732803 2.6292642784   15.092  4.829  3.5960  0.124    3  0.000  0.411   308.24   136.54    89.63    65.21    54.35  3 -1.47e-08      0.00 7.174e-01 2.775e-01 6.193e-04 7.715e-04 2.020e-03 -1.000 5.101e-03 -7.303 -6.812 -5.944 -7.724
0.005 -0.48482 7.12001 15.2225999832 2.6292642891   15.092  4.836  3.5953  0.114    3  0.000  0.411   312.72   138.88    91.10    66.29    55.26  3 -1.52e-08      0.00 7.167e-01 2.782e-01 6.160e-04 7.818e-04 2.013e-03 -1.000 5.101e-03 -7.320 -6.824 -5.952 -7.738
0.005 -0.48482 7.12001 15.2226266861 2.6292642997   15.092  4.842  3.5947  0.105    3  0.000  0.410   317.01   141.12    92.50    67.32    56.12  3 -1.57e-08      0.00 7.161e-01 2.788e-01 6.133e-04 7.902e-04 2.007e-03 -1.000 5.101e-03 -7.336 -6.835 -5.959 -7.752
0.005 -0.48482 7.12001 15.2226648331 2.6292643150   15.092  4.850  3.5940  0.094    3  0.000  0.409   322.55   144.01    94.31    68.67    57.24  3 -1.65e-08      0.00 7.153e-01 2.796e-01 6.100e-04 8.005e-04 2.000e-03 -1.000 5.101e-03 -7.356 -6.849 -5.969 -7.768
0.005 -0.48482 7.12001 15.2227516174 2.6292643496   15.092  4.856  3.5934  0.087    3  0.000  0.409   326.31   145.99    95.55    69.58    58.01  3 -1.68e-08      0.00 7.140e-01 2.809e-01 6.061e-04 8.135e-04 1.991e-03 -1.000 5.102e-03 -7.370 -6.859 -5.975 -7.780
0.005 -0.48482 7.12001 15.2241916656 2.6292649243   15.093  4.885  3.5907  0.046    3  0.000  0.403   347.22   157.03   102.44    74.68    62.27  3 -2.04e-08      0.00 7.047e-01 2.902e-01 5.804e-04 9.021e-04 1.926e-03 -1.000 5.121e-03 -7.443 -6.910 -6.010 -7.841
0.005 -0.48482 7.12001 15.2256221771 2.6292654950   15.094  4.895  3.5899  0.033    3  0.000  0.402   354.22   160.75   104.76    76.39    63.70  3 -2.21e-08      0.00 7.030e-01 2.918e-01 5.751e-04 9.194e-04 1.914e-03 -1.000 5.140e-03 -7.467 -6.928 -6.021 -7.861
0.005 -0.48482 7.12001 15.2337064743 2.6292687182   15.098  4.888  3.5908  0.044    4  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.031e-01 2.917e-01 5.756e-04 9.183e-04 1.914e-03 -1.000 5.140e-03 -7.449 -6.917 -6.016 -7.847
0.005 -0.48482 7.12001 15.2575645447 2.6292782074   15.113  4.862  3.5938  0.082    4  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.033e-01 2.916e-01 5.774e-04 9.151e-04 1.916e-03 -1.000 5.140e-03 -7.386 -6.878 -5.996 -7.798
0.005 -0.48482 7.12001 15.2837762833 2.6292885935   15.129  4.839  3.5968  0.118    4  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.035e-01 2.914e-01 5.794e-04 9.116e-04 1.917e-03 -1.000 5.139e-03 -7.327 -6.842 -5.978 -7.752
0.005 -0.48482 7.12001 15.3156633377 2.6293011733   15.151  4.815  3.6002  0.156    4  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.038e-01 2.911e-01 5.818e-04 9.072e-04 1.919e-03 -1.000 5.139e-03 -7.268 -6.809 -5.965 -7.708
0.005 -0.48482 7.12001 15.3613595963 2.6293190963   15.184  4.797  3.6045  0.192    4  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.041e-01 2.907e-01 5.852e-04 9.010e-04 1.922e-03 -1.000 5.138e-03 -7.224 -6.796 -5.973 -7.682
0.005 -0.48482 7.12001 15.3890066147 2.6293298806   15.205  4.793  3.6071  0.207    4  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-08      0.00 7.043e-01 2.905e-01 5.873e-04 8.973e-04 1.923e-03 -1.000 5.138e-03 -7.213 -6.803 -5.993 -7.682
0.005 -0.48482 7.12001 15.4632110596 2.6293586065   15.256  4.896  4.1669  2.345    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.049e-01 2.899e-01 5.928e-04 8.873e-04 1.928e-03 -1.000 5.136e-03 -7.470 -6.354 -6.423 -6.240
0.005 -0.48482 7.12001 15.4748430252 2.6293630807   15.265  4.899  4.1790  2.390    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.050e-01 2.898e-01 5.937e-04 8.857e-04 1.928e-03 -1.000 5.136e-03 -7.478 -6.295 -6.368 -6.172
0.005 -0.48482 7.12001 15.4776372910 2.6293641543   15.268  4.901  4.1818  2.400    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.050e-01 2.898e-01 5.939e-04 8.854e-04 1.929e-03 -1.000 5.136e-03 -7.483 -6.284 -6.358 -6.160
0.005 -0.48482 7.12001 15.4782104492 2.6293643745   15.268  4.902  4.1828  2.403    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.050e-01 2.898e-01 5.939e-04 8.853e-04 1.929e-03 -1.000 5.136e-03 -7.485 -6.281 -6.355 -6.156
0.005 -0.48482 7.12001 15.4784727097 2.6293644753   15.268  4.902  4.1835  2.405    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.050e-01 2.898e-01 5.939e-04 8.852e-04 1.929e-03 -1.000 5.136e-03 -7.486 -6.278 -6.352 -6.152
0.005 -0.48482 7.12001 15.4786930084 2.6293645599   15.268  4.903  4.1842  2.408    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.051e-01 2.898e-01 5.939e-04 8.852e-04 1.929e-03 -1.000 5.136e-03 -7.487 -6.275 -6.349 -6.148
0.005 -0.48482 7.12001 15.4788522720 2.6293646210   15.269  4.903  4.1849  2.411    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.051e-01 2.898e-01 5.940e-04 8.852e-04 1.929e-03 -1.000 5.136e-03 -7.487 -6.271 -6.346 -6.145
0.005 -0.48482 7.12001 15.4789896011 2.6293646738   15.269  4.903  4.1855  2.413    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.051e-01 2.898e-01 5.940e-04 8.852e-04 1.929e-03 -1.000 5.136e-03 -7.487 -6.268 -6.343 -6.141
0.005 -0.48482 7.12001 15.4791469574 2.6293647342   15.269  4.903  4.1863  2.416    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.051e-01 2.898e-01 5.940e-04 8.851e-04 1.929e-03 -1.000 5.136e-03 -7.487 -6.264 -6.339 -6.136
0.005 -0.48482 7.12001 15.4793043137 2.6293647947   15.269  4.903  4.1871  2.419    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.051e-01 2.898e-01 5.940e-04 8.851e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.259 -6.335 -6.131
0.005 -0.48482 7.12001 15.4794635773 2.6293648558   15.269  4.903  4.1879  2.422    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.051e-01 2.898e-01 5.940e-04 8.851e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.255 -6.331 -6.127
0.005 -0.48482 7.12001 15.4796295166 2.6293649196   15.269  4.903  4.1887  2.425    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.051e-01 2.898e-01 5.940e-04 8.851e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.251 -6.327 -6.122
0.005 -0.48482 7.12001 15.4798011780 2.6293649855   15.269  4.903  4.1895  2.429    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.051e-01 2.898e-01 5.940e-04 8.851e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.247 -6.323 -6.117
0.005 -0.48482 7.12001 15.4799804688 2.6293650543   15.270  4.903  4.1903  2.432    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.051e-01 2.898e-01 5.940e-04 8.850e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.242 -6.319 -6.113
0.005 -0.48482 7.12001 15.4801683426 2.6293651265   15.270  4.903  4.1911  2.435    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.051e-01 2.898e-01 5.941e-04 8.850e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.238 -6.315 -6.108
0.005 -0.48482 7.12001 15.4803686142 2.6293652034   15.270  4.903  4.1919  2.438    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.051e-01 2.898e-01 5.941e-04 8.850e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.233 -6.310 -6.103
0.005 -0.48482 7.12001 15.4805784225 2.6293652839   15.270  4.903  4.1927  2.441    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.051e-01 2.898e-01 5.941e-04 8.850e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.229 -6.306 -6.098
0.005 -0.48482 7.12001 15.4808034897 2.6293653704   15.270  4.903  4.1935  2.445    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.051e-01 2.898e-01 5.941e-04 8.849e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.224 -6.302 -6.093
0.005 -0.48482 7.12001 15.4810457230 2.6293654634   15.270  4.903  4.1944  2.448    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.051e-01 2.898e-01 5.941e-04 8.849e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.220 -6.297 -6.088
0.005 -0.48482 7.12001 15.4812555313 2.6293655439   15.271  4.903  4.1950  2.451    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.051e-01 2.898e-01 5.941e-04 8.849e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.216 -6.294 -6.084
0.005 -0.48482 7.12001 15.4815406799 2.6293656534   15.271  4.903  4.1959  2.454    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.051e-01 2.898e-01 5.942e-04 8.848e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.211 -6.289 -6.078
0.005 -0.48482 7.12001 15.4818553925 2.6293657742   15.271  4.903  4.1968  2.458    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.051e-01 2.898e-01 5.942e-04 8.848e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.206 -6.285 -6.073
0.005 -0.48482 7.12001 15.4821329117 2.6293658808   15.271  4.903  4.1975  2.461    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.051e-01 2.898e-01 5.942e-04 8.847e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.202 -6.281 -6.068
0.005 -0.48482 7.12001 15.4825210571 2.6293660298   15.272  4.903  4.1985  2.464    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.051e-01 2.898e-01 5.942e-04 8.847e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.197 -6.276 -6.062
0.005 -0.48482 7.12001 15.4829626083 2.6293661993   15.272  4.903  4.1995  2.468    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.051e-01 2.898e-01 5.943e-04 8.846e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.191 -6.271 -6.056
0.005 -0.48482 7.12001 15.4833688736 2.6293663552   15.272  4.903  4.2003  2.472    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.051e-01 2.898e-01 5.943e-04 8.846e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.187 -6.266 -6.051
0.005 -0.48482 7.12001 15.4839696884 2.6293665858   15.273  4.903  4.2014  2.476    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.051e-01 2.898e-01 5.943e-04 8.845e-04 1.929e-03 -1.000 5.136e-03 -7.488 -6.181 -6.260 -6.044
