Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.51000 8.9012050629 2.6245492364    8.896  4.268  3.9756  1.973    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.901 -5.780 -5.781 -5.791
0.008 -0.27576 7.51000 8.9014482498 2.6245495698    8.896  4.268  3.9751  1.971    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.901 -5.782 -5.783 -5.793
0.008 -0.27576 7.51000 8.9016408920 2.6245498339    8.896  4.269  3.9747  1.970    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.901 -5.784 -5.785 -5.795
0.008 -0.27576 7.51000 8.9022235870 2.6245506328    8.896  4.269  3.9736  1.965    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.902 -5.789 -5.790 -5.801
0.008 -0.27576 7.51000 8.9034042358 2.6245522510    8.898  4.269  3.9712  1.955    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.902 -5.800 -5.799 -5.813
0.008 -0.27576 7.51000 8.9061498642 2.6245560123    8.900  4.269  3.9657  1.933    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.903 -5.823 -5.821 -5.841
0.008 -0.27576 7.51000 8.9087352753 2.6245595517    8.903  4.270  3.9604  1.912    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.904 -5.845 -5.840 -5.868
0.008 -0.27576 7.51000 8.9118537903 2.6245638177    8.906  4.270  3.9539  1.885    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.905 -5.871 -5.862 -5.900
0.008 -0.27576 7.51000 8.9144763947 2.6245674027    8.909  4.270  3.9461  1.854    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.132e-03 -1.000 8.100e-03 -5.905 -5.899 -5.886 -5.936
0.008 -0.27576 7.51000 8.9165973663 2.6245703002    8.911  4.269  3.9367  1.817    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.132e-03 -1.000 8.100e-03 -5.903 -5.932 -5.914 -5.977
0.008 -0.27576 7.51000 8.9185180664 2.6245729228    8.913  4.269  3.9281  1.784    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.132e-03 -1.000 8.100e-03 -5.902 -5.959 -5.937 -6.013
0.008 -0.27576 7.51000 8.9201726913 2.6245751810    8.914  4.268  3.9196  1.751    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.132e-03 -1.000 8.100e-03 -5.900 -5.983 -5.955 -6.047
0.008 -0.27576 7.51000 8.9216032028 2.6245771325    8.916  4.267  3.9106  1.716    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.132e-03 -1.000 8.100e-03 -5.897 -6.004 -5.970 -6.080
0.008 -0.27576 7.51000 8.9228429794 2.6245788233    8.917  4.266  3.9015  1.680    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.132e-03 -1.000 8.100e-03 -5.894 -6.021 -5.979 -6.113
0.008 -0.27576 7.51000 8.9239196777 2.6245802913    8.918  4.264  3.8925  1.646    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.132e-03 -1.000 8.100e-03 -5.891 -6.035 -5.983 -6.143
0.008 -0.27576 7.51000 8.9248590469 2.6245815716    8.919  4.263  3.8837  1.612    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.888 -6.043 -5.981 -6.170
0.008 -0.27576 7.51000 8.9256801605 2.6245826906    8.920  4.262  3.8750  1.579    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.884 -6.049 -5.976 -6.197
0.008 -0.27576 7.51000 8.9264011383 2.6245836728    8.920  4.260  3.8664  1.546    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.881 -6.053 -5.967 -6.222
0.008 -0.27576 7.51000 8.9270343781 2.6245845354    8.921  4.259  3.8578  1.513    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.877 -6.055 -5.955 -6.245
0.008 -0.27576 7.51000 8.9275932312 2.6245852966    8.922  4.257  3.8496  1.482    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.873 -6.054 -5.940 -6.268
0.008 -0.27576 7.51000 8.9280862808 2.6245859680    8.922  4.256  3.8414  1.450    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.869 -6.051 -5.922 -6.290
0.008 -0.27576 7.51000 8.9285221100 2.6245865615    8.923  4.254  3.8334  1.420    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.865 -6.048 -5.903 -6.311
0.008 -0.27576 7.51000 8.9289093018 2.6245870886    8.923  4.252  3.8259  1.392    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.861 -6.044 -5.883 -6.329
0.008 -0.27576 7.51000 8.9292507172 2.6245875534    8.923  4.251  3.8186  1.364    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.857 -6.038 -5.862 -6.346
0.008 -0.27576 7.51000 8.9295530319 2.6245879649    8.924  4.249  3.8113  1.337    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.853 -6.032 -5.840 -6.362
0.008 -0.27576 7.51000 8.9298210144 2.6245883297    8.924  4.248  3.8047  1.312    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.849 -6.026 -5.819 -6.376
0.008 -0.27576 7.51000 8.9300584793 2.6245886529    8.924  4.246  3.7981  1.287    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.845 -6.018 -5.796 -6.388
0.008 -0.27576 7.51000 8.9302730560 2.6245889449    8.924  4.245  3.7919  1.264    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.841 -6.011 -5.774 -6.400
0.008 -0.27576 7.51000 8.9304723740 2.6245892162    8.925  4.243  3.7857  1.240    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.837 -6.003 -5.751 -6.411
0.008 -0.27576 7.51000 8.9306650162 2.6245894783    8.925  4.241  3.7793  1.216    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.833 -5.995 -5.726 -6.422
0.008 -0.27576 7.51000 8.9308681488 2.6245897548    8.925  4.239  3.7721  1.190    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.828 -5.981 -5.693 -6.432
0.008 -0.27576 7.51000 8.9310913086 2.6245900584    8.925  4.237  3.7636  1.158    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.822 -5.965 -5.654 -6.442
0.008 -0.27576 7.51000 8.9313707352 2.6245904386    8.925  4.233  3.7517  1.114    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.813 -5.940 -5.599 -6.450
0.008 -0.27576 7.51000 8.9317970276 2.6245910186    8.926  4.226  3.7309  1.038    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.796 -5.893 -5.494 -6.460
0.008 -0.27576 7.51000 8.9321947098 2.6245915596    8.926  4.217  3.7075  0.954    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.773 -5.817 -5.355 -6.443
0.008 -0.27576 7.51000 8.9326915741 2.6245922354    8.927  4.199  3.6754  0.843    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.728 -5.679 -5.131 -6.377
0.008 -0.27576 7.51000 8.9335002899 2.6245933352    8.927  4.152  3.6414  0.755    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.609 -5.415 -4.766 -6.190
0.008 -0.27576 7.51000 8.9347572327 2.6245950441    8.929  4.150  3.6095  0.629    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.605 -5.224 -4.453 -6.081
0.008 -0.27576 7.51000 8.9347953796 2.6245950960    8.929  4.155  3.6085  0.619    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.619 -5.231 -4.456 -6.091
0.008 -0.27576 7.51000 8.9351968765 2.6245956417    8.929  4.211  3.6013  0.535    7  0.000  0.381    97.35    56.75    38.30    28.04    23.23  4    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.758 -5.321 -4.510 -6.202
0.008 -0.27576 7.51000 8.9366235733 2.6245975806    8.931  4.265  3.5953  0.457    7  0.000  0.381   116.22    65.28    43.78    32.12    26.62  4    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.891 -5.408 -4.562 -6.310
0.008 -0.27576 7.51000 8.9370355606 2.6245981403    8.931  4.275  3.5940  0.442    7  0.000  0.381   120.33    67.09    44.94    32.98    27.34  4    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.917 -5.423 -4.570 -6.329
0.008 -0.27576 7.51000 8.9374208450 2.6245986637    8.932  4.296  3.5917  0.412    7  0.000  0.381   129.10    70.93    47.39    34.81    28.85  4    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.970 -5.458 -4.590 -6.372
0.008 -0.27576 7.51000 8.9380321503 2.6245994941    8.932  4.346  3.5865  0.341    7  0.000  0.380   151.85    80.63    53.56    39.42    32.68  4    -1e-30      0.00 7.104e-01 2.815e-01 8.927e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -6.095 -5.538 -4.635 -6.473
0.008 -0.27576 7.51000 8.9386491776 2.6246003321    8.933  4.386  3.5824  0.285    7  0.000  0.377   172.61    89.21    59.00    43.48    36.06  3    -1e-30      0.00 7.104e-01 2.815e-01 8.867e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -6.195 -5.602 -4.670 -6.552
0.008 -0.27576 7.51000 8.9395885468 2.6246016076    8.934  4.433  3.5776  0.218    7  0.000  0.373   201.06   100.64    66.19    48.87    40.55  3    -1e-30      0.00 7.104e-01 2.815e-01 8.759e-04 1.342e-03 3.132e-03 -1.000 8.100e-03 -6.314 -5.674 -4.703 -6.644
0.008 -0.27576 7.51000 8.9405622482 2.6246029294    8.935  4.474  3.5736  0.162    7  0.000  0.370   228.66   111.40    72.94    53.93    44.75  3    -1e-30      0.00 7.104e-01 2.816e-01 8.683e-04 1.352e-03 3.132e-03 -1.000 8.052e-03 -6.414 -5.733 -4.724 -6.721
0.008 -0.27576 7.51000 8.9416303635 2.6246043790    8.936  4.511  3.5698  0.109    7  0.000  0.368   257.87   122.49    79.86    59.13    49.08  3    -1e-30      0.00 7.104e-01 2.816e-01 8.629e-04 1.361e-03 3.130e-03 -1.000 8.005e-03 -6.508 -5.787 -4.743 -6.792
0.008 -0.27576 7.51000 8.9428606033 2.6246060482    8.937  4.548  3.5660  0.057    7  0.000  0.366   290.95   134.75    87.47    64.86    53.85  3    -1e-30      0.00 7.103e-01 2.817e-01 8.584e-04 1.371e-03 3.124e-03 -1.000 8.002e-03 -6.601 -5.833 -4.743 -6.858
0.008 -0.27576 7.51000 8.9439563751 2.6246075344    8.938  4.579  3.5628  0.013    7  0.000  0.366   320.19   145.81    94.32    70.01    58.14  3    -1e-30      0.00 7.102e-01 2.818e-01 8.551e-04 1.383e-03 3.116e-03 -1.000 8.003e-03 -6.678 -5.870 -4.742 -6.912
0.008 -0.27576 7.51000 8.9448213577 2.6246087074    8.939  4.606  3.5599 -0.025    7  0.000  0.366   339.04   156.12   100.68    74.81    62.13  3    -1e-30      0.00 7.100e-01 2.819e-01 8.537e-04 1.389e-03 3.110e-03 -1.000 8.073e-03 -6.744 -5.900 -4.736 -6.957
0.008 -0.27576 7.51000 8.9479751587 2.6246129817    8.942  4.665  3.5538 -0.109    7  0.000  0.366   384.93   181.68   116.37    86.66    72.00  2    -1e-30      0.00 7.091e-01 2.829e-01 8.510e-04 1.401e-03 3.100e-03 -1.000 8.024e-03 -6.893 -5.958 -4.693 -7.053
0.008 -0.27576 7.51000 8.9538469315 2.6246209306    8.948  4.705  3.5499 -0.163    7  0.000  0.366   418.19   200.58   127.90    95.39    79.27  0    -1e-30      0.00 7.062e-01 2.857e-01 8.473e-04 1.418e-03 3.086e-03 -1.000 8.096e-03 -6.992 -5.999 -4.669 -7.118
0.008 -0.27576 7.51000 8.9627370834 2.6246329428    8.957  4.740  3.5463 -0.213    7  0.000  0.366   450.71   219.35   139.31   104.03    86.47  0    -1e-30      0.00 7.027e-01 2.892e-01 8.433e-04 1.436e-03 3.071e-03 -1.000 8.097e-03 -7.080 -6.024 -4.615 -7.168
0.008 -0.27576 7.51000 8.9747810364 2.6246491726    8.969  4.763  3.5439 -0.245    7  0.000  0.366   473.25   232.49   147.28   110.07    91.51  0    -1e-30      0.00 7.007e-01 2.912e-01 8.411e-04 1.446e-03 3.063e-03 -1.000 8.100e-03 -7.138 -6.041 -4.580 -7.200
0.008 -0.27576 7.51000 8.9765462875 2.6246515472    8.970  4.766  3.5436 -0.249    7  0.000  0.366   476.64   234.48   148.48   110.98    92.27  0    -1e-30      0.00 7.004e-01 2.915e-01 8.408e-04 1.448e-03 3.061e-03 -1.000 8.100e-03 -7.146 -6.044 -4.574 -7.205
0.008 -0.27576 7.51000 8.9778013229 2.6246532347    8.972  4.769  3.5434 -0.252    7  0.000  0.366   478.87   235.79   149.28   111.58    92.77  0    -1e-30      0.00 7.002e-01 2.917e-01 8.406e-04 1.449e-03 3.061e-03 -1.000 8.100e-03 -7.152 -6.045 -4.571 -7.208
0.008 -0.27576 7.51000 8.9787435532 2.6246545014    8.972  4.770  3.5432 -0.255    7  0.000  0.366   480.55   236.78   149.87   112.03    93.15  0    -1e-30      0.00 7.000e-01 2.919e-01 8.404e-04 1.450e-03 3.060e-03 -1.000 8.100e-03 -7.156 -6.047 -4.569 -7.211
0.008 -0.27576 7.51000 8.9811344147 2.6246577140    8.975  4.775  3.5428 -0.260    7  0.000  0.366   484.89   239.33   151.42   113.20    94.12  0    -1e-30      0.00 6.996e-01 2.923e-01 8.400e-04 1.452e-03 3.058e-03 -1.000 8.100e-03 -7.167 -6.050 -4.562 -7.217
0.008 -0.27576 7.51000 8.9852142334 2.6246631914    8.979  4.765  3.5439 -0.246    7  0.000  0.366   474.33   233.12   147.66   110.35    91.75  0    -1e-30      0.00 6.996e-01 2.923e-01 8.399e-04 1.452e-03 3.058e-03 -1.000 8.100e-03 -7.142 -6.044 -4.581 -7.204
0.008 -0.27576 7.51000 8.9868612289 2.6246654011    8.982  4.760  3.5444 -0.239    7  0.000  0.366   469.30   230.16   145.87   108.99    90.61  0    -1e-30      0.00 6.996e-01 2.923e-01 8.399e-04 1.452e-03 3.058e-03 -1.000 8.100e-03 -7.130 -6.042 -4.590 -7.198
