Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.38500 10.5221834183 2.6263843728   10.505  4.434  3.6285  0.491    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.464e-04 1.818e-03 -1.000 4.643e-03 -6.315 -6.045 -5.341 -6.858
0.0045 -0.53140 7.38500 10.5247211456 2.6263867404   10.508  4.436  3.6266  0.482    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.464e-04 1.818e-03 -1.000 4.643e-03 -6.320 -6.039 -5.327 -6.857
0.0045 -0.53140 7.38500 10.5264453888 2.6263883483   10.510  4.437  3.6252  0.475    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.465e-04 1.818e-03 -1.000 4.643e-03 -6.323 -6.034 -5.316 -6.856
0.0045 -0.53140 7.38500 10.5282926559 2.6263900703   10.512  4.439  3.6235  0.467    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.465e-04 1.818e-03 -1.000 4.643e-03 -6.327 -6.027 -5.303 -6.853
0.0045 -0.53140 7.38500 10.5295524597 2.6263912443   10.513  4.440  3.6222  0.461    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.465e-04 1.818e-03 -1.000 4.643e-03 -6.329 -6.022 -5.292 -6.851
0.0045 -0.53140 7.38500 10.5306482315 2.6263922651   10.514  4.440  3.6209  0.455    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.465e-04 1.818e-03 -1.000 4.643e-03 -6.331 -6.016 -5.281 -6.849
0.0045 -0.53140 7.38500 10.5316019058 2.6263931533   10.515  4.441  3.6197  0.450    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.466e-04 1.818e-03 -1.000 4.643e-03 -6.332 -6.010 -5.270 -6.846
0.0045 -0.53140 7.38500 10.5324420929 2.6263939357   10.516  4.441  3.6185  0.444    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.466e-04 1.818e-03 -1.000 4.643e-03 -6.334 -6.003 -5.258 -6.842
0.0045 -0.53140 7.38500 10.5331974030 2.6263946390   10.516  4.442  3.6173  0.439    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.466e-04 1.818e-03 -1.000 4.643e-03 -6.334 -5.996 -5.247 -6.839
0.0045 -0.53140 7.38500 10.5339193344 2.6263953110   10.517  4.442  3.6161  0.434    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.466e-04 1.818e-03 -1.000 4.643e-03 -6.335 -5.990 -5.235 -6.835
0.0045 -0.53140 7.38500 10.5346555710 2.6263959963   10.518  4.442  3.6150  0.430    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.466e-04 1.818e-03 -1.000 4.644e-03 -6.335 -5.983 -5.223 -6.831
0.0045 -0.53140 7.38500 10.5354366302 2.6263967232   10.519  4.442  3.6138  0.425    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.466e-04 1.818e-03 -1.000 4.644e-03 -6.335 -5.975 -5.210 -6.827
0.0045 -0.53140 7.38500 10.5363149643 2.6263975404   10.520  4.442  3.6128  0.422    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.027e-04 7.466e-04 1.818e-03 -1.000 4.644e-03 -6.334 -5.967 -5.199 -6.822
0.0045 -0.53140 7.38500 10.5378103256 2.6263989314   10.521  4.440  3.6117  0.418    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.027e-04 7.467e-04 1.818e-03 -1.000 4.644e-03 -6.331 -5.956 -5.183 -6.814
0.0045 -0.53140 7.38500 10.5389833450 2.6264000222   10.522  4.440  3.6107  0.416    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.027e-04 7.467e-04 1.818e-03 -1.000 4.644e-03 -6.329 -5.949 -5.172 -6.809
0.0045 -0.53140 7.38500 10.5405426025 2.6264014718   10.524  4.442  3.6098  0.409    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.027e-04 7.467e-04 1.818e-03 -1.000 4.644e-03 -6.336 -5.949 -5.167 -6.812
0.0045 -0.53140 7.38500 10.5501594543 2.6264104012   10.533  4.463  3.6067  0.376    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.469e-04 1.818e-03 -1.000 4.645e-03 -6.388 -5.979 -5.182 -6.852
0.0045 -0.53140 7.38500 10.5577907562 2.6264174736   10.541  4.513  3.6006  0.302    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.470e-04 1.818e-03 -1.000 4.645e-03 -6.513 -6.061 -5.230 -6.953
0.0045 -0.53140 7.38500 10.5593347549 2.6264189031   10.543  4.553  3.5962  0.244    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.470e-04 1.818e-03 -1.000 4.645e-03 -6.613 -6.127 -5.270 -7.034
0.0045 -0.53140 7.38500 10.5593528748 2.6264189199   10.542  4.554  3.5961  0.243    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.470e-04 1.818e-03 -1.000 4.645e-03 -6.615 -6.129 -5.271 -7.036
0.0045 -0.53140 7.38500 10.5596666336 2.6264192103   10.543  4.572  3.5943  0.218    7  0.000  0.368   217.17   105.02    69.20    50.81    42.21  3    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.470e-04 1.818e-03 -1.000 4.645e-03 -6.661 -6.159 -5.290 -7.073
0.0045 -0.53140 7.38500 10.5605688095 2.6264200453   10.544  4.604  3.5911  0.173    7  0.000  0.368   241.13   113.89    74.77    54.97    45.67  3    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.470e-04 1.818e-03 -1.000 4.645e-03 -6.741 -6.214 -5.326 -7.139
0.0045 -0.53140 7.38500 10.5619916916 2.6264213619   10.545  4.598  3.5918  0.182    7  0.000  0.368   236.14   112.06    73.62    54.11    44.96  3    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.471e-04 1.818e-03 -1.000 4.646e-03 -6.725 -6.203 -5.319 -7.126
0.0045 -0.53140 7.38500 10.5625820160 2.6264219080   10.546  4.602  3.5914  0.177    7  0.000  0.368   239.03   113.12    74.29    54.61    45.37  3    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.471e-04 1.818e-03 -1.000 4.646e-03 -6.734 -6.210 -5.323 -7.133
0.0045 -0.53140 7.38500 10.5633668900 2.6264226340   10.546  4.607  3.5909  0.170    7  0.000  0.368   242.95   114.55    75.19    55.28    45.93  3    -1e-30      0.00 7.257e-01 2.696e-01 5.026e-04 7.471e-04 1.818e-03 -1.000 4.646e-03 -6.747 -6.218 -5.328 -7.143
0.0045 -0.53140 7.38500 10.5642986298 2.6264234957   10.547  4.623  3.5892  0.147    7  0.000  0.368   256.25   119.38    78.21    57.54    47.81  3    -1e-30      0.00 7.257e-01 2.696e-01 5.023e-04 7.475e-04 1.818e-03 -1.000 4.646e-03 -6.787 -6.246 -5.345 -7.177
0.0045 -0.53140 7.38500 10.5653524399 2.6264244700   10.549  4.646  3.5869  0.115    7  0.000  0.368   276.36   126.57    82.70    60.89    50.61  3    -1e-30      0.00 7.257e-01 2.697e-01 5.018e-04 7.485e-04 1.817e-03 -1.000 4.644e-03 -6.845 -6.284 -5.367 -7.223
0.0045 -0.53140 7.38500 10.5665073395 2.6264255375   10.550  4.672  3.5844  0.079    7  0.000  0.367   300.66   135.11    88.02    64.87    53.93  3    -1e-30      0.00 7.251e-01 2.703e-01 5.001e-04 7.549e-04 1.812e-03 -1.000 4.627e-03 -6.910 -6.326 -5.392 -7.275
0.0045 -0.53140 7.38500 10.5678100586 2.6264267414   10.551  4.701  3.5815  0.039    7  0.000  0.367   320.85   145.28    94.34    69.60    57.87  3    -1e-30      0.00 7.242e-01 2.712e-01 4.978e-04 7.641e-04 1.804e-03 -1.000 4.612e-03 -6.982 -6.373 -5.419 -7.332
0.0045 -0.53140 7.38500 10.5686988831 2.6264275626   10.552  4.721  3.5795  0.010    7  0.000  0.367   335.16   153.00    99.12    73.19    60.86  3    -1e-30      0.00 7.231e-01 2.723e-01 4.954e-04 7.741e-04 1.797e-03 -1.000 4.604e-03 -7.033 -6.407 -5.437 -7.373
0.0045 -0.53140 7.38500 10.5718879700 2.6264305077   10.555  4.781  3.5738 -0.072    7  0.000  0.367   379.69   177.41   114.18    84.48    70.28  2    -1e-30      0.00 7.186e-01 2.768e-01 4.872e-04 8.089e-04 1.768e-03 -1.000 4.604e-03 -7.182 -6.498 -5.478 -7.489
0.0045 -0.53140 7.38500 10.5788383484 2.6264369192   10.562  4.850  3.5675 -0.166    7  0.000  0.367   438.46   210.45   134.40    99.70    82.97  0    -1e-30      0.00 7.113e-01 2.841e-01 4.793e-04 8.448e-04 1.739e-03 -1.000 4.612e-03 -7.355 -6.602 -5.519 -7.623
0.0045 -0.53140 7.38500 10.5940580368 2.6264509250   10.577  4.884  3.5649 -0.210    7  0.000  0.367   468.77   227.80   144.98   107.66    89.61  0    -1e-30      0.00 7.005e-01 2.949e-01 4.727e-04 8.753e-04 1.714e-03 -1.000 4.592e-03 -7.439 -6.656 -5.541 -7.690
0.0045 -0.53140 7.38500 10.6020927429 2.6264583003   10.585  4.894  3.5642 -0.222    7  0.000  0.367   477.57   232.88   148.06   109.99    91.55  0    -1e-30      0.00 6.951e-01 3.004e-01 4.695e-04 8.898e-04 1.702e-03 -1.000 4.581e-03 -7.464 -6.673 -5.550 -7.710
