Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.28000 11.9421749115 2.6275305397   11.943  4.633  4.0492  2.031    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.006e-03 -6.812 -6.323 -6.349 -6.293
0.004 -0.58336 7.28000 11.9499788284 2.6275359787   11.951  4.635  4.0633  2.085    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.779e-01 4.251e-04 7.126e-04 1.538e-03 -1.000 4.005e-03 -6.818 -6.258 -6.288 -6.217
0.004 -0.58336 7.28000 11.9592380524 2.6275424215   11.960  4.638  4.0788  2.145    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.250e-04 7.132e-04 1.537e-03 -1.000 4.004e-03 -6.826 -6.192 -6.232 -6.131
0.004 -0.58336 7.28000 11.9683904648 2.6275487787   11.969  4.641  4.0930  2.199    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.249e-04 7.137e-04 1.537e-03 -1.000 4.003e-03 -6.833 -6.124 -6.169 -6.053
0.004 -0.58336 7.28000 11.9798326492 2.6275567106   11.981  4.645  4.1094  2.261    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.248e-04 7.144e-04 1.536e-03 -1.000 4.002e-03 -6.842 -6.043 -6.093 -5.962
0.004 -0.58336 7.28000 11.9934425354 2.6275661226   11.994  4.649  4.1272  2.329    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.247e-04 7.152e-04 1.535e-03 -1.000 4.001e-03 -6.852 -5.952 -6.007 -5.863
0.004 -0.58336 7.28000 12.0000000000 2.6275706487   12.001  4.651  4.1348  2.358    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.246e-04 7.156e-04 1.535e-03 -1.000 4.000e-03 -6.857 -5.913 -5.971 -5.820
0.004 -0.58336 7.28000 12.0101690292 2.6275776563   12.010  4.653  4.1423  2.386    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.175e-01 2.785e-01 4.245e-04 7.160e-04 1.535e-03 -1.000 4.000e-03 -6.862 -5.877 -5.937 -5.779
0.004 -0.58336 7.28000 12.0330438614 2.6275933698   12.032  4.657  4.1548  2.433    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-30      0.00 7.173e-01 2.787e-01 4.244e-04 7.170e-04 1.534e-03 -1.000 4.000e-03 -6.872 -5.818 -5.882 -5.712
0.004 -0.58336 7.28000 12.0787639618 2.6276245716   12.075  4.665  4.1679  2.479    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-30      0.00 7.170e-01 2.790e-01 4.241e-04 7.188e-04 1.532e-03 -1.000 4.000e-03 -6.892 -5.765 -5.834 -5.649
0.004 -0.58336 7.28000 12.0841884613 2.6276282556   12.080  4.666  4.1684  2.480    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-29      0.00 7.170e-01 2.790e-01 4.240e-04 7.191e-04 1.532e-03 -1.000 4.000e-03 -6.894 -5.765 -5.834 -5.649
0.004 -0.58336 7.28000 12.1159429550 2.6276497450   12.109  4.671  4.1622  2.451    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-29      0.00 7.167e-01 2.793e-01 4.238e-04 7.203e-04 1.531e-03 -1.000 4.000e-03 -6.907 -5.812 -5.879 -5.700
0.004 -0.58336 7.28000 12.1451044083 2.6276693658   12.136  4.676  4.1554  2.420    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-29      0.00 7.165e-01 2.795e-01 4.236e-04 7.215e-04 1.530e-03 -1.000 4.000e-03 -6.919 -5.861 -5.926 -5.755
0.004 -0.58336 7.28000 12.1635408401 2.6276817146   12.152  4.678  4.1457  2.379    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-28      0.00 7.163e-01 2.797e-01 4.235e-04 7.223e-04 1.529e-03 -1.000 4.000e-03 -6.926 -5.922 -5.982 -5.823
0.004 -0.58336 7.28000 12.1764850616 2.6276903590   12.164  4.680  4.1343  2.333    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.228e-04 1.529e-03 -1.000 4.000e-03 -6.930 -5.989 -6.046 -5.897
0.004 -0.58336 7.28000 12.1849565506 2.6276960051   12.172  4.681  4.1235  2.289    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.232e-04 1.529e-03 -1.000 4.000e-03 -6.932 -6.052 -6.107 -5.965
0.004 -0.58336 7.28000 12.1927404404 2.6277011849   12.178  4.681  4.1101  2.235    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-28      0.00 7.161e-01 2.799e-01 4.233e-04 7.235e-04 1.528e-03 -1.000 4.000e-03 -6.933 -6.130 -6.180 -6.048
0.004 -0.58336 7.28000 12.1984081268 2.6277049516   12.184  4.681  4.0971  2.183    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-28      0.00 7.161e-01 2.799e-01 4.232e-04 7.237e-04 1.528e-03 -1.000 4.000e-03 -6.933 -6.202 -6.248 -6.128
0.004 -0.58336 7.28000 12.2030172348 2.6277080119   12.188  4.681  4.0836  2.129    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-28      0.00 7.160e-01 2.800e-01 4.232e-04 7.239e-04 1.528e-03 -1.000 4.000e-03 -6.933 -6.274 -6.316 -6.209
0.004 -0.58336 7.28000 12.2067098618 2.6277104618   12.191  4.680  4.0691  2.072    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-28      0.00 7.160e-01 2.800e-01 4.232e-04 7.240e-04 1.528e-03 -1.000 4.000e-03 -6.930 -6.338 -6.371 -6.295
0.004 -0.58336 7.28000 12.2092542648 2.6277121488   12.193  4.679  4.0559  2.021    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-28      0.00 7.160e-01 2.800e-01 4.232e-04 7.241e-04 1.528e-03 -1.000 4.000e-03 -6.928 -6.404 -6.432 -6.370
0.004 -0.58336 7.28000 12.2113189697 2.6277135173   12.195  4.678  4.0427  1.969    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-28      0.00 7.160e-01 2.800e-01 4.232e-04 7.242e-04 1.528e-03 -1.000 4.000e-03 -6.925 -6.469 -6.491 -6.443
0.004 -0.58336 7.28000 12.2132234573 2.6277147790   12.197  4.676  4.0270  1.908    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-28      0.00 7.160e-01 2.800e-01 4.231e-04 7.243e-04 1.528e-03 -1.000 4.000e-03 -6.920 -6.543 -6.560 -6.526
0.004 -0.58336 7.28000 12.2145080566 2.6277156298   12.198  4.674  4.0138  1.858    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-28      0.00 7.160e-01 2.800e-01 4.231e-04 7.243e-04 1.528e-03 -1.000 4.000e-03 -6.915 -6.602 -6.615 -6.593
0.004 -0.58336 7.28000 12.2155466080 2.6277163175   12.199  4.672  4.0012  1.809    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.244e-04 1.528e-03 -1.000 4.000e-03 -6.909 -6.657 -6.666 -6.656
0.004 -0.58336 7.28000 12.2165594101 2.6277169881   12.200  4.669  3.9858  1.751    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.244e-04 1.528e-03 -1.000 4.000e-03 -6.902 -6.721 -6.725 -6.728
0.004 -0.58336 7.28000 12.2171573639 2.6277173839   12.200  4.667  3.9751  1.710    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.245e-04 1.528e-03 -1.000 4.000e-03 -6.896 -6.763 -6.763 -6.777
0.004 -0.58336 7.28000 12.2178735733 2.6277178579   12.201  4.663  3.9600  1.654    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.245e-04 1.528e-03 -1.000 4.000e-03 -6.887 -6.812 -6.803 -6.843
0.004 -0.58336 7.28000 12.2184009552 2.6277182069   12.201  4.659  3.9468  1.604    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.245e-04 1.528e-03 -1.000 4.000e-03 -6.878 -6.849 -6.832 -6.898
0.004 -0.58336 7.28000 12.2187919617 2.6277184657   12.202  4.656  3.9356  1.563    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.245e-04 1.527e-03 -1.000 4.000e-03 -6.870 -6.885 -6.863 -6.940
0.004 -0.58336 7.28000 12.2190818787 2.6277186575   12.202  4.653  3.9263  1.529    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.245e-04 1.527e-03 -1.000 4.000e-03 -6.862 -6.911 -6.885 -6.972
0.004 -0.58336 7.28000 12.2194032669 2.6277188701   12.202  4.648  3.9143  1.485    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.245e-04 1.527e-03 -1.000 4.000e-03 -6.851 -6.936 -6.904 -7.009
0.004 -0.58336 7.28000 12.2196626663 2.6277190418   12.203  4.644  3.9034  1.446    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.840 -6.952 -6.913 -7.041
0.004 -0.58336 7.28000 12.2198390961 2.6277191585   12.203  4.640  3.8950  1.416    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.831 -6.961 -6.914 -7.062
0.004 -0.58336 7.28000 12.2199974060 2.6277192632   12.203  4.637  3.8869  1.388    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.821 -6.966 -6.911 -7.082
0.004 -0.58336 7.28000 12.2201337814 2.6277193534   12.203  4.633  3.8793  1.361    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.812 -6.966 -6.903 -7.098
0.004 -0.58336 7.28000 12.2201700211 2.6277193774   12.203  4.632  3.8773  1.354    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.810 -6.966 -6.900 -7.102
0.004 -0.58336 7.28000 12.2203006744 2.6277194638   12.203  4.628  3.8688  1.324    7  0.000  0.369    16.90    14.76    10.66     7.56     6.26  4 -4.85e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.799 -6.963 -6.886 -7.119
0.004 -0.58336 7.28000 12.2204542160 2.6277195654   12.203  4.621  3.8574  1.285    7  0.000  0.369    18.54    15.84    11.40     8.10     6.71  4 -4.91e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.783 -6.955 -6.861 -7.139
0.004 -0.58336 7.28000 12.2205924988 2.6277196569   12.203  4.615  3.8460  1.246    7  0.000  0.369    20.35    17.01    12.20     8.68     7.18  4 -5.44e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.767 -6.942 -6.828 -7.158
0.004 -0.58336 7.28000 12.2207155228 2.6277197383   12.203  4.608  3.8346  1.207    7  0.000  0.369    22.31    18.24    13.05     9.29     7.69  4 -5.96e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.750 -6.926 -6.792 -7.176
0.004 -0.58336 7.28000 12.2208242416 2.6277198102   12.204  4.601  3.8233  1.169    7  0.000  0.369    24.43    19.55    13.94     9.93     8.22  4 -6.39e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.733 -6.908 -6.751 -7.192
0.004 -0.58336 7.28000 12.2209224701 2.6277198751   12.204  4.594  3.8121  1.131    7  0.000  0.369    26.74    20.94    14.88    10.62     8.79  4  -6.4e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.715 -6.888 -6.706 -7.206
0.004 -0.58336 7.28000 12.2210111618 2.6277199338   12.204  4.587  3.8008  1.093    7  0.000  0.369    29.24    22.41    15.88    11.34     9.40  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.697 -6.864 -6.657 -7.217
0.004 -0.58336 7.28000 12.2210922241 2.6277199874   12.204  4.579  3.7897  1.056    7  0.000  0.369    31.95    23.97    16.94    12.10    10.03  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.678 -6.838 -6.606 -7.225
0.004 -0.58336 7.28000 12.2211837769 2.6277200480   12.204  4.570  3.7758  1.010    7  0.000  0.369    35.63    26.05    18.34    13.12    10.88  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.654 -6.802 -6.536 -7.230
0.004 -0.58336 7.28000 12.2212524414 2.6277200934   12.204  4.562  3.7646  0.973    7  0.000  0.369    38.84    27.82    19.53    13.99    11.59  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.634 -6.768 -6.474 -7.229
0.004 -0.58336 7.28000 12.2213153839 2.6277201350   12.204  4.553  3.7536  0.938    7  0.000  0.369    42.28    29.68    20.77    14.89    12.35  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.613 -6.732 -6.410 -7.223
0.004 -0.58336 7.28000 12.2213754654 2.6277201748   12.204  4.544  3.7426  0.903    7  0.000  0.369    45.95    31.62    22.06    15.83    13.13  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.590 -6.693 -6.344 -7.215
0.004 -0.58336 7.28000 12.2214317322 2.6277202120   12.204  4.534  3.7316  0.869    7  0.000  0.369    49.82    33.63    23.40    16.81    13.94  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.566 -6.650 -6.274 -7.200
0.004 -0.58336 7.28000 12.2214889526 2.6277202498   12.204  4.523  3.7208  0.837    7  0.000  0.369    53.76    35.64    24.73    17.78    14.75  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.538 -6.601 -6.196 -7.179
0.004 -0.58336 7.28000 12.2215490341 2.6277202896   12.204  4.510  3.7102  0.808    7  0.000  0.369    57.56    37.54    25.99    18.70    15.51  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.504 -6.544 -6.111 -7.148
0.004 -0.58336 7.28000 12.2216196060 2.6277203362   12.204  4.491  3.6997  0.784    7  0.000  0.369    60.87    39.17    27.07    19.49    16.17  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.457 -6.471 -6.009 -7.101
0.004 -0.58336 7.28000 12.2217063904 2.6277203936   12.204  4.465  3.6894  0.769    7  0.000  0.369    63.05    40.24    27.77    20.00    16.59  4 -6.42e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.391 -6.376 -5.886 -7.031
0.004 -0.58336 7.28000 12.2218446732 2.6277204851   12.204  4.432  3.6796  0.763    7  0.000  0.369    64.06    40.73    28.10    20.24    16.79  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.246e-04 1.527e-03 -1.000 4.000e-03 -6.311 -6.268 -5.748 -6.947
0.004 -0.58336 7.28000 12.2220220566 2.6277206024   12.205  4.408  3.6690  0.744    7  0.000  0.369    66.93    42.11    29.01    20.90    17.35  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.247e-04 1.527e-03 -1.000 4.000e-03 -6.251 -6.175 -5.617 -6.884
0.004 -0.58336 7.28000 12.2221422195 2.6277206818   12.205  4.436  3.6595  0.678    7  0.000  0.369    78.25    47.43    32.50    23.46    19.47  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.247e-04 1.527e-03 -1.000 4.000e-03 -6.321 -6.208 -5.613 -6.945
0.004 -0.58336 7.28000 12.2221927643 2.6277207153   12.205  4.467  3.6545  0.627    7  0.000  0.369    88.42    52.06    35.52    25.68    21.32  4 -6.41e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.247e-04 1.527e-03 -1.000 4.000e-03 -6.399 -6.264 -5.648 -7.013
0.004 -0.58336 7.28000 12.2222414017 2.6277207474   12.205  4.504  3.6496  0.571    7  0.000  0.369   100.95    57.59    39.12    28.32    23.52  4  -6.4e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.247e-04 1.527e-03 -1.000 4.000e-03 -6.489 -6.331 -5.698 -7.094
0.004 -0.58336 7.28000 12.2222871780 2.6277207777   12.205  4.539  3.6452  0.518    7  0.000  0.369   114.40    63.34    42.84    31.06    25.80  4  -6.4e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.247e-04 1.527e-03 -1.000 4.000e-03 -6.577 -6.396 -5.747 -7.171
0.004 -0.58336 7.28000 12.2223329544 2.6277208080   12.205  4.573  3.6412  0.468    7  0.000  0.369   128.80    69.33    46.70    33.90    28.16  4  -6.4e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.247e-04 1.527e-03 -1.000 4.000e-03 -6.662 -6.460 -5.794 -7.246
0.004 -0.58336 7.28000 12.2223873138 2.6277208439   12.205  4.605  3.6373  0.421    7  0.000  0.369   144.29    75.59    50.72    36.86    30.63  4 -6.39e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.248e-04 1.527e-03 -1.000 4.000e-03 -6.743 -6.519 -5.836 -7.317
0.004 -0.58336 7.28000 12.2224941254 2.6277209145   12.205  4.643  3.6324  0.363    7  0.000  0.369   165.36    83.86    56.01    40.77    33.89  4 -6.37e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.248e-04 1.527e-03 -1.000 4.000e-03 -6.838 -6.586 -5.881 -7.398
0.004 -0.58336 7.28000 12.2233610153 2.6277214877   12.206  4.670  3.6174  0.276    7  0.000  0.369   203.58    98.26    65.15    47.54    39.53  3  -6.2e-28      0.00 7.159e-01 2.801e-01 4.229e-04 7.248e-04 1.527e-03 -1.000 4.000e-03 -6.906 -6.562 -5.794 -7.414
0.004 -0.58336 7.28000 12.2247886658 2.6277224315   12.207  4.702  3.5971  0.163    7  0.000  0.366   266.19   120.52    79.18    57.95    48.21  3 -5.56e-28      0.00 7.159e-01 2.801e-01 4.197e-04 7.275e-04 1.527e-03 -1.000 4.000e-03 -6.986 -6.500 -5.637 -7.410
0.004 -0.58336 7.28000 12.2256488800 2.6277230000   12.208  4.759  3.5913  0.083    7  0.000  0.360   311.02   139.22    90.88    66.65    55.47  3 -6.72e-28      0.00 7.159e-01 2.801e-01 4.118e-04 7.369e-04 1.526e-03 -1.000 4.000e-03 -7.128 -6.597 -5.697 -7.526
0.004 -0.58336 7.28000 12.2267169952 2.6277237058   12.209  4.795  3.5878  0.033    7  0.000  0.355   335.66   152.34    99.04    72.73    60.54  3 -7.01e-28      0.00 7.158e-01 2.801e-01 4.063e-04 7.439e-04 1.526e-03 -1.000 4.088e-03 -7.217 -6.657 -5.733 -7.599
0.004 -0.58336 7.28000 12.2282657623 2.6277247289   12.210  4.836  3.5838 -0.024    7  0.000  0.351   366.54   169.02   109.37    80.44    66.98  3 -7.47e-28      0.00 7.154e-01 2.806e-01 4.008e-04 7.551e-04 1.521e-03 -1.000 4.000e-03 -7.321 -6.726 -5.774 -7.682
0.004 -0.58336 7.28000 12.2299156189 2.6277258185   12.212  4.874  3.5799 -0.078    7  0.000  0.350   397.93   186.24   119.99    88.38    73.61  0 -7.98e-28      0.00 7.147e-01 2.813e-01 3.975e-04 7.666e-04 1.513e-03 -1.000 4.000e-03 -7.416 -6.786 -5.804 -7.758
0.004 -0.58336 7.28000 12.2319765091 2.6277271791   12.213  4.914  3.5761 -0.132    7  0.000  0.350   432.49   205.49   131.81    97.22    80.99  0 -8.66e-28      0.00 7.140e-01 2.820e-01 3.950e-04 7.755e-04 1.507e-03 -1.000 4.011e-03 -7.514 -6.846 -5.830 -7.834
0.004 -0.58336 7.28000 12.2339372635 2.6277284731   12.215  4.952  3.5728 -0.184    7  0.000  0.350   467.86   225.49   144.03   106.38    88.64  0 -9.34e-28      0.00 7.132e-01 2.828e-01 3.936e-04 7.818e-04 1.501e-03 -1.000 4.005e-03 -7.610 -6.908 -5.862 -7.911
0.004 -0.58336 7.28000 12.2433862686 2.6277347023   12.223  5.004  3.5682 -0.254    7  0.000  0.350   521.32   256.21   162.72   120.41   100.36  0 -1.31e-27      0.00 7.053e-01 2.907e-01 3.884e-04 8.058e-04 1.481e-03 -1.000 4.000e-03 -7.741 -6.989 -5.895 -8.013
