Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.74001 6.7883520126 2.6205844549    6.782  3.871  3.7520  1.358    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.908 -5.027 -4.692 -5.531
0.0065 -0.36842 7.74001 6.7886314392 2.6205851694    6.783  3.867  3.7407  1.317    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.897 -5.000 -4.637 -5.535
0.0065 -0.36842 7.74001 6.7889828682 2.6205860679    6.783  3.860  3.7257  1.264    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.879 -4.956 -4.555 -5.528
0.0065 -0.36842 7.74001 6.7894091606 2.6205871578    6.784  3.848  3.7061  1.198    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.849 -4.884 -4.431 -5.504
0.0065 -0.36842 7.74001 6.7898306847 2.6205882352    6.784  3.832  3.6862  1.135    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.809 -4.790 -4.284 -5.456
0.0065 -0.36842 7.74001 6.7905907631 2.6205901777    6.785  3.795  3.6578  1.058    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.718 -4.602 -4.019 -5.329
0.0065 -0.36842 7.74001 6.7915997505 2.6205927555    6.786  3.772  3.6347  0.989    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.659 -4.431 -3.775 -5.212
0.0065 -0.36842 7.74001 6.7917351723 2.6205931015    6.786  3.781  3.6314  0.966    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.683 -4.437 -3.768 -5.227
0.0065 -0.36842 7.74001 6.7917857170 2.6205932306    6.786  3.789  3.6301  0.953    7  0.000  0.374    35.13    24.82    17.28    12.62    10.42  4    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.702 -4.448 -3.775 -5.242
0.0065 -0.36842 7.74001 6.7919931412 2.6205937604    6.786  3.815  3.6263  0.912    7  0.000  0.374    38.51    26.76    18.57    13.58    11.20  4    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.767 -4.492 -3.803 -5.296
0.0065 -0.36842 7.74001 6.7921857834 2.6205942524    6.786  3.839  3.6234  0.876    7  0.000  0.374    41.68    28.54    19.75    14.46    11.93  4    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.828 -4.535 -3.833 -5.347
0.0065 -0.36842 7.74001 6.7935185432 2.6205976554    6.788  3.868  3.6193  0.831    7  0.000  0.374    46.09    30.98    21.36    15.65    12.92  4    -1e-30      0.00 7.163e-01 2.771e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.626e-03 -4.900 -4.583 -3.864 -5.407
0.0065 -0.36842 7.74001 6.7939729691 2.6205988153    6.788  3.902  3.6153  0.781    7  0.000  0.374    51.45    33.89    23.27    17.08    14.10  4    -1e-30      0.00 7.163e-01 2.771e-01 7.250e-04 1.081e-03 2.583e-03 -1.000 6.624e-03 -4.984 -4.641 -3.904 -5.477
0.0065 -0.36842 7.74001 6.7943549156 2.6205997901    6.788  3.936  3.6115  0.732    7  0.000  0.374    57.39    37.06    25.34    18.62    15.38  4    -1e-30      0.00 7.163e-01 2.771e-01 7.248e-04 1.081e-03 2.582e-03 -1.000 6.626e-03 -5.071 -4.704 -3.950 -5.551
0.0065 -0.36842 7.74001 6.7948403358 2.6206010289    6.789  3.971  3.6079  0.682    7  0.000  0.374    64.06    40.54    27.61    20.31    16.78  4    -1e-30      0.00 7.162e-01 2.771e-01 7.247e-04 1.082e-03 2.582e-03 -1.000 6.627e-03 -5.159 -4.768 -3.996 -5.625
0.0065 -0.36842 7.74001 6.7954554558 2.6206025982    6.789  4.006  3.6045  0.634    7  0.000  0.374    71.24    44.21    29.99    22.10    18.26  4    -1e-30      0.00 7.162e-01 2.772e-01 7.241e-04 1.083e-03 2.581e-03 -1.000 6.625e-03 -5.244 -4.830 -4.041 -5.698
0.0065 -0.36842 7.74001 6.7962117195 2.6206045273    6.790  4.042  3.6009  0.583    7  0.000  0.373    79.72    48.46    32.74    24.15    19.96  4    -1e-30      0.00 7.161e-01 2.773e-01 7.221e-04 1.085e-03 2.581e-03 -1.000 6.624e-03 -5.336 -4.896 -4.089 -5.776
0.0065 -0.36842 7.74001 6.7971172333 2.6206068364    6.791  4.078  3.5974  0.533    7  0.000  0.370    89.07    53.06    35.70    26.37    21.80  4    -1e-30      0.00 7.160e-01 2.774e-01 7.174e-04 1.090e-03 2.581e-03 -1.000 6.624e-03 -5.426 -4.960 -4.134 -5.851
0.0065 -0.36842 7.74001 6.7981629372 2.6206095021    6.792  4.117  3.5938  0.480    7  0.000  0.368   100.13    58.38    39.11    28.93    23.92  4    -1e-30      0.00 7.159e-01 2.774e-01 7.125e-04 1.096e-03 2.580e-03 -1.000 6.622e-03 -5.522 -5.028 -4.180 -5.931
0.0065 -0.36842 7.74001 6.7994952202 2.6206128970    6.794  4.161  3.5896  0.420    7  0.000  0.365   114.59    65.18    43.45    32.19    26.63  3    -1e-30      0.00 7.159e-01 2.774e-01 7.071e-04 1.104e-03 2.579e-03 -1.000 6.613e-03 -5.632 -5.105 -4.231 -6.023
0.0065 -0.36842 7.74001 6.8007268906 2.6206160342    6.795  4.202  3.5856  0.363    7  0.000  0.363   129.96    72.23    47.93    35.57    29.42  3    -1e-30      0.00 7.159e-01 2.775e-01 7.027e-04 1.110e-03 2.578e-03 -1.000 6.605e-03 -5.735 -5.173 -4.271 -6.106
0.0065 -0.36842 7.74001 6.8017706871 2.6206186918    6.796  4.238  3.5822  0.313    7  0.000  0.362   145.22    79.08    52.26    38.83    32.13  3    -1e-30      0.00 7.159e-01 2.775e-01 6.990e-04 1.116e-03 2.576e-03 -1.000 6.621e-03 -5.826 -5.233 -4.307 -6.180
0.0065 -0.36842 7.74001 6.8027510643 2.6206211871    6.797  4.274  3.5788  0.263    7  0.000  0.360   161.92    86.43    56.89    42.33    35.03  3    -1e-30      0.00 7.156e-01 2.778e-01 6.956e-04 1.125e-03 2.571e-03 -1.000 6.581e-03 -5.915 -5.291 -4.338 -6.251
0.0065 -0.36842 7.74001 6.8036627769 2.6206235069    6.798  4.308  3.5755  0.216    7  0.000  0.360   179.79    94.14    61.73    45.99    38.07  3    -1e-30      0.00 7.149e-01 2.785e-01 6.923e-04 1.136e-03 2.563e-03 -1.000 6.613e-03 -6.000 -5.343 -4.361 -6.317
0.0065 -0.36842 7.74001 6.8045773506 2.6206258332    6.799  4.335  3.5729  0.179    7  0.000  0.360   195.28   100.71    65.84    49.09    40.65  3    -1e-30      0.00 7.099e-01 2.836e-01 6.850e-04 1.168e-03 2.536e-03 -1.000 6.572e-03 -6.068 -5.384 -4.380 -6.370
0.0065 -0.36842 7.74001 6.8048186302 2.6206264468    6.799  4.330  3.5740  0.188    7  0.000  0.360   191.30    99.03    64.78    48.30    39.99  3    -1e-30      0.00 6.990e-01 2.945e-01 6.748e-04 1.215e-03 2.497e-03 -1.000 6.567e-03 -6.055 -5.382 -4.387 -6.364
