Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.40001 3.4127123356 2.6012898643    3.410  2.651  3.7218  2.159    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.971e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -1.858 -1.910 -1.514 -2.479
0.0065 -0.36842 8.40001 3.4273827076 2.6014714156    3.424  2.692  3.7305  2.155    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.879e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.590e-03 -1.960 -2.028 -1.652 -2.578
0.0065 -0.36842 8.40001 3.4536509514 2.6017920679    3.450  2.745  3.7343  2.120    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.877e-01 6.979e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.093 -2.167 -1.799 -2.709
0.0065 -0.36842 8.40001 3.4657542706 2.6019379314    3.462  2.768  3.7354  2.103    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.876e-01 6.981e-04 1.137e-03 2.557e-03 -1.000 6.592e-03 -2.150 -2.226 -1.861 -2.765
0.0065 -0.36842 8.40001 3.4839756489 2.6021553304    3.481  2.792  3.7304  2.061    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.875e-01 6.984e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.211 -2.280 -1.903 -2.831
0.0065 -0.36842 8.40001 3.5008475780 2.6023543103    3.497  2.801  3.7174  2.003    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.874e-01 6.988e-04 1.136e-03 2.557e-03 -1.000 6.593e-03 -2.231 -2.277 -1.869 -2.857
0.0065 -0.36842 8.40001 3.5099825859 2.6024611270    3.506  2.790  3.7062  1.970    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.873e-01 6.989e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.204 -2.225 -1.791 -2.832
0.0065 -0.36842 8.40001 3.5159609318 2.6025306870    3.512  2.771  3.6958  1.947    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.873e-01 6.990e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.158 -2.154 -1.693 -2.784
0.0065 -0.36842 8.40001 3.5205433369 2.6025838208    3.517  2.763  3.6831  1.906    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.872e-01 6.991e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.138 -2.100 -1.606 -2.758
0.0065 -0.36842 8.40001 3.5222675800 2.6026037726    3.519  2.783  3.6752  1.854    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.188 -2.127 -1.612 -2.804
0.0065 -0.36842 8.40001 3.5226314068 2.6026079797    3.519  2.811  3.6703  1.807    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.257 -2.181 -1.652 -2.870
0.0065 -0.36842 8.40001 3.5226712227 2.6026084400    3.519  2.816  3.6695  1.798    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.271 -2.192 -1.660 -2.882
0.0065 -0.36842 8.40001 3.5227408409 2.6026092449    3.519  2.842  3.6665  1.761    7  0.000  0.364     6.20     4.87     3.60     2.63     2.15  4    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.334 -2.245 -1.704 -2.942
0.0065 -0.36842 8.40001 3.5228164196 2.6026101187    3.519  2.875  3.6630  1.713    7  0.000  0.364     6.83     5.31     3.91     2.86     2.34  4    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.418 -2.317 -1.765 -3.022
0.0065 -0.36842 8.40001 3.5228919983 2.6026109924    3.519  2.899  3.6607  1.680    7  0.000  0.364     7.30     5.63     4.13     3.03     2.47  4    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.477 -2.367 -1.809 -3.078
0.0065 -0.36842 8.40001 3.5230967999 2.6026133598    3.519  2.904  3.6604  1.674    7  0.000  0.364     7.40     5.70     4.18     3.06     2.50  4    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.491 -2.380 -1.821 -3.092
0.0065 -0.36842 8.40001 3.5233290195 2.6026160437    3.520  2.898  3.6609  1.683    7  0.000  0.364     7.27     5.61     4.12     3.01     2.47  4    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.474 -2.366 -1.808 -3.076
0.0065 -0.36842 8.40001 3.5239531994 2.6026232557    3.520  2.931  3.6572  1.634    7  0.000  0.364     8.02     6.13     4.48     3.28     2.68  4    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.558 -2.435 -1.866 -3.154
0.0065 -0.36842 8.40001 3.5242824554 2.6026270589    3.521  2.971  3.6534  1.579    7  0.000  0.364     8.97     6.76     4.92     3.61     2.96  4    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.657 -2.519 -1.938 -3.246
0.0065 -0.36842 8.40001 3.5246834755 2.6026316899    3.521  3.010  3.6497  1.525    7  0.000  0.364    10.01     7.46     5.40     3.97     3.25  4    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.756 -2.602 -2.010 -3.337
0.0065 -0.36842 8.40001 3.5251731873 2.6026373435    3.522  3.050  3.6461  1.471    7  0.000  0.364    11.18     8.23     5.93     4.37     3.58  4    -1e-30      0.00 7.062e-01 2.872e-01 6.992e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.854 -2.683 -2.079 -3.428
0.0065 -0.36842 8.40001 3.5257201195 2.6026436556    3.522  3.090  3.6424  1.417    7  0.000  0.364    12.48     9.07     6.51     4.80     3.93  4    -1e-30      0.00 7.062e-01 2.872e-01 6.991e-04 1.136e-03 2.558e-03 -1.000 6.594e-03 -2.954 -2.765 -2.149 -3.519
0.0065 -0.36842 8.40001 3.5262837410 2.6026501579    3.523  3.130  3.6388  1.362    7  0.000  0.364    13.96    10.02     7.16     5.29     4.33  4    -1e-30      0.00 7.062e-01 2.872e-01 6.990e-04 1.136e-03 2.558e-03 -1.000 6.595e-03 -3.055 -2.848 -2.218 -3.612
0.0065 -0.36842 8.40001 3.5268356800 2.6026565231    3.523  3.171  3.6351  1.306    7  0.000  0.364    15.64    11.09     7.89     5.83     4.78  4    -1e-30      0.00 7.062e-01 2.872e-01 6.984e-04 1.136e-03 2.558e-03 -1.000 6.595e-03 -3.158 -2.932 -2.288 -3.705
0.0065 -0.36842 8.40001 3.5273561478 2.6026625233    3.524  3.213  3.6314  1.250    7  0.000  0.363    17.54    12.27     8.69     6.44     5.28  4    -1e-30      0.00 7.062e-01 2.872e-01 6.966e-04 1.138e-03 2.558e-03 -1.000 6.595e-03 -3.262 -3.016 -2.358 -3.800
0.0065 -0.36842 8.40001 3.5278320312 2.6026680077    3.524  3.254  3.6277  1.194    7  0.000  0.361    19.66    13.59     9.58     7.10     5.82  4    -1e-30      0.00 7.062e-01 2.872e-01 6.937e-04 1.141e-03 2.558e-03 -1.000 6.595e-03 -3.365 -3.099 -2.427 -3.893
0.0065 -0.36842 8.40001 3.5282616615 2.6026729576    3.525  3.295  3.6240  1.138    7  0.000  0.360    22.03    15.03    10.55     7.83     6.42  4    -1e-30      0.00 7.062e-01 2.872e-01 6.906e-04 1.145e-03 2.558e-03 -1.000 6.595e-03 -3.468 -3.181 -2.493 -3.985
0.0065 -0.36842 8.40001 3.5286488533 2.6026774173    3.525  3.336  3.6204  1.083    7  0.000  0.358    24.66    16.61    11.61     8.63     7.08  4    -1e-30      0.00 7.062e-01 2.872e-01 6.879e-04 1.148e-03 2.558e-03 -1.000 6.595e-03 -3.570 -3.262 -2.560 -4.077
0.0065 -0.36842 8.40001 3.5289983749 2.6026814422    3.525  3.377  3.6167  1.027    7  0.000  0.357    27.58    18.35    12.76     9.51     7.80  4    -1e-30      0.00 7.062e-01 2.872e-01 6.857e-04 1.151e-03 2.558e-03 -1.000 6.595e-03 -3.672 -3.341 -2.623 -4.166
0.0065 -0.36842 8.40001 3.5293190479 2.6026851341    3.526  3.417  3.6130  0.972    7  0.000  0.356    30.86    20.28    14.04    10.48     8.60  4 -4.95e-26      0.00 7.062e-01 2.872e-01 6.840e-04 1.153e-03 2.558e-03 -1.000 6.609e-03 -3.773 -3.419 -2.684 -4.254
0.0065 -0.36842 8.40001 3.5296139717 2.6026885289    3.526  3.457  3.6092  0.917    7  0.000  0.355    34.55    22.42    15.45    11.54     9.48  4 -9.31e-20      0.00 7.062e-01 2.872e-01 6.824e-04 1.155e-03 2.557e-03 -1.000 6.635e-03 -3.873 -3.494 -2.741 -4.341
0.0065 -0.36842 8.40001 3.5298862457 2.6026916623    3.526  3.497  3.6051  0.861    7  0.000  0.355    38.74    24.82    17.03    12.74    10.46  4 -3.87e-10      0.00 7.062e-01 2.871e-01 6.812e-04 1.157e-03 2.557e-03 -1.000 6.678e-03 -3.973 -3.565 -2.792 -4.425
0.0065 -0.36842 8.40001 3.5301382542 2.6026945621    3.526  3.537  3.6015  0.807    7  0.000  0.354    43.24    27.36    18.69    14.01    11.50  4 -1.05e-08      0.00 7.062e-01 2.871e-01 6.800e-04 1.159e-03 2.556e-03 -1.000 6.684e-03 -4.072 -3.639 -2.847 -4.511
0.0065 -0.36842 8.40001 3.5303704739 2.6026972337    3.525  3.576  3.5980  0.753    7  0.000  0.354    48.18    30.12    20.49    15.37    12.63  4 -1.31e-08      0.00 7.062e-01 2.871e-01 6.790e-04 1.162e-03 2.554e-03 -1.000 6.688e-03 -4.170 -3.712 -2.901 -4.595
0.0065 -0.36842 8.40001 3.5305864811 2.6026997184    3.525  3.615  3.5944  0.700    7  0.000  0.354    53.73    33.18    22.47    16.89    13.87  3 -1.56e-08      0.00 7.062e-01 2.871e-01 6.780e-04 1.165e-03 2.552e-03 -1.000 6.708e-03 -4.268 -3.783 -2.952 -4.678
0.0065 -0.36842 8.40001 3.5307869911 2.6027020246    3.524  3.654  3.5908  0.646    7  0.000  0.354    59.91    36.55    24.64    18.54    15.24  3 -1.87e-08      0.00 7.061e-01 2.872e-01 6.772e-04 1.168e-03 2.550e-03 -1.000 6.667e-03 -4.365 -3.852 -3.000 -4.759
0.0065 -0.36842 8.40001 3.5309727192 2.6027041605    3.524  3.692  3.5872  0.593    7  0.000  0.354    66.72    40.22    27.00    20.35    16.73  3 -2.21e-08      0.00 7.060e-01 2.873e-01 6.763e-04 1.172e-03 2.547e-03 -1.000 6.666e-03 -4.461 -3.918 -3.044 -4.838
0.0065 -0.36842 8.40001 3.5311458111 2.6027061508    3.523  3.730  3.5836  0.541    7  0.000  0.354    74.27    44.23    29.57    22.31    18.35  3 -2.65e-08      0.00 7.058e-01 2.875e-01 6.755e-04 1.175e-03 2.544e-03 -1.000 6.698e-03 -4.556 -3.982 -3.084 -4.915
0.0065 -0.36842 8.40001 3.5313076973 2.6027080121    3.523  3.768  3.5799  0.489    7  0.000  0.354    82.57    48.59    32.35    24.44    20.10  3 -3.32e-08      0.00 7.055e-01 2.878e-01 6.747e-04 1.179e-03 2.541e-03 -1.000 6.695e-03 -4.650 -4.045 -3.122 -4.991
0.0065 -0.36842 8.40001 3.5314602852 2.6027097663    3.522  3.805  3.5763  0.437    7  0.000  0.354    91.77    53.37    35.37    26.77    22.02  3 -4.32e-08      0.00 7.050e-01 2.883e-01 6.739e-04 1.183e-03 2.538e-03 -1.000 6.669e-03 -4.743 -4.100 -3.145 -5.063
0.0065 -0.36842 8.40001 3.5316038132 2.6027114162    3.521  3.841  3.5726  0.386    7  0.000  0.354   101.87    58.56    38.65    29.29    24.10  3 -6.07e-08      0.00 7.042e-01 2.891e-01 6.729e-04 1.187e-03 2.534e-03 -1.000 6.701e-03 -4.834 -4.153 -3.166 -5.132
0.0065 -0.36842 8.40001 3.5316219330 2.6027116244    3.521  3.846  3.5721  0.379    7  0.000  0.354   103.23    59.25    39.09    29.63    24.38  3 -6.36e-08      0.00 7.041e-01 2.892e-01 6.728e-04 1.188e-03 2.534e-03 -1.000 6.709e-03 -4.845 -4.160 -3.169 -5.141
0.0065 -0.36842 8.40001 3.5316610336 2.6027120739    3.520  3.856  3.5711  0.365    7  0.000  0.354   106.19    60.76    40.04    30.36    24.98  3 -7.04e-08      0.00 7.038e-01 2.894e-01 6.725e-04 1.189e-03 2.533e-03 -1.000 6.726e-03 -4.870 -4.174 -3.174 -5.160
0.0065 -0.36842 8.40001 3.5318069458 2.6027137509    3.518  3.894  3.5671  0.311    7  0.000  0.354   118.57    67.01    43.96    33.38    27.47  2 -1.05e-07      0.00 7.024e-01 2.909e-01 6.711e-04 1.195e-03 2.527e-03 -1.000 6.729e-03 -4.965 -4.224 -3.182 -5.229
0.0065 -0.36842 8.40001 3.5319471359 2.6027153621    3.515  3.932  3.5630  0.256    7  0.000  0.354   132.44    73.93    48.28    36.72    30.23  2 -1.54e-07      0.00 6.994e-01 2.939e-01 6.684e-04 1.208e-03 2.517e-03 -1.000 6.700e-03 -5.059 -4.268 -3.180 -5.294
0.0065 -0.36842 8.40001 3.5320823193 2.6027169155    3.511  3.969  3.5588  0.202    7  0.000  0.354   147.90    81.54    53.02    40.38    33.25  2 -2.26e-07      0.00 6.948e-01 2.985e-01 6.643e-04 1.227e-03 2.501e-03 -1.000 6.719e-03 -5.152 -4.308 -3.167 -5.356
0.0065 -0.36842 8.40001 3.5322246552 2.6027185510    3.504  4.009  3.5539  0.141    7  0.000  0.354   167.33    91.00    58.88    44.92    37.00  2 -3.46e-07      0.00 6.890e-01 3.043e-01 6.590e-04 1.251e-03 2.481e-03 -1.000 6.677e-03 -5.253 -4.338 -3.126 -5.416
0.0065 -0.36842 8.40001 3.5323400497 2.6027198769    3.496  4.044  3.5496  0.088    7  0.000  0.354   186.21   100.07    64.47    49.26    40.58  2 -4.95e-07      0.00 6.854e-01 3.079e-01 6.558e-04 1.266e-03 2.469e-03 -1.000 6.683e-03 -5.340 -4.362 -3.081 -5.465
0.0065 -0.36842 8.40001 3.5324540138 2.6027211862    3.484  4.080  3.5451  0.033    7  0.000  0.354   208.09   110.47    70.84    54.21    44.67  2 -7.34e-07      0.00 6.832e-01 3.101e-01 6.538e-04 1.275e-03 2.461e-03 -1.000 6.670e-03 -5.429 -4.371 -3.001 -5.505
0.0065 -0.36842 8.40001 3.5325627327 2.6027224351    3.467  4.114  3.5405 -0.022    7  0.000  0.354   232.41   121.91    77.83    59.66    49.17  2 -1.07e-06      0.01 6.820e-01 3.113e-01 6.527e-04 1.280e-03 2.457e-03 -1.000 6.685e-03 -5.516 -4.375 -2.910 -5.539
0.0065 -0.36842 8.40001 3.5326757431 2.6027237333    3.440  4.148  3.5358 -0.078    7  0.000  0.354   259.33   134.46    85.45    65.61    54.08  2 -1.54e-06      0.01 6.814e-01 3.119e-01 6.522e-04 1.283e-03 2.455e-03 -1.000 6.656e-03 -5.599 -4.357 -2.773 -5.556
0.0065 -0.36842 8.40001 3.5328564644 2.6027258090    3.377  4.168  3.5318 -0.123    7  0.000  0.354   282.28   145.20    91.92    70.71    58.29  2 -2.04e-06      0.02 6.809e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.651 -4.317 -2.623 -5.546
0.0065 -0.36842 8.40001 3.5329177380 2.6027265127    3.357  4.121  3.5373 -0.056    7  0.000  0.354   246.02   128.47    81.76    62.79    51.75  2 -1.28e-06      0.01 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.532 -4.326 -2.781 -5.513
0.0065 -0.36842 8.40001 3.5329341888 2.6027267017    3.353  4.074  3.5429  0.013    7  0.000  0.354   213.77   113.31    72.52    55.60    45.80  2 -7.84e-07      0.00 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.414 -4.318 -2.904 -5.466
0.0065 -0.36842 8.40001 3.5329427719 2.6027268003    3.352  4.026  3.5485  0.083    7  0.000  0.354   185.58    99.85    64.27    49.18    40.50  2 -4.78e-07      0.00 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.295 -4.298 -2.997 -5.408
0.0065 -0.36842 8.40001 3.5329489708 2.6027268714    3.352  3.991  3.5526  0.135    7  0.000  0.354   167.17    90.95    58.79    44.92    36.99  2 -3.36e-07      0.00 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.207 -4.274 -3.042 -5.359
0.0065 -0.36842 8.40001 3.5329544544 2.6027269344    3.352  3.974  3.5546  0.159    7  0.000  0.354   159.09    87.01    56.35    43.03    35.43  2 -2.81e-07      0.00 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.165 -4.260 -3.058 -5.333
0.0065 -0.36842 8.40001 3.5329651833 2.6027270576    3.351  4.007  3.5507  0.111    7  0.000  0.354   175.56    95.02    61.30    46.87    38.60  2 -3.96e-07      0.00 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.248 -4.287 -3.027 -5.384
0.0065 -0.36842 8.40001 3.5329718590 2.6027271343    3.350  4.038  3.5471  0.066    7  0.000  0.354   192.32   103.09    66.26    50.73    41.78  2 -5.46e-07      0.00 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.325 -4.304 -2.975 -5.423
0.0065 -0.36842 8.40001 3.5329816341 2.6027272466    3.349  4.070  3.5432  0.018    7  0.000  0.354   211.73   112.34    71.93    55.14    45.42  2  -7.6e-07      0.00 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.405 -4.315 -2.909 -5.461
0.0065 -0.36842 8.40001 3.5329988003 2.6027274437    3.346  4.073  3.5429  0.013    7  0.000  0.354   213.65   113.26    72.49    55.57    45.78  2  -7.8e-07      0.00 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.411 -4.315 -2.901 -5.463
0.0065 -0.36842 8.40001 3.5330047607 2.6027275122    3.346  4.081  3.5419  0.002    7  0.000  0.354   218.81   115.70    73.98    56.74    46.74  2 -8.48e-07      0.00 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.431 -4.318 -2.885 -5.473
0.0065 -0.36842 8.40001 3.5330111980 2.6027275861    3.344  4.107  3.5387 -0.038    7  0.000  0.354   236.83   124.19    79.15    60.77    50.07  2 -1.11e-06      0.01 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.497 -4.322 -2.815 -5.498
0.0065 -0.36842 8.40001 3.5330295563 2.6027277969    3.340  4.140  3.5345 -0.088    7  0.000  0.354   262.33   136.09    86.38    66.41    54.73  2 -1.58e-06      0.01 6.808e-01 3.125e-01 6.516e-04 1.285e-03 2.453e-03 -1.000 6.657e-03 -5.581 -4.312 -2.695 -5.521
