Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.05001 17.8447895050 2.6301366752   17.263  5.033  3.8442  0.971    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.834e-01 3.095e-01 7.681e-04 1.390e-03 2.561e-03 -1.000 7.072e-03 -7.813 -8.001 -7.886 -8.219
0.007 -0.33541 7.05001 17.8505878448 2.6301382803   17.259  5.034  3.8356  0.935    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.834e-01 3.095e-01 7.682e-04 1.390e-03 2.561e-03 -1.000 7.072e-03 -7.815 -8.004 -7.873 -8.247
0.007 -0.33541 7.05001 17.8560504913 2.6301397914   17.255  5.035  3.8265  0.898    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.834e-01 3.095e-01 7.683e-04 1.389e-03 2.561e-03 -1.000 7.072e-03 -7.816 -8.005 -7.856 -8.276
0.007 -0.33541 7.05001 17.8611927032 2.6301412128   17.251  5.035  3.8168  0.859    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.834e-01 3.095e-01 7.684e-04 1.389e-03 2.561e-03 -1.000 7.072e-03 -7.817 -8.005 -7.835 -8.305
0.007 -0.33541 7.05001 17.8660240173 2.6301425474   17.248  5.035  3.8064  0.817    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.834e-01 3.095e-01 7.684e-04 1.389e-03 2.561e-03 -1.000 7.072e-03 -7.818 -8.002 -7.808 -8.336
0.007 -0.33541 7.05001 17.8705577850 2.6301437991   17.246  5.035  3.7954  0.773    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.834e-01 3.095e-01 7.685e-04 1.389e-03 2.561e-03 -1.000 7.072e-03 -7.818 -7.998 -7.777 -8.367
0.007 -0.33541 7.05001 17.8727169037 2.6301443950   17.244  5.035  3.7897  0.750    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.834e-01 3.095e-01 7.685e-04 1.389e-03 2.561e-03 -1.000 7.072e-03 -7.818 -7.995 -7.760 -8.383
0.007 -0.33541 7.05001 17.8748073578 2.6301449717   17.243  5.035  3.7837  0.726    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.834e-01 3.095e-01 7.686e-04 1.389e-03 2.561e-03 -1.000 7.072e-03 -7.818 -7.991 -7.740 -8.397
0.007 -0.33541 7.05001 17.8768291473 2.6301455293   17.243  5.035  3.7775  0.702    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.834e-01 3.095e-01 7.686e-04 1.389e-03 2.561e-03 -1.000 7.072e-03 -7.818 -7.985 -7.718 -8.411
0.007 -0.33541 7.05001 17.8787860870 2.6301460690   17.242  5.035  3.7710  0.676    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.834e-01 3.095e-01 7.686e-04 1.389e-03 2.561e-03 -1.000 7.072e-03 -7.817 -7.976 -7.690 -8.425
0.007 -0.33541 7.05001 17.8806800842 2.6301465911   17.241  5.035  3.7641  0.648    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.834e-01 3.095e-01 7.687e-04 1.388e-03 2.561e-03 -1.000 7.072e-03 -7.816 -7.967 -7.662 -8.437
0.007 -0.33541 7.05001 17.8825111389 2.6301470958   17.240  5.034  3.7566  0.619    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.834e-01 3.095e-01 7.687e-04 1.388e-03 2.561e-03 -1.000 7.072e-03 -7.815 -7.956 -7.631 -8.449
0.007 -0.33541 7.05001 17.8842811584 2.6301475835   17.240  5.034  3.7485  0.587    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.834e-01 3.095e-01 7.687e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.814 -7.943 -7.596 -8.459
0.007 -0.33541 7.05001 17.8859901428 2.6301480543   17.239  5.033  3.7397  0.552    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.834e-01 3.095e-01 7.688e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.813 -7.927 -7.557 -8.468
0.007 -0.33541 7.05001 17.8876419067 2.6301485092   17.239  5.032  3.7299  0.514    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.834e-01 3.095e-01 7.688e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.810 -7.906 -7.510 -8.473
0.007 -0.33541 7.05001 17.8892364502 2.6301489483   17.239  5.031  3.7188  0.471    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.834e-01 3.095e-01 7.688e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.807 -7.880 -7.452 -8.476
0.007 -0.33541 7.05001 17.8907775879 2.6301493726   17.239  5.029  3.7061  0.422    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.834e-01 3.095e-01 7.688e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.803 -7.845 -7.380 -8.474
0.007 -0.33541 7.05001 17.8915233612 2.6301495779   17.239  5.028  3.6994  0.396    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.834e-01 3.095e-01 7.688e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.800 -7.824 -7.340 -8.470
0.007 -0.33541 7.05001 17.8923549652 2.6301498068   17.238  5.027  3.6909  0.364    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.796 -7.795 -7.286 -8.462
0.007 -0.33541 7.05001 17.8930816650 2.6301500068   17.238  5.025  3.6831  0.334    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.792 -7.767 -7.233 -8.454
0.007 -0.33541 7.05001 17.8936958313 2.6301501758   17.238  5.023  3.6757  0.306    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-07      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.787 -7.738 -7.176 -8.446
0.007 -0.33541 7.05001 17.8944683075 2.6301503883   17.238  5.019  3.6650  0.267    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.778 -7.690 -7.086 -8.429
0.007 -0.33541 7.05001 17.8949222565 2.6301505133   17.238  5.017  3.6582  0.243    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-07      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.772 -7.654 -7.025 -8.412
0.007 -0.33541 7.05001 17.8954296112 2.6301506528   17.238  5.013  3.6505  0.216    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-07      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.762 -7.607 -6.952 -8.383
0.007 -0.33541 7.05001 17.8960304260 2.6301508181   17.238  5.007  3.6426  0.190    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-07      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.748 -7.552 -6.870 -8.347
0.007 -0.33541 7.05001 17.8967819214 2.6301510249   17.238  4.996  3.6345  0.168    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.720 -7.479 -6.769 -8.294
0.007 -0.33541 7.05001 17.8975296021 2.6301512305   17.239  4.985  3.6292  0.158    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-07      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.692 -7.422 -6.693 -8.249
0.007 -0.33541 7.05001 17.8985748291 2.6301515180   17.239  4.968  3.6250  0.158    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-07      0.00 6.834e-01 3.095e-01 7.689e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.651 -7.355 -6.611 -8.192
0.007 -0.33541 7.05001 17.8999958038 2.6301519087   17.240  4.958  3.6185  0.142    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 6.834e-01 3.095e-01 7.690e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.625 -7.289 -6.519 -8.143
0.007 -0.33541 7.05001 17.9010143280 2.6301521888   17.240  4.987  3.6131  0.092    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-07      0.00 6.834e-01 3.095e-01 7.687e-04 1.388e-03 2.562e-03 -1.000 7.072e-03 -7.697 -7.326 -6.530 -8.195
0.007 -0.33541 7.05001 17.9021091461 2.6301524897   17.240  5.007  3.6101  0.060    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-07      0.00 6.834e-01 3.095e-01 7.551e-04 1.397e-03 2.562e-03 -1.000 7.072e-03 -7.748 -7.358 -6.547 -8.236
0.007 -0.33541 7.05001 17.9219322205 2.6301579319   17.243  5.034  3.5991 -0.011    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-07      0.00 6.833e-01 3.096e-01 7.469e-04 1.403e-03 2.562e-03 -1.000 7.072e-03 -7.815 -7.346 -6.481 -8.256
0.007 -0.33541 7.05001 17.9341487885 2.6301612788   17.243  5.061  3.5885 -0.080    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.833e-01 3.097e-01 7.422e-04 1.407e-03 2.561e-03 -1.000 7.072e-03 -7.882 -7.330 -6.407 -8.272
0.007 -0.33541 7.05001 17.9345436096 2.6301613869   17.243  5.064  3.5875 -0.088    7  0.000  0.387   442.24   207.10   133.83    97.48    81.42  0 -1.13e-06      0.00 6.831e-01 3.099e-01 7.412e-04 1.410e-03 2.559e-03 -1.000 7.072e-03 -7.891 -7.326 -6.395 -8.273
0.007 -0.33541 7.05001 17.9348888397 2.6301614814   17.244  5.068  3.5864 -0.096    7  0.000  0.386   447.85   210.18   135.73    98.88    82.59  0 -1.15e-06      0.00 6.829e-01 3.101e-01 7.398e-04 1.413e-03 2.557e-03 -1.000 7.072e-03 -7.901 -7.327 -6.389 -8.278
0.007 -0.33541 7.05001 17.9352016449 2.6301615670   17.243  5.072  3.5855 -0.104    7  0.000  0.386   453.12   213.07   137.51   100.21    83.70  0 -1.17e-06      0.00 6.827e-01 3.102e-01 7.385e-04 1.416e-03 2.556e-03 -1.000 7.072e-03 -7.910 -7.327 -6.382 -8.282
0.007 -0.33541 7.05001 17.9355449677 2.6301616610   17.244  5.076  3.5843 -0.112    7  0.000  0.386   459.15   216.39   139.56   101.72    84.97  0 -1.19e-06      0.00 6.825e-01 3.104e-01 7.371e-04 1.419e-03 2.554e-03 -1.000 7.072e-03 -7.920 -7.327 -6.373 -8.286
0.007 -0.33541 7.05001 17.9357795715 2.6301617252   17.243  5.079  3.5835 -0.118    7  0.000  0.385   463.46   218.77   141.02   102.80    85.88  0  -1.2e-06      0.00 6.824e-01 3.106e-01 7.362e-04 1.421e-03 2.553e-03 -1.000 7.072e-03 -7.927 -7.326 -6.365 -8.288
0.007 -0.33541 7.05001 17.9360198975 2.6301617910   17.243  5.081  3.5825 -0.125    7  0.000  0.385   468.06   221.32   142.59   103.96    86.85  0 -1.21e-06      0.00 6.822e-01 3.107e-01 7.352e-04 1.423e-03 2.552e-03 -1.000 7.072e-03 -7.933 -7.324 -6.356 -8.290
0.007 -0.33541 7.05001 17.9362697601 2.6301618594   17.243  5.084  3.5815 -0.131    7  0.000  0.385   473.07   224.10   144.30   105.23    87.91  0 -1.23e-06      0.00 6.821e-01 3.108e-01 7.342e-04 1.426e-03 2.550e-03 -1.000 7.072e-03 -7.940 -7.321 -6.345 -8.291
0.007 -0.33541 7.05001 17.9365291595 2.6301619304   17.243  5.087  3.5803 -0.139    7  0.000  0.384   478.59   227.16   146.18   106.62    89.07  0 -1.24e-06      0.00 6.819e-01 3.110e-01 7.331e-04 1.428e-03 2.549e-03 -1.000 7.072e-03 -7.947 -7.317 -6.331 -8.292
0.007 -0.33541 7.05001 17.9366645813 2.6301619674   17.243  5.088  3.5796 -0.143    7  0.000  0.384   481.59   228.82   147.20   107.38    89.71  0 -1.24e-06      0.00 6.819e-01 3.111e-01 7.326e-04 1.429e-03 2.548e-03 -1.000 7.072e-03 -7.950 -7.314 -6.322 -8.292
0.007 -0.33541 7.05001 17.9368019104 2.6301620050   17.243  5.089  3.5789 -0.147    7  0.000  0.384   484.76   230.59   148.29   108.18    90.38  0 -1.25e-06      0.00 6.818e-01 3.111e-01 7.320e-04 1.430e-03 2.548e-03 -1.000 7.072e-03 -7.954 -7.310 -6.312 -8.290
0.007 -0.33541 7.05001 17.9369449615 2.6301620442   17.243  5.091  3.5781 -0.152    7  0.000  0.384   488.13   232.47   149.44   109.04    91.10  0 -1.26e-06      0.00 6.817e-01 3.112e-01 7.315e-04 1.432e-03 2.547e-03 -1.000 7.072e-03 -7.957 -7.305 -6.300 -8.289
0.007 -0.33541 7.05001 17.9370899200 2.6301620838   17.243  5.092  3.5773 -0.156    7  0.000  0.384   491.54   234.37   150.61   109.90    91.82  0 -1.26e-06      0.00 6.816e-01 3.113e-01 7.309e-04 1.433e-03 2.546e-03 -1.000 7.072e-03 -7.960 -7.300 -6.288 -8.287
0.007 -0.33541 7.05001 17.9372386932 2.6301621245   17.243  5.092  3.5765 -0.159    7  0.000  0.384   493.80   235.63   151.38   110.47    92.30  0 -1.26e-06      0.00 6.815e-01 3.114e-01 7.304e-04 1.434e-03 2.545e-03 -1.000 7.072e-03 -7.960 -7.293 -6.275 -8.283
0.007 -0.33541 7.05001 17.9373912811 2.6301621663   17.243  5.092  3.5759 -0.162    7  0.000  0.383   495.58   236.62   151.99   110.93    92.68  0 -1.26e-06      0.00 6.814e-01 3.115e-01 7.300e-04 1.436e-03 2.544e-03 -1.000 7.073e-03 -7.959 -7.285 -6.262 -8.278
0.007 -0.33541 7.05001 17.9375476837 2.6301622091   17.243  5.091  3.5753 -0.164    7  0.000  0.383   497.24   237.55   152.56   111.35    93.03  0 -1.25e-06      0.00 6.814e-01 3.116e-01 7.295e-04 1.437e-03 2.544e-03 -1.000 7.074e-03 -7.958 -7.279 -6.250 -8.273
0.007 -0.33541 7.05001 17.9377136230 2.6301622545   17.243  5.091  3.5746 -0.166    7  0.000  0.383   499.13   238.60   153.20   111.83    93.43  0 -1.25e-06      0.00 6.813e-01 3.117e-01 7.291e-04 1.438e-03 2.543e-03 -1.000 7.075e-03 -7.958 -7.272 -6.238 -8.269
0.007 -0.33541 7.05001 17.9378814697 2.6301623004   17.243  5.091  3.5739 -0.169    7  0.000  0.383   500.99   239.65   153.84   112.30    93.83  0 -1.25e-06      0.00 6.812e-01 3.118e-01 7.286e-04 1.440e-03 2.542e-03 -1.000 7.076e-03 -7.957 -7.265 -6.225 -8.264
0.007 -0.33541 7.05001 17.9380569458 2.6301623485   17.243  5.092  3.5733 -0.172    7  0.000  0.383   503.59   241.10   154.73   112.96    94.38  0 -1.25e-06      0.00 6.811e-01 3.119e-01 7.281e-04 1.441e-03 2.541e-03 -1.000 7.077e-03 -7.959 -7.260 -6.215 -8.262
0.007 -0.33541 7.05001 17.9382190704 2.6301623928   17.243  5.094  3.5728 -0.176    7  0.000  0.383   506.85   242.93   155.86   113.79    95.08  0 -1.25e-06      0.00 6.810e-01 3.120e-01 7.276e-04 1.443e-03 2.540e-03 -1.000 7.078e-03 -7.965 -7.260 -6.210 -8.264
0.007 -0.33541 7.05001 17.9383831024 2.6301624377   17.243  5.096  3.5723 -0.180    7  0.000  0.383   510.15   244.78   156.99   114.63    95.78  0 -1.27e-06      0.00 6.809e-01 3.120e-01 7.267e-04 1.444e-03 2.539e-03 -1.000 7.079e-03 -7.971 -7.262 -6.208 -8.268
0.007 -0.33541 7.05001 17.9385662079 2.6301624878   17.243  5.098  3.5719 -0.184    7  0.000  0.382   513.13   246.45   158.01   115.39    96.42  0 -1.28e-06      0.00 6.808e-01 3.122e-01 7.259e-04 1.446e-03 2.538e-03 -1.000 7.080e-03 -7.976 -7.263 -6.206 -8.271
0.007 -0.33541 7.05001 17.9387493134 2.6301625379   17.243  5.102  3.5715 -0.190    7  0.000  0.382   517.44   248.88   159.50   116.50    97.34  0 -1.29e-06      0.00 6.807e-01 3.123e-01 7.253e-04 1.448e-03 2.537e-03 -1.000 7.081e-03 -7.985 -7.268 -6.206 -8.278
0.007 -0.33541 7.05001 17.9388580322 2.6301625676   17.243  5.104  3.5713 -0.193    7  0.000  0.382   519.94   250.29   160.36   117.13    97.88  0 -1.31e-06      0.00 6.806e-01 3.123e-01 7.247e-04 1.449e-03 2.536e-03 -1.000 7.082e-03 -7.991 -7.271 -6.207 -8.282
0.007 -0.33541 7.05001 17.9389343262 2.6301625885   17.243  5.106  3.5712 -0.194    7  0.000  0.382   521.37   251.09   160.85   117.50    98.19  0 -1.32e-06      0.00 6.805e-01 3.124e-01 7.243e-04 1.450e-03 2.536e-03 -1.000 7.083e-03 -7.994 -7.273 -6.208 -8.284
0.007 -0.33541 7.05001 17.9390983582 2.6301626334   17.243  5.107  3.5710 -0.197    7  0.000  0.382   523.45   252.26   161.57   118.03    98.63  0 -1.34e-06      0.00 6.805e-01 3.125e-01 7.237e-04 1.451e-03 2.535e-03 -1.000 7.084e-03 -7.999 -7.275 -6.208 -8.287
0.007 -0.33541 7.05001 17.9397106171 2.6301628009   17.243  5.112  3.5705 -0.203    7  0.000  0.381   528.13   254.91   163.19   119.23    99.63  0 -1.37e-06      0.00 6.801e-01 3.128e-01 7.217e-04 1.457e-03 2.531e-03 -1.000 7.087e-03 -8.009 -7.280 -6.209 -8.295
0.007 -0.33541 7.05001 17.9430656433 2.6301637185   17.242  5.129  3.5686 -0.228    7  0.000  0.379   549.51   267.02   170.59   124.72   104.24  0 -1.49e-06      0.00 6.781e-01 3.148e-01 7.116e-04 1.486e-03 2.512e-03 -1.000 7.107e-03 -8.053 -7.301 -6.208 -8.326
0.007 -0.33541 7.05001 17.9449405670 2.6301642311   17.241  5.140  3.5675 -0.243    7  0.000  0.377   562.31   274.32   175.03   128.02   107.00  0 -1.57e-06      0.00 6.770e-01 3.159e-01 7.060e-04 1.503e-03 2.501e-03 -1.000 7.119e-03 -8.079 -7.313 -6.205 -8.344
0.007 -0.33541 7.05001 17.9473571777 2.6301648917   17.240  5.166  3.5647 -0.281    7  0.000  0.376   595.77   293.52   186.71   136.70   114.28  0 -1.78e-06      0.00 6.755e-01 3.174e-01 6.989e-04 1.527e-03 2.484e-03 -1.000 7.139e-03 -8.145 -7.344 -6.201 -8.389
0.007 -0.33541 7.05001 17.9504241943 2.6301657297   17.238  5.205  3.5607 -0.335    7  0.000  0.376   648.05   323.88   205.12   150.40   125.75  0 -2.15e-06      0.01 6.737e-01 3.192e-01 6.923e-04 1.552e-03 2.464e-03 -1.000 7.108e-03 -8.242 -7.388 -6.193 -8.455
0.007 -0.33541 7.05001 17.9537754059 2.6301666450   17.237  5.236  3.5575 -0.380    7  0.000  0.376   694.48   351.20   221.61   162.68   136.05  0 -2.54e-06      0.01 6.717e-01 3.212e-01 6.868e-04 1.576e-03 2.445e-03 -1.000 7.072e-03 -8.321 -7.419 -6.170 -8.505
