Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.95001 2.2204239368 2.5768531811    2.209  3.257  3.5977  0.868    7  0.000  0.349    35.09    21.73    14.84    11.27     9.22  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.373 -2.916 -2.112 -3.795
0.006 -0.40400 8.95001 2.2204241753 2.5768531891    2.209  3.257  3.5977  0.868    7  0.000  0.349    35.10    21.73    14.84    11.28     9.22  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.373 -2.916 -2.112 -3.795
0.006 -0.40400 8.95001 2.2204244137 2.5768531971    2.209  3.258  3.5977  0.868    7  0.000  0.349    35.11    21.74    14.85    11.28     9.23  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.374 -2.916 -2.112 -3.796
0.006 -0.40400 8.95001 2.2204246521 2.5768532050    2.209  3.258  3.5977  0.867    7  0.000  0.349    35.12    21.74    14.85    11.28     9.23  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.374 -2.917 -2.112 -3.796
0.006 -0.40400 8.95001 2.2204251289 2.5768532210    2.209  3.258  3.5977  0.867    7  0.000  0.349    35.13    21.75    14.85    11.29     9.23  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.374 -2.917 -2.112 -3.796
0.006 -0.40400 8.95001 2.2204253674 2.5768532289    2.209  3.258  3.5977  0.867    7  0.000  0.349    35.15    21.76    14.86    11.29     9.23  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.375 -2.917 -2.113 -3.796
0.006 -0.40400 8.95001 2.2204258442 2.5768532449    2.209  3.258  3.5977  0.867    7  0.000  0.349    35.16    21.76    14.86    11.29     9.24  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.375 -2.917 -2.113 -3.797
0.006 -0.40400 8.95001 2.2204260826 2.5768532528    2.209  3.258  3.5977  0.867    7  0.000  0.349    35.17    21.77    14.87    11.30     9.24  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.375 -2.917 -2.113 -3.797
0.006 -0.40400 8.95001 2.2204267979 2.5768532767    2.209  3.258  3.5976  0.866    7  0.000  0.349    35.19    21.79    14.88    11.30     9.24  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.376 -2.918 -2.113 -3.798
0.006 -0.40400 8.95001 2.2204277515 2.5768533086    2.209  3.259  3.5976  0.866    7  0.000  0.349    35.24    21.81    14.89    11.31     9.25  3 -1.37e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.377 -2.919 -2.114 -3.798
0.006 -0.40400 8.95001 2.2204294205 2.5768533644    2.209  3.259  3.5976  0.865    7  0.000  0.349    35.29    21.84    14.91    11.33     9.27  3 -1.38e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.379 -2.920 -2.115 -3.800
0.006 -0.40400 8.95001 2.2204320431 2.5768534521    2.209  3.261  3.5975  0.863    7  0.000  0.349    35.39    21.90    14.95    11.36     9.29  3 -1.38e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.381 -2.922 -2.116 -3.802
0.006 -0.40400 8.95001 2.2204380035 2.5768536513    2.209  3.263  3.5973  0.860    7  0.000  0.349    35.61    22.02    15.03    11.42     9.34  3  -1.4e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.387 -2.926 -2.119 -3.807
0.006 -0.40400 8.95001 2.2204411030 2.5768537548    2.209  3.264  3.5971  0.859    7  0.000  0.349    35.73    22.09    15.07    11.45     9.37  3 -1.41e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.390 -2.928 -2.121 -3.809
0.006 -0.40400 8.95001 2.2204439640 2.5768538505    2.208  3.261  3.5974  0.862    7  0.000  0.349    35.48    21.95    14.98    11.38     9.31  3 -1.39e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.384 -2.923 -2.117 -3.804
0.006 -0.40400 8.95001 2.2204470634 2.5768539540    2.208  3.256  3.5979  0.870    7  0.000  0.349    34.95    21.65    14.79    11.23     9.19  3 -1.35e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.370 -2.913 -2.110 -3.792
0.006 -0.40400 8.95001 2.2204508781 2.5768540815    2.208  3.249  3.5985  0.879    7  0.000  0.349    34.30    21.28    14.55    11.05     9.04  3 -1.31e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.352 -2.901 -2.101 -3.777
0.006 -0.40400 8.95001 2.2204549313 2.5768542170    2.208  3.258  3.5977  0.866    7  0.000  0.349    35.19    21.78    14.88    11.30     9.24  3 -1.36e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.376 -2.918 -2.113 -3.798
0.006 -0.40400 8.95001 2.2204596996 2.5768543764    2.208  3.271  3.5965  0.849    7  0.000  0.349    36.41    22.47    15.33    11.65     9.53  3 -1.45e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.408 -2.941 -2.130 -3.824
0.006 -0.40400 8.95001 2.2204654217 2.5768545676    2.208  3.292  3.5946  0.820    7  0.000  0.349    38.55    23.68    16.11    12.25    10.03  3  -1.6e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.460 -2.979 -2.157 -3.869
0.006 -0.40400 8.95001 2.2204728127 2.5768548146    2.208  3.315  3.5924  0.789    7  0.000  0.349    40.99    25.05    17.00    12.94    10.59  3 -1.76e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.517 -3.019 -2.185 -3.916
0.006 -0.40400 8.95001 2.2204828262 2.5768551492    2.208  3.339  3.5901  0.756    7  0.000  0.349    43.79    26.61    18.01    13.72    11.23  3 -1.97e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.577 -3.062 -2.215 -3.967
0.006 -0.40400 8.95001 2.2204973698 2.5768556353    2.207  3.378  3.5864  0.702    7  0.000  0.349    48.68    29.32    19.75    15.07    12.34  3 -2.36e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.674 -3.128 -2.257 -4.046
0.006 -0.40400 8.95001 2.2205214500 2.5768564400    2.207  3.432  3.5813  0.627    7  0.000  0.349    56.42    33.55    22.47    17.18    14.07  3 -3.01e-08      0.00 7.028e-01 2.909e-01 6.275e-04 1.006e-03 2.394e-03 -1.000 6.300e-03 -3.810 -3.220 -2.317 -4.157
