Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.26001 3.8967816830 2.6064609330    3.895  2.883  3.7104  1.939    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.848e-01 7.048e-04 1.124e-03 2.564e-03 -1.000 6.585e-03 -2.438 -2.469 -2.044 -3.067
0.0065 -0.36842 8.26001 3.8994750977 2.6064856027    3.897  2.910  3.7207  1.954    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.049e-04 1.124e-03 2.564e-03 -1.000 6.585e-03 -2.504 -2.557 -2.156 -3.131
0.0065 -0.36842 8.26001 3.9014585018 2.6065037442    3.899  2.928  3.7319  1.981    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.049e-04 1.124e-03 2.564e-03 -1.000 6.585e-03 -2.550 -2.623 -2.248 -3.171
0.0065 -0.36842 8.26001 3.9032356739 2.6065199814    3.901  2.942  3.7452  2.020    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.049e-04 1.123e-03 2.564e-03 -1.000 6.585e-03 -2.585 -2.678 -2.334 -3.195
0.0065 -0.36842 8.26001 3.9047129154 2.6065334653    3.903  2.952  3.7568  2.056    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.049e-04 1.123e-03 2.564e-03 -1.000 6.585e-03 -2.611 -2.720 -2.402 -3.208
0.0065 -0.36842 8.26001 3.9061727524 2.6065467788    3.904  2.960  3.7676  2.091    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.050e-04 1.123e-03 2.564e-03 -1.000 6.585e-03 -2.631 -2.752 -2.457 -3.214
0.0065 -0.36842 8.26001 3.9077131748 2.6065608148    3.906  2.967  3.7772  2.123    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.050e-04 1.123e-03 2.564e-03 -1.000 6.585e-03 -2.648 -2.779 -2.506 -3.216
0.0065 -0.36842 8.26001 3.9107718468 2.6065886471    3.909  2.977  3.7885  2.159    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.050e-04 1.123e-03 2.564e-03 -1.000 6.585e-03 -2.672 -2.812 -2.563 -3.218
0.0065 -0.36842 8.26001 3.9119935036 2.6065997496    3.910  2.980  3.7911  2.167    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.051e-04 1.123e-03 2.564e-03 -1.000 6.585e-03 -2.679 -2.821 -2.577 -3.221
0.0065 -0.36842 8.26001 3.9164271355 2.6066399757    3.915  2.984  3.7885  2.152    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.051e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.691 -2.831 -2.582 -3.238
0.0065 -0.36842 8.26001 3.9224550724 2.6066944991    3.921  2.991  3.7855  2.134    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.052e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.708 -2.846 -2.591 -3.260
0.0065 -0.36842 8.26001 3.9512968063 2.6069527308    3.949  3.030  3.7819  2.084    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.056e-04 1.122e-03 2.564e-03 -1.000 6.579e-03 -2.804 -2.940 -2.678 -3.364
0.0065 -0.36842 8.26001 3.9624066353 2.6070510490    3.961  3.042  3.7742  2.043    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.834 -2.964 -2.684 -3.408
0.0065 -0.36842 8.26001 3.9690814018 2.6071098141    3.967  3.047  3.7651  2.002    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.058e-04 1.122e-03 2.564e-03 -1.000 6.577e-03 -2.847 -2.967 -2.667 -3.435
0.0065 -0.36842 8.26001 3.9742665291 2.6071553077    3.972  3.049  3.7550  1.960    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.844e-01 7.058e-04 1.122e-03 2.564e-03 -1.000 6.576e-03 -2.852 -2.961 -2.639 -3.454
0.0065 -0.36842 8.26001 3.9782738686 2.6071903741    3.976  3.049  3.7455  1.922    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.059e-04 1.122e-03 2.564e-03 -1.000 6.575e-03 -2.853 -2.949 -2.605 -3.466
0.0065 -0.36842 8.26001 3.9815688133 2.6072191459    3.980  3.048  3.7365  1.888    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.059e-04 1.122e-03 2.564e-03 -1.000 6.575e-03 -2.851 -2.933 -2.568 -3.472
0.0065 -0.36842 8.26001 3.9848811626 2.6072480145    3.983  3.045  3.7267  1.852    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.060e-04 1.122e-03 2.564e-03 -1.000 6.574e-03 -2.843 -2.909 -2.520 -3.471
0.0065 -0.36842 8.26001 3.9870409966 2.6072668087    3.985  3.041  3.7195  1.827    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.060e-04 1.122e-03 2.565e-03 -1.000 6.574e-03 -2.833 -2.886 -2.480 -3.465
0.0065 -0.36842 8.26001 3.9895076752 2.6072882443    3.988  3.035  3.7112  1.801    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.060e-04 1.122e-03 2.565e-03 -1.000 6.573e-03 -2.817 -2.852 -2.426 -3.450
0.0065 -0.36842 8.26001 3.9926552773 2.6073155531    3.991  3.022  3.7014  1.775    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.843e-01 7.060e-04 1.122e-03 2.565e-03 -1.000 6.573e-03 -2.785 -2.798 -2.347 -3.419
0.0065 -0.36842 8.26001 3.9949605465 2.6073355223    3.993  3.006  3.6929  1.757    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.843e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.573e-03 -2.744 -2.735 -2.262 -3.375
0.0065 -0.36842 8.26001 3.9969294071 2.6073525564    3.995  2.989  3.6849  1.742    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.843e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.703 -2.671 -2.178 -3.329
0.0065 -0.36842 8.26001 3.9993512630 2.6073734833    3.997  2.981  3.6746  1.709    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.683 -2.623 -2.102 -3.303
0.0065 -0.36842 8.26001 4.0009789467 2.6073875315    3.999  3.001  3.6651  1.651    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.733 -2.641 -2.095 -3.342
0.0065 -0.36842 8.26001 4.0012750626 2.6073900858    3.999  3.021  3.6612  1.616    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.781 -2.675 -2.117 -3.385
0.0065 -0.36842 8.26001 4.0013961792 2.6073911304    3.999  3.057  3.6567  1.562    7  0.000  0.367     9.20     7.21     5.25     3.84     3.14  4    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.872 -2.748 -2.177 -3.468
0.0065 -0.36842 8.26001 4.0014934540 2.6073919693    4.000  3.084  3.6538  1.523    7  0.000  0.367     9.98     7.74     5.61     4.11     3.37  4    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.940 -2.804 -2.225 -3.531
0.0065 -0.36842 8.26001 4.0017237663 2.6073939555    4.000  3.101  3.6524  1.500    7  0.000  0.367    10.46     8.06     5.84     4.27     3.50  4    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.983 -2.841 -2.257 -3.571
0.0065 -0.36842 8.26001 4.0022635460 2.6073986093    4.000  3.087  3.6532  1.518    7  0.000  0.367    10.08     7.81     5.66     4.15     3.40  4    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.948 -2.810 -2.228 -3.538
0.0065 -0.36842 8.26001 4.0025720596 2.6074012686    4.001  3.132  3.6484  1.453    7  0.000  0.367    11.53     8.78     6.33     4.64     3.81  4    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -3.061 -2.901 -2.304 -3.641
0.0065 -0.36842 8.26001 4.0028343201 2.6074035288    4.001  3.171  3.6446  1.400    7  0.000  0.367    12.87     9.67     6.94     5.10     4.18  4    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -3.156 -2.978 -2.368 -3.728
0.0065 -0.36842 8.26001 4.0032653809 2.6074072430    4.001  3.218  3.6400  1.334    7  0.000  0.367    14.74    10.88     7.77     5.72     4.69  4    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -3.275 -3.074 -2.447 -3.836
0.0065 -0.36842 8.26001 4.0037260056 2.6074112110    4.002  3.257  3.6363  1.280    7  0.000  0.367    16.49    12.00     8.53     6.29     5.16  4    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -3.373 -3.153 -2.512 -3.924
0.0065 -0.36842 8.26001 4.0042848587 2.6074160237    4.002  3.297  3.6327  1.226    7  0.000  0.367    18.45    13.24     9.37     6.92     5.68  4    -1e-30      0.00 7.092e-01 2.842e-01 7.060e-04 1.121e-03 2.565e-03 -1.000 6.571e-03 -3.473 -3.234 -2.579 -4.015
0.0065 -0.36842 8.26001 4.0048875809 2.6074212125    4.003  3.337  3.6290  1.172    7  0.000  0.366    20.65    14.61    10.30     7.61     6.25  4    -1e-30      0.00 7.092e-01 2.842e-01 7.054e-04 1.122e-03 2.565e-03 -1.000 6.571e-03 -3.572 -3.313 -2.645 -4.105
0.0065 -0.36842 8.26001 4.0054812431 2.6074263215    4.004  3.376  3.6254  1.118    7  0.000  0.365    23.09    16.11    11.30     8.36     6.87  4    -1e-30      0.00 7.092e-01 2.842e-01 7.036e-04 1.123e-03 2.565e-03 -1.000 6.593e-03 -3.671 -3.391 -2.708 -4.192
0.0065 -0.36842 8.26001 4.0060381889 2.6074311129    4.004  3.415  3.6218  1.064    7  0.000  0.364    25.79    17.74    12.39     9.18     7.54  4    -1e-30      0.00 7.092e-01 2.842e-01 7.002e-04 1.127e-03 2.565e-03 -1.000 6.593e-03 -3.769 -3.469 -2.771 -4.280
0.0065 -0.36842 8.26001 4.0065550804 2.6074355584    4.005  3.455  3.6182  1.010    7  0.000  0.362    28.83    19.56    13.60    10.09     8.29  4    -1e-30      0.00 7.092e-01 2.842e-01 6.962e-04 1.132e-03 2.565e-03 -1.000 6.593e-03 -3.868 -3.547 -2.834 -4.368
0.0065 -0.36842 8.26001 4.0070266724 2.6074396132    4.005  3.495  3.6147  0.956    7  0.000  0.360    32.24    21.56    14.93    11.10     9.12  4 -1.91e-30      0.00 7.092e-01 2.842e-01 6.930e-04 1.136e-03 2.565e-03 -1.000 6.594e-03 -3.967 -3.623 -2.894 -4.455
0.0065 -0.36842 8.26001 4.0074529648 2.6074432775    4.005  3.535  3.6111  0.903    7  0.000  0.358    36.04    23.77    16.38    12.20    10.02  4 -9.51e-29      0.00 7.092e-01 2.842e-01 6.902e-04 1.139e-03 2.565e-03 -1.000 6.602e-03 -4.066 -3.700 -2.953 -4.542
0.0065 -0.36842 8.26001 4.0078392029 2.6074465967    4.006  3.574  3.6077  0.850    7  0.000  0.357    40.23    26.16    17.96    13.38    11.00  4 -8.09e-24      0.00 7.092e-01 2.842e-01 6.881e-04 1.142e-03 2.564e-03 -1.000 6.621e-03 -4.165 -3.775 -3.011 -4.628
0.0065 -0.36842 8.26001 4.0081958771 2.6074496613    4.006  3.613  3.6042  0.797    7  0.000  0.357    44.88    28.78    19.67    14.68    12.07  4 -1.03e-08      0.00 7.092e-01 2.841e-01 6.864e-04 1.144e-03 2.564e-03 -1.000 6.678e-03 -4.262 -3.848 -3.068 -4.713
0.0065 -0.36842 8.26001 4.0085301399 2.6074525327    4.006  3.652  3.6007  0.744    7  0.000  0.356    50.10    31.69    21.56    16.12    13.25  4 -1.23e-08      0.00 7.092e-01 2.841e-01 6.847e-04 1.147e-03 2.563e-03 -1.000 6.678e-03 -4.360 -3.922 -3.123 -4.797
0.0065 -0.36842 8.26001 4.0088405609 2.6074551988    4.006  3.691  3.5972  0.690    7  0.000  0.355    55.95    34.89    23.64    17.70    14.56  4 -1.47e-08      0.00 7.092e-01 2.841e-01 6.832e-04 1.150e-03 2.562e-03 -1.000 6.666e-03 -4.458 -3.993 -3.174 -4.880
0.0065 -0.36842 8.26001 4.0091290474 2.6074576760    4.005  3.730  3.5936  0.637    7  0.000  0.355    62.43    38.40    25.90    19.42    15.98  3 -1.76e-08      0.00 7.091e-01 2.842e-01 6.819e-04 1.154e-03 2.559e-03 -1.000 6.663e-03 -4.555 -4.063 -3.224 -4.962
0.0065 -0.36842 8.26001 4.0093970299 2.6074599769    4.005  3.768  3.5901  0.585    7  0.000  0.355    69.62    42.23    28.37    21.29    17.52  3 -2.17e-08      0.00 7.091e-01 2.842e-01 6.808e-04 1.158e-03 2.556e-03 -1.000 6.693e-03 -4.651 -4.132 -3.273 -5.042
0.0065 -0.36842 8.26001 4.0096487999 2.6074621382    4.005  3.807  3.5865  0.532    7  0.000  0.355    77.70    46.48    31.09    23.37    19.23  3 -2.87e-08      0.00 7.090e-01 2.843e-01 6.797e-04 1.162e-03 2.552e-03 -1.000 6.693e-03 -4.747 -4.197 -3.314 -5.121
0.0065 -0.36842 8.26001 4.0098834038 2.6074641519    4.004  3.845  3.5828  0.479    7  0.000  0.355    86.69    51.14    34.06    25.64    21.11  3 -4.03e-08      0.00 7.087e-01 2.846e-01 6.785e-04 1.168e-03 2.548e-03 -1.000 6.702e-03 -4.842 -4.261 -3.353 -5.198
0.0065 -0.36842 8.26001 4.0101037025 2.6074660426    4.003  3.883  3.5791  0.426    7  0.000  0.355    96.62    56.22    37.28    28.10    23.14  3 -5.93e-08      0.00 7.081e-01 2.852e-01 6.772e-04 1.174e-03 2.543e-03 -1.000 6.702e-03 -4.936 -4.321 -3.387 -5.273
0.0065 -0.36842 8.26001 4.0103139877 2.6074678470    4.002  3.920  3.5754  0.374    7  0.000  0.355   107.59    61.75    40.78    30.78    25.36  3 -8.67e-08      0.00 7.067e-01 2.866e-01 6.754e-04 1.181e-03 2.537e-03 -1.000 6.708e-03 -5.029 -4.376 -3.409 -5.345
0.0065 -0.36842 8.26001 4.0105171204 2.6074695899    4.000  3.957  3.5716  0.322    7  0.000  0.355   119.94    67.89    44.64    33.75    27.80  3 -1.27e-07      0.00 7.035e-01 2.898e-01 6.723e-04 1.196e-03 2.525e-03 -1.000 6.680e-03 -5.122 -4.430 -3.430 -5.416
0.0065 -0.36842 8.26001 4.0107116699 2.6074712590    3.996  3.994  3.5676  0.268    7  0.000  0.355   134.13    74.86    49.01    37.10    30.57  2 -1.87e-07      0.00 6.956e-01 2.977e-01 6.652e-04 1.229e-03 2.497e-03 -1.000 6.678e-03 -5.216 -4.479 -3.437 -5.483
0.0065 -0.36842 8.26001 4.0109000206 2.6074728747    3.992  4.034  3.5629  0.208    7  0.000  0.355   151.58    83.30    54.27    41.15    33.92  2 -2.84e-07      0.00 6.825e-01 3.108e-01 6.533e-04 1.284e-03 2.452e-03 -1.000 6.656e-03 -5.316 -4.522 -3.428 -5.550
0.0065 -0.36842 8.26001 4.0110621452 2.6074742653    3.986  4.073  3.5582  0.151    7  0.000  0.355   170.70    92.41    59.92    45.51    37.52  2 -4.24e-07      0.00 6.723e-01 3.210e-01 6.442e-04 1.326e-03 2.416e-03 -1.000 6.677e-03 -5.412 -4.556 -3.402 -5.610
0.0065 -0.36842 8.26001 4.0112209320 2.6074756272    3.977  4.113  3.5534  0.090    7  0.000  0.355   193.29   103.02    66.47    50.57    41.70  2 -6.46e-07      0.00 6.663e-01 3.270e-01 6.388e-04 1.351e-03 2.396e-03 -1.000 6.656e-03 -5.512 -4.584 -3.355 -5.666
0.0065 -0.36842 8.26001 4.0113701820 2.6074769071    3.964  4.152  3.5485  0.030    7  0.000  0.355   218.58   114.72    73.66    56.14    46.30  2 -9.79e-07      0.01 6.632e-01 3.302e-01 6.360e-04 1.364e-03 2.385e-03 -1.000 6.668e-03 -5.609 -4.603 -3.293 -5.716
0.0065 -0.36842 8.26001 4.0115084648 2.6074780929    3.946  4.188  3.5438 -0.027    7  0.000  0.355   245.58   127.06    81.20    61.99    51.14  2 -1.45e-06      0.01 6.617e-01 3.316e-01 6.347e-04 1.370e-03 2.380e-03 -1.000 6.659e-03 -5.700 -4.606 -3.197 -5.751
0.0065 -0.36842 8.26001 4.0116496086 2.6074793031    3.918  4.223  3.5390 -0.084    7  0.000  0.355   275.54   140.60    89.43    68.39    56.43  2 -2.12e-06      0.02 6.611e-01 3.323e-01 6.341e-04 1.373e-03 2.377e-03 -1.000 6.668e-03 -5.787 -4.593 -3.075 -5.774
0.0065 -0.36842 8.26001 4.0118694305 2.6074811878    3.852  4.240  3.5356 -0.122    7  0.000  0.355   296.11   149.97    95.07    72.82    60.09  2 -2.68e-06      0.03 6.605e-01 3.328e-01 6.336e-04 1.375e-03 2.376e-03 -1.000 6.658e-03 -5.830 -4.549 -2.934 -5.757
0.0065 -0.36842 8.26001 4.0119347572 2.6074817478    3.833  4.207  3.5393 -0.076    7  0.000  0.355   269.06   137.92    87.76    67.14    55.39  2 -1.94e-06      0.02 6.605e-01 3.329e-01 6.336e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.747 -4.563 -3.056 -5.742
0.0065 -0.36842 8.26001 4.0119571686 2.6074819399    3.828  4.167  3.5440 -0.018    7  0.000  0.355   238.54   124.09    79.33    60.61    49.99  2 -1.29e-06      0.01 6.605e-01 3.329e-01 6.336e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.648 -4.561 -3.160 -5.704
0.0065 -0.36842 8.26001 4.0119671822 2.6074820258    3.827  4.129  3.5485  0.038    7  0.000  0.355   212.67   112.19    72.05    54.96    45.32  2 -8.73e-07      0.00 6.605e-01 3.329e-01 6.336e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.553 -4.550 -3.241 -5.662
0.0065 -0.36842 8.26001 4.0119748116 2.6074820912    3.826  4.089  3.5532  0.096    7  0.000  0.355   188.47   100.90    65.11    49.59    40.88  2  -5.8e-07      0.00 6.605e-01 3.329e-01 6.336e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.453 -4.523 -3.293 -5.606
0.0065 -0.36842 8.26001 4.0119814873 2.6074821484    3.826  4.068  3.5555  0.127    7  0.000  0.355   177.07    95.52    61.79    47.02    38.76  2 -4.66e-07      0.00 6.605e-01 3.329e-01 6.336e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.400 -4.506 -3.312 -5.575
0.0065 -0.36842 8.26001 4.0119953156 2.6074822670    3.825  4.081  3.5540  0.107    7  0.000  0.355   184.28    98.93    63.89    48.65    40.10  2 -5.36e-07      0.00 6.605e-01 3.329e-01 6.336e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.433 -4.516 -3.299 -5.595
0.0065 -0.36842 8.26001 4.0120034218 2.6074823364    3.825  4.111  3.5506  0.064    7  0.000  0.355   201.33   106.93    68.82    52.46    43.25  2 -7.26e-07      0.00 6.605e-01 3.329e-01 6.336e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.507 -4.539 -3.269 -5.637
0.0065 -0.36842 8.26001 4.0120167732 2.6074824509    3.823  4.140  3.5472  0.021    7  0.000  0.355   220.04   115.61    74.14    56.58    46.66  2 -9.81e-07      0.01 6.605e-01 3.329e-01 6.336e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.580 -4.552 -3.216 -5.674
0.0065 -0.36842 8.26001 4.0120387077 2.6074826389    3.820  4.157  3.5450 -0.005    7  0.000  0.355   232.12   121.17    77.55    59.22    48.84  2 -1.18e-06      0.01 6.605e-01 3.329e-01 6.335e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.623 -4.556 -3.175 -5.692
0.0065 -0.36842 8.26001 4.0120496750 2.6074827329    3.819  4.166  3.5439 -0.019    7  0.000  0.355   238.69   124.18    79.38    60.65    50.02  2  -1.3e-06      0.01 6.605e-01 3.329e-01 6.335e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.646 -4.558 -3.155 -5.702
0.0065 -0.36842 8.26001 4.0120716095 2.6074829210    3.815  4.200  3.5398 -0.069    7  0.000  0.355   264.57   135.95    86.55    66.21    54.62  2 -1.83e-06      0.02 6.605e-01 3.329e-01 6.335e-04 1.376e-03 2.376e-03 -1.000 6.677e-03 -5.729 -4.558 -3.065 -5.732
