Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.71001 7.0291996002 2.6211761752    7.019  3.934  3.8302  1.623    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.065 -5.241 -5.086 -5.519
0.007 -0.33541 7.71001 7.0297636986 2.6211775064    7.020  3.932  3.8205  1.587    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.059 -5.234 -5.059 -5.540
0.007 -0.33541 7.71001 7.0302605629 2.6211786788    7.020  3.930  3.8109  1.550    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.054 -5.226 -5.031 -5.561
0.007 -0.33541 7.71001 7.0307006836 2.6211797171    7.021  3.927  3.8014  1.514    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.048 -5.216 -5.000 -5.578
0.007 -0.33541 7.71001 7.0310897827 2.6211806350    7.021  3.925  3.7918  1.479    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.042 -5.204 -4.967 -5.594
0.007 -0.33541 7.71001 7.0314350128 2.6211814492    7.022  3.923  3.7825  1.444    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.036 -5.192 -4.932 -5.610
0.007 -0.33541 7.71001 7.0317411423 2.6211821712    7.022  3.920  3.7733  1.410    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.030 -5.177 -4.894 -5.623
0.007 -0.33541 7.71001 7.0320153236 2.6211828177    7.022  3.917  3.7642  1.376    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.024 -5.160 -4.854 -5.633
0.007 -0.33541 7.71001 7.0322666168 2.6211834103    7.022  3.915  3.7552  1.342    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.017 -5.142 -4.814 -5.639
0.007 -0.33541 7.71001 7.0325155258 2.6211839971    7.023  3.912  3.7453  1.306    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.009 -5.121 -4.767 -5.645
0.007 -0.33541 7.71001 7.0327758789 2.6211846109    7.023  3.908  3.7341  1.265    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -4.999 -5.094 -4.711 -5.647
0.007 -0.33541 7.71001 7.0330529213 2.6211852640    7.023  3.902  3.7217  1.221    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -4.986 -5.057 -4.642 -5.641
0.007 -0.33541 7.71001 7.0334005356 2.6211860834    7.024  3.894  3.7057  1.166    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -4.964 -4.999 -4.541 -5.622
0.007 -0.33541 7.71001 7.0338225365 2.6211870779    7.024  3.879  3.6871  1.106    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -4.927 -4.911 -4.404 -5.578
0.007 -0.33541 7.71001 7.0342402458 2.6211880622    7.024  3.859  3.6706  1.060    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -4.877 -4.811 -4.260 -5.512
0.007 -0.33541 7.71001 7.0349922180 2.6211898339    7.025  3.820  3.6481  1.009    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -4.780 -4.620 -4.005 -5.370
0.007 -0.33541 7.71001 7.0359911919 2.6211921868    7.026  3.827  3.6284  0.923    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -4.799 -4.535 -3.853 -5.334
0.007 -0.33541 7.71001 7.0361251831 2.6211925023    7.026  3.835  3.6259  0.905    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -4.818 -4.540 -3.848 -5.346
0.007 -0.33541 7.71001 7.0361852646 2.6211926438    7.026  3.842  3.6248  0.893    7  0.000  0.377    40.43    27.91    19.35    14.14    11.67  4    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -4.836 -4.552 -3.855 -5.360
0.007 -0.33541 7.71001 7.0364298820 2.6211932198    7.027  3.862  3.6222  0.864    7  0.000  0.377    43.19    29.45    20.37    14.90    12.30  4    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -4.884 -4.585 -3.877 -5.401
0.007 -0.33541 7.71001 7.0366563797 2.6211937531    7.027  3.878  3.6202  0.840    7  0.000  0.377    45.52    30.74    21.21    15.52    12.82  4    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -4.924 -4.613 -3.897 -5.435
0.007 -0.33541 7.71001 7.0382289886 2.6211974548    7.028  3.923  3.6144  0.771    7  0.000  0.375    53.06    34.82    23.89    17.52    14.47  4    -1e-30      0.00 7.139e-01 2.789e-01 7.830e-04 1.170e-03 2.779e-03 -1.000 7.167e-03 -5.038 -4.689 -3.947 -5.528
0.007 -0.33541 7.71001 7.0387649536 2.6211987159    7.029  3.954  3.6107  0.726    7  0.000  0.375    58.64    37.77    25.82    18.96    15.66  4    -1e-30      0.00 7.139e-01 2.789e-01 7.825e-04 1.171e-03 2.778e-03 -1.000 7.161e-03 -5.114 -4.742 -3.984 -5.592
0.007 -0.33541 7.71001 7.0392155647 2.6211997760    7.029  3.988  3.6070  0.677    7  0.000  0.375    65.36    41.25    28.09    20.65    17.06  4    -1e-30      0.00 7.139e-01 2.790e-01 7.820e-04 1.173e-03 2.777e-03 -1.000 7.168e-03 -5.199 -4.802 -4.025 -5.663
0.007 -0.33541 7.71001 7.0397882462 2.6212011231    7.030  4.023  3.6034  0.628    7  0.000  0.375    72.95    45.11    30.60    22.52    18.61  4    -1e-30      0.00 7.138e-01 2.791e-01 7.817e-04 1.174e-03 2.776e-03 -1.000 7.168e-03 -5.286 -4.864 -4.069 -5.736
0.007 -0.33541 7.71001 7.0405139923 2.6212028299    7.031  4.055  3.6001  0.583    7  0.000  0.375    80.71    48.97    33.09    24.39    20.16  4    -1e-30      0.00 7.136e-01 2.793e-01 7.810e-04 1.176e-03 2.775e-03 -1.000 7.163e-03 -5.368 -4.923 -4.111 -5.805
0.007 -0.33541 7.71001 7.0414075851 2.6212049309    7.031  4.090  3.5966  0.533    7  0.000  0.374    90.06    53.53    36.03    26.59    21.99  4    -1e-30      0.00 7.133e-01 2.795e-01 7.792e-04 1.178e-03 2.774e-03 -1.000 7.159e-03 -5.456 -4.984 -4.153 -5.878
0.007 -0.33541 7.71001 7.0424766541 2.6212074436    7.032  4.125  3.5933  0.486    7  0.000  0.372   100.15    58.36    39.13    28.91    23.91  4    -1e-30      0.00 7.131e-01 2.798e-01 7.746e-04 1.184e-03 2.773e-03 -1.000 7.159e-03 -5.542 -5.045 -4.194 -5.950
0.007 -0.33541 7.71001 7.0437116623 2.6212103452    7.034  4.162  3.5897  0.434    7  0.000  0.370   112.40    64.10    42.80    31.66    26.19  3    -1e-30      0.00 7.129e-01 2.800e-01 7.697e-04 1.191e-03 2.772e-03 -1.000 7.157e-03 -5.636 -5.109 -4.236 -6.027
0.007 -0.33541 7.71001 7.0452857018 2.6212140417    7.035  4.204  3.5856  0.376    7  0.000  0.368   127.90    71.20    47.31    35.06    29.01  3    -1e-30      0.00 7.129e-01 2.800e-01 7.645e-04 1.199e-03 2.770e-03 -1.000 7.147e-03 -5.741 -5.179 -4.277 -6.112
0.007 -0.33541 7.71001 7.0467405319 2.6212174566    7.037  4.243  3.5819  0.322    7  0.000  0.366   144.14    78.47    51.91    38.52    31.88  3    -1e-30      0.00 7.128e-01 2.800e-01 7.597e-04 1.206e-03 2.769e-03 -1.000 7.138e-03 -5.838 -5.243 -4.314 -6.191
0.007 -0.33541 7.71001 7.0479745865 2.6212203519    7.038  4.276  3.5787  0.276    7  0.000  0.364   159.63    85.25    56.19    41.75    34.56  3    -1e-30      0.00 7.128e-01 2.801e-01 7.557e-04 1.212e-03 2.767e-03 -1.000 7.131e-03 -5.921 -5.296 -4.342 -6.257
0.007 -0.33541 7.71001 7.0491347313 2.6212230728    7.039  4.307  3.5758  0.233    7  0.000  0.363   175.48    92.07    60.48    44.98    37.25  3    -1e-30      0.00 7.124e-01 2.805e-01 7.520e-04 1.220e-03 2.763e-03 -1.000 7.121e-03 -5.998 -5.342 -4.362 -6.317
0.007 -0.33541 7.71001 7.0502128601 2.6212256004    7.040  4.335  3.5730  0.194    7  0.000  0.362   191.40    98.80    64.70    48.17    39.89  3    -1e-30      0.00 7.117e-01 2.812e-01 7.485e-04 1.231e-03 2.755e-03 -1.000 7.125e-03 -6.068 -5.385 -4.380 -6.371
0.007 -0.33541 7.71001 7.0512943268 2.6212281350    7.041  4.353  3.5715  0.171    7  0.000  0.362   201.78   103.14    67.40    50.22    41.59  3    -1e-30      0.00 7.064e-01 2.865e-01 7.404e-04 1.266e-03 2.726e-03 -1.000 7.095e-03 -6.112 -5.413 -4.394 -6.406
0.007 -0.33541 7.71001 7.0515799522 2.6212288042    7.042  4.353  3.5716  0.171    7  0.000  0.362   201.66   103.09    67.37    50.19    41.57  3    -1e-30      0.00 7.028e-01 2.901e-01 7.361e-04 1.286e-03 2.710e-03 -1.000 7.083e-03 -6.113 -5.415 -4.398 -6.408
