Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.76001 6.3758869171 2.6194507100    6.373  3.482  3.6518  1.320    3  0.000  0.534    15.51    12.59     9.02     6.54     5.39  4    -1e-30      0.00 7.333e-01 2.601e-01 1.157e-03 3.203e-04 2.886e-03 -1.000 6.556e-03 -3.934 -3.790 -3.198 -4.525
0.0065 -0.36842 7.76001 6.3759570122 2.6194509171    6.373  3.521  3.6462  1.258    3  0.000  0.521    17.77    14.08    10.04     7.29     6.01  4    -1e-30      0.00 7.333e-01 2.601e-01 1.128e-03 3.380e-04 2.886e-03 -1.000 6.586e-03 -4.033 -3.863 -3.253 -4.612
0.0065 -0.36842 7.76001 6.3760209084 2.6194511058    6.373  3.560  3.6415  1.201    3  0.000  0.491    20.16    15.62    11.09     8.06     6.64  4    -1e-30      0.00 7.332e-01 2.602e-01 1.062e-03 4.025e-04 2.886e-03 -1.000 6.559e-03 -4.130 -3.937 -3.310 -4.698
0.0065 -0.36842 7.76001 6.3760380745 2.6194511565    6.373  3.570  3.6404  1.186    3  0.000  0.480    20.83    16.04    11.38     8.28     6.82  4    -1e-30      0.00 7.332e-01 2.602e-01 1.040e-03 4.280e-04 2.886e-03 -1.000 6.556e-03 -4.155 -3.956 -3.326 -4.720
0.0065 -0.36842 7.76001 6.3760538101 2.6194512030    6.373  3.579  3.6394  1.173    3  0.000  0.472    21.42    16.42    11.63     8.46     6.97  4    -1e-30      0.00 7.332e-01 2.602e-01 1.019e-03 4.528e-04 2.886e-03 -1.000 6.556e-03 -4.177 -3.973 -3.338 -4.739
0.0065 -0.36842 7.76001 6.3760919571 2.6194513157    6.373  3.599  3.6371  1.144    3  0.000  0.453    22.82    17.30    12.22     8.90     7.34  4    -1e-30      0.00 7.332e-01 2.602e-01 9.785e-04 5.030e-04 2.886e-03 -1.000 6.557e-03 -4.227 -4.011 -3.368 -4.784
0.0065 -0.36842 7.76001 6.3761105537 2.6194513706    6.373  3.606  3.6363  1.134    3  0.000  0.448    23.36    17.63    12.45     9.07     7.47  4    -1e-30      0.00 7.332e-01 2.602e-01 9.664e-04 5.179e-04 2.886e-03 -1.000 6.561e-03 -4.245 -4.025 -3.379 -4.800
0.0065 -0.36842 7.76001 6.3762307167 2.6194517255    6.374  3.644  3.6323  1.079    3  0.000  0.422    26.31    19.45    13.67     9.97     8.22  4    -1e-30      0.00 7.332e-01 2.602e-01 9.114e-04 5.860e-04 2.886e-03 -1.000 6.606e-03 -4.340 -4.099 -3.439 -4.885
0.0065 -0.36842 7.76001 6.3764648438 2.6194524170    6.374  3.682  3.6284  1.026    3  0.000  0.400    29.62    21.44    15.00    10.96     9.04  4    -1e-30      0.00 7.331e-01 2.603e-01 8.654e-04 6.447e-04 2.883e-03 -1.000 6.572e-03 -4.436 -4.173 -3.497 -4.969
0.0065 -0.36842 7.76001 6.3769659996 2.6194538968    6.374  3.726  3.6239  0.964    3  0.000  0.381    33.87    23.94    16.67    12.20    10.06  4    -1e-30      0.00 7.327e-01 2.607e-01 8.196e-04 7.177e-04 2.864e-03 -1.000 6.604e-03 -4.544 -4.255 -3.560 -5.063
0.0065 -0.36842 7.76001 6.3775391579 2.6194555890    6.375  3.763  3.6201  0.911    3  0.000  0.375    38.06    26.35    18.27    13.39    11.04  4    -1e-30      0.00 7.307e-01 2.627e-01 7.860e-04 8.210e-04 2.793e-03 -1.000 6.599e-03 -4.638 -4.327 -3.616 -5.146
0.0065 -0.36842 7.76001 6.3782553673 2.6194577031    6.375  3.807  3.6160  0.852    3  0.000  0.374    43.39    29.35    20.25    14.87    12.27  4    -1e-30      0.00 7.253e-01 2.681e-01 7.553e-04 9.481e-04 2.691e-03 -1.000 6.605e-03 -4.747 -4.410 -3.680 -5.241
0.0065 -0.36842 7.76001 6.3791146278 2.6194602386    6.376  3.836  3.6134  0.812    3  0.000  0.374    47.33    31.53    21.69    15.94    13.15  4    -1e-30      0.00 7.205e-01 2.729e-01 7.388e-04 1.020e-03 2.633e-03 -1.000 6.622e-03 -4.820 -4.467 -3.724 -5.306
0.0065 -0.36842 7.76001 6.3809022903 2.6194655112    6.378  3.866  3.6109  0.772    3  0.000  0.374    51.67    33.89    23.23    17.09    14.10  4    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.895 -4.525 -3.770 -5.372
0.0065 -0.36842 7.76001 6.4017677307 2.6195268024    6.399  3.832  3.6150  0.824    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.246e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.810 -4.466 -3.730 -5.301
0.0065 -0.36842 7.76001 6.4192204475 2.6195777172    6.416  3.800  3.6186  0.872    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.730 -4.409 -3.690 -5.233
0.0065 -0.36842 7.76001 6.4344844818 2.6196219866    6.431  3.769  3.6222  0.918    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.773e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.584e-03 -4.653 -4.354 -3.650 -5.168
0.0065 -0.36842 7.76001 6.4490327835 2.6196639559    6.445  3.739  3.6258  0.963    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.584e-03 -4.578 -4.300 -3.612 -5.104
0.0065 -0.36842 7.76001 6.4518356323 2.6196720167    6.448  3.734  3.6265  0.972    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.584e-03 -4.565 -4.291 -3.606 -5.093
0.0065 -0.36842 7.76001 6.4637417793 2.6197061681    6.460  3.712  3.6295  1.007    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.586e-03 -4.509 -4.253 -3.581 -5.046
0.0065 -0.36842 7.76001 6.4870696068 2.6197726635    6.483  3.682  3.6354  1.061    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.589e-03 -4.436 -4.211 -3.560 -4.989
0.0065 -0.36842 7.76001 6.5070853233 2.6198292810    6.503  3.672  3.6406  1.094    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.591e-03 -4.410 -4.213 -3.579 -4.978
0.0065 -0.36842 7.76001 6.5181894302 2.6198605183    6.514  3.681  3.6452  1.103    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.593e-03 -4.433 -4.259 -3.640 -5.013
0.0065 -0.36842 7.76001 6.5278291702 2.6198875370    6.524  3.715  3.6559  1.113    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.594e-03 -4.518 -4.393 -3.806 -5.124
0.0065 -0.36842 7.76001 6.5313310623 2.6198973296    6.527  3.745  3.6678  1.131    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.594e-03 -4.592 -4.516 -3.962 -5.221
0.0065 -0.36842 7.76001 6.5328683853 2.6199016247    6.529  3.762  3.6826  1.173    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.594e-03 -4.636 -4.606 -4.091 -5.279
0.0065 -0.36842 7.76001 6.5335230827 2.6199034531    6.529  3.769  3.6934  1.210    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.652 -4.653 -4.167 -5.301
0.0065 -0.36842 7.76001 6.5339798927 2.6199047287    6.530  3.772  3.7028  1.244    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.661 -4.686 -4.225 -5.313
0.0065 -0.36842 7.76001 6.5343608856 2.6199057923    6.530  3.775  3.7114  1.276    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.666 -4.712 -4.275 -5.318
0.0065 -0.36842 7.76001 6.5347113609 2.6199067707    6.531  3.776  3.7193  1.306    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.671 -4.734 -4.317 -5.321
0.0065 -0.36842 7.76001 6.5350708961 2.6199077742    6.531  3.778  3.7271  1.335    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.675 -4.753 -4.356 -5.321
0.0065 -0.36842 7.76001 6.5354723930 2.6199088947    6.531  3.779  3.7349  1.365    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.679 -4.771 -4.393 -5.319
0.0065 -0.36842 7.76001 6.5359401703 2.6199101999    6.532  3.781  3.7429  1.396    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.683 -4.787 -4.430 -5.315
0.0065 -0.36842 7.76001 6.5365071297 2.6199117817    6.532  3.783  3.7511  1.427    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.687 -4.803 -4.467 -5.309
0.0065 -0.36842 7.76001 6.5372200012 2.6199137700    6.533  3.785  3.7601  1.461    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.692 -4.820 -4.506 -5.302
0.0065 -0.36842 7.76001 6.5384006500 2.6199170620    6.534  3.788  3.7720  1.505    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.699 -4.840 -4.555 -5.290
0.0065 -0.36842 7.76001 6.5396332741 2.6199204974    6.536  3.791  3.7824  1.544    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.706 -4.857 -4.598 -5.275
0.0065 -0.36842 7.76001 6.5411243439 2.6199246512    6.537  3.794  3.7936  1.586    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.715 -4.873 -4.640 -5.259
0.0065 -0.36842 7.76001 6.5428314209 2.6199294040    6.539  3.798  3.8050  1.628    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.724 -4.889 -4.681 -5.242
0.0065 -0.36842 7.76001 6.5447173119 2.6199346514    6.541  3.801  3.8165  1.670    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.733 -4.903 -4.719 -5.223
0.0065 -0.36842 7.76001 6.5467715263 2.6199403631    6.543  3.805  3.8280  1.713    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.743 -4.916 -4.755 -5.202
0.0065 -0.36842 7.76001 6.5496068001 2.6199482398    6.545  3.810  3.8423  1.765    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.756 -4.928 -4.795 -5.172
0.0065 -0.36842 7.76001 6.5520501137 2.6199550214    6.548  3.814  3.8535  1.806    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.597e-03 -4.766 -4.935 -4.824 -5.146
0.0065 -0.36842 7.76001 6.5551514626 2.6199636209    6.551  3.819  3.8665  1.853    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.597e-03 -4.778 -4.941 -4.851 -5.116
0.0065 -0.36842 7.76001 6.5581111908 2.6199718191    6.554  3.823  3.8777  1.894    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.789 -4.943 -4.870 -5.090
0.0065 -0.36842 7.76001 6.5617179871 2.6199817981    6.557  3.828  3.8901  1.939    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.801 -4.942 -4.886 -5.059
0.0065 -0.36842 7.76001 6.5650868416 2.6199911073    6.561  3.833  3.9004  1.976    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.812 -4.937 -4.892 -5.032
0.0065 -0.36842 7.76001 6.5685157776 2.6200005713    6.564  3.837  3.9098  2.010    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.822 -4.928 -4.892 -5.005
0.0065 -0.36842 7.76001 6.5727419853 2.6200122202    6.568  3.842  3.9200  2.046    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.600e-03 -4.834 -4.915 -4.888 -4.976
0.0065 -0.36842 7.76001 6.5767898560 2.6200233614    6.572  3.846  3.9278  2.073    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.600e-03 -4.845 -4.902 -4.882 -4.953
0.0065 -0.36842 7.76001 6.5830068588 2.6200404422    6.579  3.852  3.9370  2.104    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.601e-03 -4.860 -4.888 -4.873 -4.928
0.0065 -0.36842 7.76001 6.5925793648 2.6200666695    6.588  3.863  3.9460  2.130    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.602e-03 -4.888 -4.883 -4.873 -4.914
0.0065 -0.36842 7.76001 6.5984354019 2.6200826711    6.594  3.869  3.9516  2.146    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.603e-03 -4.903 -4.878 -4.870 -4.903
0.0065 -0.36842 7.76001 6.6015858650 2.6200912662    6.597  3.870  3.9597  2.178    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.603e-03 -4.905 -4.848 -4.844 -4.866
0.0065 -0.36842 7.76001 6.6058964729 2.6201030111    6.601  3.871  3.9568  2.166    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.908 -4.862 -4.857 -4.883
0.0065 -0.36842 7.76001 6.6092414856 2.6201121130    6.605  3.872  3.9542  2.154    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.910 -4.875 -4.869 -4.898
0.0065 -0.36842 7.76001 6.6122980118 2.6201204207    6.608  3.873  3.9513  2.142    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.912 -4.888 -4.880 -4.914
0.0065 -0.36842 7.76001 6.6148767471 2.6201274228    6.610  3.873  3.9482  2.130    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.913 -4.901 -4.891 -4.929
0.0065 -0.36842 7.76001 6.6168737411 2.6201328410    6.612  3.874  3.9442  2.113    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.914 -4.916 -4.905 -4.949
0.0065 -0.36842 7.76001 6.6187486649 2.6201379246    6.614  3.874  3.9394  2.094    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.915 -4.934 -4.921 -4.971
0.0065 -0.36842 7.76001 6.6204061508 2.6201424159    6.616  3.874  3.9346  2.075    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.915 -4.951 -4.934 -4.993
0.0065 -0.36842 7.76001 6.6214880943 2.6201453462    6.617  3.877  3.9342  2.070    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.923 -4.961 -4.944 -5.003
0.0065 -0.36842 7.76001 6.6216349602 2.6201457439    6.617  3.879  3.9353  2.073    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.927 -4.960 -4.944 -5.002
0.0065 -0.36842 7.76001 6.6217589378 2.6201460796    6.617  3.879  3.9368  2.079    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.928 -4.956 -4.941 -4.996
0.0065 -0.36842 7.76001 6.6218791008 2.6201464050    6.617  3.878  3.9381  2.085    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.926 -4.950 -4.936 -4.989
0.0065 -0.36842 7.76001 6.6223573685 2.6201476998    6.618  3.876  3.9383  2.088    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.606e-03 -4.920 -4.944 -4.929 -4.982
0.0065 -0.36842 7.76001 6.6246852875 2.6201539991    6.620  3.876  3.9301  2.055    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.606e-03 -4.920 -4.971 -4.952 -5.018
0.0065 -0.36842 7.76001 6.6272006035 2.6201607998    6.622  3.876  3.9201  2.016    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.606e-03 -4.919 -5.000 -4.973 -5.060
0.0065 -0.36842 7.76001 6.6291084290 2.6201659540    6.624  3.875  3.9108  1.979    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.606e-03 -4.918 -5.021 -4.986 -5.097
0.0065 -0.36842 7.76001 6.6307797432 2.6201704665    6.626  3.874  3.9010  1.941    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.915 -5.039 -4.995 -5.133
0.0065 -0.36842 7.76001 6.6322236061 2.6201743628    6.627  3.873  3.8911  1.903    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.913 -5.053 -4.997 -5.167
0.0065 -0.36842 7.76001 6.6334447861 2.6201776566    6.629  3.872  3.8813  1.865    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.909 -5.061 -4.993 -5.198
0.0065 -0.36842 7.76001 6.6344943047 2.6201804863    6.630  3.870  3.8717  1.828    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.906 -5.066 -4.985 -5.227
0.0065 -0.36842 7.76001 6.6354026794 2.6201829346    6.631  3.869  3.8623  1.792    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.902 -5.069 -4.973 -5.254
0.0065 -0.36842 7.76001 6.6361937523 2.6201850661    6.631  3.867  3.8527  1.755    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.898 -5.068 -4.956 -5.280
0.0065 -0.36842 7.76001 6.6368861198 2.6201869312    6.632  3.865  3.8434  1.720    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.893 -5.066 -4.937 -5.305
0.0065 -0.36842 7.76001 6.6374926567 2.6201885648    6.633  3.864  3.8343  1.685    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.889 -5.063 -4.916 -5.329
0.0065 -0.36842 7.76001 6.6380276680 2.6201900054    6.633  3.862  3.8252  1.651    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.884 -5.057 -4.892 -5.350
0.0065 -0.36842 7.76001 6.6385011673 2.6201912801    6.634  3.860  3.8162  1.617    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.879 -5.050 -4.867 -5.369
0.0065 -0.36842 7.76001 6.6389203072 2.6201924083    6.634  3.858  3.8075  1.584    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.874 -5.042 -4.840 -5.387
0.0065 -0.36842 7.76001 6.6392912865 2.6201934068    6.634  3.855  3.7988  1.551    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.869 -5.032 -4.811 -5.402
0.0065 -0.36842 7.76001 6.6396207809 2.6201942935    6.635  3.853  3.7903  1.520    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.863 -5.021 -4.781 -5.415
0.0065 -0.36842 7.76001 6.6399154663 2.6201950864    6.635  3.851  3.7819  1.489    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.858 -5.010 -4.750 -5.429
0.0065 -0.36842 7.76001 6.6401863098 2.6201958151    6.635  3.849  3.7736  1.458    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.852 -4.996 -4.715 -5.440
0.0065 -0.36842 7.76001 6.6404538155 2.6201965348    6.636  3.846  3.7648  1.425    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.845 -4.979 -4.677 -5.449
0.0065 -0.36842 7.76001 6.6407346725 2.6201972903    6.636  3.842  3.7548  1.389    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.836 -4.958 -4.631 -5.455
0.0065 -0.36842 7.76001 6.6410322189 2.6201980906    6.636  3.838  3.7437  1.349    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.825 -4.932 -4.577 -5.458
0.0065 -0.36842 7.76001 6.6414070129 2.6201990986    6.637  3.831  3.7292  1.298    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.807 -4.891 -4.499 -5.454
