Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.93500 5.4509196281 2.6161765435    5.398  4.376  3.5634  0.000    7  0.000  0.352   262.34   131.17    84.29    63.64    52.63  2 -2.17e-12      0.00 6.485e-01 3.468e-01 4.295e-04 1.007e-03 1.626e-03 -1.000 4.656e-03 -6.169 -5.381 -4.284 -6.409
0.0045 -0.53140 7.93500 5.4510416985 2.6161770605    5.378  4.409  3.5594 -0.051    7  0.000  0.352   292.37   143.73    91.98    69.55    57.53  2 -2.87e-12      0.00 6.435e-01 3.518e-01 4.266e-04 1.020e-03 1.614e-03 -1.000 4.659e-03 -6.253 -5.419 -4.276 -6.466
0.0045 -0.53140 7.93500 5.4511661530 2.6161775877    5.346  4.440  3.5557 -0.099    7  0.000  0.352   323.11   156.43    99.71    75.51    62.47  2 -3.63e-12      0.00 6.393e-01 3.561e-01 4.242e-04 1.032e-03 1.605e-03 -1.000 4.606e-03 -6.329 -5.443 -4.247 -6.512
0.0045 -0.53140 7.93500 5.4513645172 2.6161784278    5.273  4.447  3.5544 -0.117    7  0.000  0.352   334.09   161.16   102.56    77.73    64.31  2 -3.36e-12      0.00 6.342e-01 3.612e-01 4.215e-04 1.045e-03 1.594e-03 -1.000 4.655e-03 -6.347 -5.443 -4.228 -6.520
0.0045 -0.53140 7.93500 5.4514117241 2.6161786277    5.258  4.421  3.5573 -0.081    7  0.000  0.352   308.96   150.92    96.32    72.94    60.34  2 -2.47e-12      0.00 6.336e-01 3.617e-01 4.211e-04 1.047e-03 1.593e-03 -1.000 4.655e-03 -6.283 -5.419 -4.246 -6.479
0.0045 -0.53140 7.93500 5.4514207840 2.6161786661    5.256  4.401  3.5596 -0.052    7  0.000  0.352   290.23   143.18    91.60    69.31    57.33  2 -1.98e-12      0.00 6.335e-01 3.619e-01 4.211e-04 1.047e-03 1.592e-03 -1.000 4.604e-03 -6.233 -5.401 -4.260 -6.447
0.0045 -0.53140 7.93500 5.4514265060 2.6161786903    5.255  4.382  3.5617 -0.025    7  0.000  0.352   273.64   136.25    87.36    66.06    54.63  2 -1.62e-12      0.00 6.335e-01 3.619e-01 4.210e-04 1.047e-03 1.592e-03 -1.000 4.604e-03 -6.186 -5.379 -4.264 -6.415
0.0045 -0.53140 7.93500 5.4514322281 2.6161787146    5.255  4.364  3.5637  0.001    7  0.000  0.352   258.85   130.02    83.54    63.12    52.20  2 -1.34e-12      0.00 6.334e-01 3.620e-01 4.210e-04 1.047e-03 1.592e-03 -1.000 4.604e-03 -6.141 -5.357 -4.264 -6.384
0.0045 -0.53140 7.93500 5.4514455795 2.6161787711    5.254  4.379  3.5622 -0.020    7  0.000  0.352   270.51   134.94    86.56    65.44    54.12  2 -1.54e-12      0.00 6.332e-01 3.622e-01 4.209e-04 1.048e-03 1.592e-03 -1.000 4.604e-03 -6.177 -5.375 -4.264 -6.409
0.0045 -0.53140 7.93500 5.4514627457 2.6161788438    5.251  4.400  3.5598 -0.050    7  0.000  0.352   288.75   142.58    91.23    69.03    57.09  2 -1.88e-12      0.00 6.331e-01 3.623e-01 4.208e-04 1.048e-03 1.591e-03 -1.000 4.607e-03 -6.229 -5.399 -4.262 -6.445
0.0045 -0.53140 7.93500 5.4515233040 2.6161791003    5.242  4.424  3.5569 -0.087    7  0.000  0.351   312.45   152.41    97.22    73.64    60.92  2  -2.3e-12      0.00 6.325e-01 3.629e-01 4.197e-04 1.050e-03 1.590e-03 -1.000 4.616e-03 -6.291 -5.421 -4.241 -6.483
0.0045 -0.53140 7.93500 5.4515390396 2.6161791669    5.239  4.440  3.5550 -0.111    7  0.000  0.345   328.67   159.07   101.27    76.76    63.50  2 -2.67e-12      0.00 6.324e-01 3.630e-01 4.135e-04 1.053e-03 1.590e-03 -1.000 4.619e-03 -6.331 -5.436 -4.229 -6.508
0.0045 -0.53140 7.93500 5.4515423775 2.6161791810    5.238  4.438  3.5553 -0.107    7  0.000  0.342   326.20   158.06   100.66    76.29    63.11  2 -2.58e-12      0.00 6.323e-01 3.630e-01 4.099e-04 1.054e-03 1.590e-03 -1.000 4.619e-03 -6.324 -5.432 -4.229 -6.504
0.0045 -0.53140 7.93500 5.4515466690 2.6161791992    5.237  4.442  3.5548 -0.113    7  0.000  0.339   330.42   159.79   101.71    77.10    63.78  2 -2.68e-12      0.00 6.323e-01 3.631e-01 4.063e-04 1.056e-03 1.589e-03 -1.000 4.620e-03 -6.334 -5.436 -4.226 -6.510
0.0045 -0.53140 7.93500 5.4515495300 2.6161792113    5.236  4.444  3.5545 -0.117    7  0.000  0.335   332.91   160.81   102.33    77.58    64.18  2 -2.75e-12      0.00 6.323e-01 3.631e-01 4.027e-04 1.058e-03 1.589e-03 -1.000 4.620e-03 -6.340 -5.439 -4.225 -6.514
0.0045 -0.53140 7.93500 5.4515528679 2.6161792255    5.235  4.447  3.5542 -0.121    7  0.000  0.331   336.04   162.08   103.10    78.17    64.67  2 -2.82e-12      0.00 6.322e-01 3.631e-01 3.985e-04 1.061e-03 1.589e-03 -1.000 4.621e-03 -6.348 -5.441 -4.222 -6.519
0.0045 -0.53140 7.93500 5.4515552521 2.6161792356    5.235  4.454  3.5534 -0.131    7  0.000  0.325   342.98   164.91   104.82    79.49    65.77  2 -2.99e-12      0.00 6.322e-01 3.632e-01 3.921e-04 1.066e-03 1.589e-03 -1.000 4.621e-03 -6.364 -5.447 -4.216 -6.529
0.0045 -0.53140 7.93500 5.4515638351 2.6161792719    5.232  4.472  3.5512 -0.159    7  0.000  0.293   364.04   173.42   109.98    83.47    69.06  2 -3.63e-12      0.00 6.321e-01 3.632e-01 3.584e-04 1.099e-03 1.588e-03 -1.000 4.622e-03 -6.411 -5.463 -4.199 -6.557
0.0045 -0.53140 7.93500 5.4515705109 2.6161793002    5.229  4.476  3.5508 -0.164    7  0.000  0.258   367.52   175.13   111.01    84.27    69.73  2 -3.73e-12      0.00 6.320e-01 3.633e-01 3.220e-04 1.148e-03 1.587e-03 -1.000 4.675e-03 -6.420 -5.466 -4.196 -6.563
