Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.62001 7.5197806358 2.6222477429    7.500  3.771  3.7333  1.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.657 -4.741 -4.364 -5.290
0.0055 -0.44261 7.62001 7.5198230743 2.6222478287    7.500  3.764  3.7229  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.639 -4.704 -4.302 -5.278
0.0055 -0.44261 7.62001 7.5198645592 2.6222479126    7.500  3.756  3.7132  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.619 -4.664 -4.237 -5.261
0.0055 -0.44261 7.62001 7.5199074745 2.6222479993    7.500  3.747  3.7043  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.597 -4.621 -4.170 -5.239
0.0055 -0.44261 7.62001 7.5199556351 2.6222480966    7.500  3.735  3.6953  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.568 -4.569 -4.096 -5.209
0.0055 -0.44261 7.62001 7.5200133324 2.6222482132    7.501  3.721  3.6872  1.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.533 -4.512 -4.016 -5.170
0.0055 -0.44261 7.62001 7.5200881958 2.6222483645    7.501  3.704  3.6795  1.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.489 -4.447 -3.931 -5.122
0.0055 -0.44261 7.62001 7.5201797485 2.6222485495    7.501  3.686  3.6722  1.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.444 -4.380 -3.844 -5.071
0.0055 -0.44261 7.62001 7.5203299522 2.6222488530    7.501  3.666  3.6610  1.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.395 -4.292 -3.726 -5.007
0.0055 -0.44261 7.62001 7.5203680992 2.6222489301    7.501  3.673  3.6581  1.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.414 -4.298 -3.723 -5.020
0.0055 -0.44261 7.62001 7.5204744339 2.6222491449    7.501  3.707  3.6495  1.156    3  0.000  0.536    22.75    17.64    12.50     9.05     7.47  4    -1e-30      0.00 7.361e-01 2.584e-01 9.854e-04 2.708e-04 2.452e-03 -1.000 5.571e-03 -4.496 -4.342 -3.741 -5.085
0.0055 -0.44261 7.62001 7.5205469131 2.6222492914    7.501  3.745  3.6432  1.093    3  0.000  0.523    26.25    19.80    13.96    10.12     8.36  4    -1e-30      0.00 7.361e-01 2.584e-01 9.634e-04 2.849e-04 2.452e-03 -1.000 5.583e-03 -4.593 -4.408 -3.785 -5.166
0.0055 -0.44261 7.62001 7.5206031799 2.6222494051    7.501  3.783  3.6382  1.035    3  0.000  0.495    29.91    21.99    15.43    11.21     9.25  4    -1e-30      0.00 7.360e-01 2.584e-01 9.121e-04 3.338e-04 2.452e-03 -1.000 5.607e-03 -4.688 -4.479 -3.838 -5.249
0.0055 -0.44261 7.62001 7.5206437111 2.6222494870    7.501  3.812  3.6347  0.991    3  0.000  0.465    32.94    23.77    16.62    12.09     9.98  4    -1e-30      0.00 7.360e-01 2.585e-01 8.569e-04 3.954e-04 2.452e-03 -1.000 5.571e-03 -4.761 -4.533 -3.879 -5.313
0.0055 -0.44261 7.62001 7.5206570625 2.6222495139    7.501  3.822  3.6336  0.977    3  0.000  0.455    34.01    24.40    17.04    12.40    10.24  4    -1e-30      0.00 7.360e-01 2.585e-01 8.388e-04 4.176e-04 2.452e-03 -1.000 5.571e-03 -4.786 -4.551 -3.892 -5.334
0.0055 -0.44261 7.62001 7.5206713676 2.6222495428    7.501  3.832  3.6325  0.963    3  0.000  0.447    35.11    25.03    17.46    12.71    10.49  4    -1e-30      0.00 7.360e-01 2.585e-01 8.227e-04 4.375e-04 2.452e-03 -1.000 5.571e-03 -4.810 -4.569 -3.906 -5.355
0.0055 -0.44261 7.62001 7.5207200050 2.6222496411    7.501  3.863  3.6291  0.919    3  0.000  0.424    38.77    27.12    18.85    13.74    11.34  4    -1e-30      0.00 7.360e-01 2.585e-01 7.816e-04 4.882e-04 2.452e-03 -1.000 5.576e-03 -4.887 -4.628 -3.951 -5.424
0.0055 -0.44261 7.62001 7.5208048820 2.6222498126    7.501  3.904  3.6248  0.860    3  0.000  0.402    44.21    30.15    20.85    15.22    12.57  4    -1e-30      0.00 7.359e-01 2.585e-01 7.403e-04 5.393e-04 2.452e-03 -1.000 5.614e-03 -4.991 -4.706 -4.011 -5.514
0.0055 -0.44261 7.62001 7.5209960938 2.6222501989    7.502  3.950  3.6202  0.796    3  0.000  0.384    50.99    33.82    23.27    17.02    14.06  4    -1e-30      0.00 7.358e-01 2.585e-01 7.061e-04 5.838e-04 2.449e-03 -1.000 5.661e-03 -5.104 -4.792 -4.077 -5.613
0.0055 -0.44261 7.62001 7.5215058327 2.6222512286    7.502  3.992  3.6159  0.737    3  0.000  0.372    58.31    37.69    25.81    18.90    15.62  4    -1e-30      0.00 7.351e-01 2.594e-01 6.746e-04 6.548e-04 2.412e-03 -1.000 5.571e-03 -5.210 -4.870 -4.135 -5.704
0.0055 -0.44261 7.62001 7.5221490860 2.6222525278    7.503  4.024  3.6127  0.692    3  0.000  0.371    64.47    40.87    27.88    20.44    16.90  4    -1e-30      0.00 7.317e-01 2.627e-01 6.519e-04 7.488e-04 2.337e-03 -1.000 5.606e-03 -5.291 -4.930 -4.181 -5.774
0.0055 -0.44261 7.62001 7.5229072571 2.6222540587    7.503  4.050  3.6103  0.657    3  0.000  0.371    69.69    43.51    29.61    21.73    17.97  4    -1e-30      0.00 7.283e-01 2.661e-01 6.365e-04 8.148e-04 2.283e-03 -1.000 5.615e-03 -5.354 -4.978 -4.218 -5.829
0.0055 -0.44261 7.62001 7.5252871513 2.6222588620    7.506  4.090  3.6067  0.602    3  0.000  0.371    78.86    48.08    32.56    23.93    19.79  4    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.456 -5.055 -4.277 -5.918
0.0055 -0.44261 7.62001 7.5370450020 2.6222825417    7.517  4.077  3.6085  0.623    3  0.000  0.371    75.21    46.28    31.40    23.06    19.07  4    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.053e-04 2.209e-03 -1.000 5.614e-03 -5.422 -5.033 -4.263 -5.890
0.0055 -0.44261 7.62001 7.5608496666 2.6223302237    7.542  4.048  3.6121  0.667    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.052e-04 2.209e-03 -1.000 5.615e-03 -5.351 -4.986 -4.233 -5.833
0.0055 -0.44261 7.62001 7.5783867836 2.6223651312    7.559  4.027  3.6148  0.701    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.052e-04 2.209e-03 -1.000 5.614e-03 -5.296 -4.949 -4.208 -5.787
0.0055 -0.44261 7.62001 7.6019172668 2.6224116775    7.583  3.997  3.6185  0.747    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.051e-04 2.209e-03 -1.000 5.612e-03 -5.222 -4.899 -4.175 -5.726
0.0055 -0.44261 7.62001 7.6264557838 2.6224598663    7.607  3.971  3.6225  0.790    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.611e-03 -5.157 -4.858 -4.151 -5.674
0.0055 -0.44261 7.62001 7.6629118919 2.6225308038    7.644  3.947  3.6284  0.840    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.609e-03 -5.097 -4.832 -4.149 -5.633
0.0055 -0.44261 7.62001 7.6850619316 2.6225735263    7.666  3.942  3.6321  0.861    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.608e-03 -5.086 -4.842 -4.173 -5.633
0.0055 -0.44261 7.62001 7.7044320107 2.6226106555    7.686  3.961  3.6395  0.873    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.607e-03 -5.132 -4.929 -4.284 -5.702
0.0055 -0.44261 7.62001 7.7110109329 2.6226232174    7.692  3.982  3.6463  0.879    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.184 -5.014 -4.390 -5.771
0.0055 -0.44261 7.62001 7.7127871513 2.6226266047    7.694  3.990  3.6494  0.884    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.206 -5.051 -4.437 -5.801
0.0055 -0.44261 7.62001 7.7134351730 2.6226278401    7.695  3.995  3.6526  0.891    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.218 -5.078 -4.473 -5.821
0.0055 -0.44261 7.62001 7.7137598991 2.6226284590    7.695  3.999  3.6562  0.902    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.228 -5.104 -4.511 -5.839
0.0055 -0.44261 7.62001 7.7140431404 2.6226289988    7.695  4.002  3.6600  0.914    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.235 -5.129 -4.547 -5.854
0.0055 -0.44261 7.62001 7.7142629623 2.6226294178    7.695  4.004  3.6634  0.925    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.241 -5.148 -4.577 -5.865
0.0055 -0.44261 7.62001 7.7144551277 2.6226297840    7.696  4.006  3.6666  0.936    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.246 -5.164 -4.603 -5.874
0.0055 -0.44261 7.62001 7.7146391869 2.6226301347    7.696  4.008  3.6696  0.947    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.250 -5.180 -4.628 -5.883
0.0055 -0.44261 7.62001 7.7148389816 2.6226305154    7.696  4.010  3.6727  0.957    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.255 -5.195 -4.652 -5.891
0.0055 -0.44261 7.62001 7.7150549889 2.6226309269    7.696  4.012  3.6760  0.968    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.260 -5.210 -4.676 -5.899
0.0055 -0.44261 7.62001 7.7152943611 2.6226313830    7.697  4.014  3.6793  0.980    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.265 -5.226 -4.702 -5.907
0.0055 -0.44261 7.62001 7.7155675888 2.6226319035    7.697  4.016  3.6828  0.991    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.271 -5.242 -4.727 -5.914
0.0055 -0.44261 7.62001 7.7158870697 2.6226325121    7.697  4.019  3.6865  1.003    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.277 -5.259 -4.755 -5.923
0.0055 -0.44261 7.62001 7.7162771225 2.6226332550    7.698  4.023  3.6938  1.029    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.287 -5.289 -4.805 -5.936
0.0055 -0.44261 7.62001 7.7167854309 2.6226342230    7.698  4.027  3.7027  1.060    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.298 -5.324 -4.864 -5.950
0.0055 -0.44261 7.62001 7.7177457809 2.6226360515    7.699  4.036  3.7228  1.131    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.320 -5.391 -4.985 -5.968
0.0055 -0.44261 7.62001 7.7190999985 2.6226386290    7.700  4.042  3.7624  1.284    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.334 -5.465 -5.160 -5.938
0.0055 -0.44261 7.62001 7.7226052284 2.6226452958    7.704  4.045  3.8051  1.452    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.343 -5.509 -5.305 -5.857
0.0055 -0.44261 7.62001 7.7262144089 2.6226521530    7.708  4.049  3.8208  1.511    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.352 -5.525 -5.354 -5.827
0.0055 -0.44261 7.62001 7.7302832603 2.6226598748    7.712  4.053  3.8339  1.559    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.605e-03 -5.363 -5.537 -5.392 -5.800
0.0055 -0.44261 7.62001 7.7353000641 2.6226693826    7.717  4.059  3.8480  1.611    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.377 -5.549 -5.431 -5.769
0.0055 -0.44261 7.62001 7.7411460876 2.6226804442    7.722  4.065  3.8666  1.679    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.605e-03 -5.393 -5.557 -5.471 -5.727
0.0055 -0.44261 7.62001 7.7547516823 2.6227061137    7.736  4.078  3.8991  1.797    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.604e-03 -5.425 -5.550 -5.505 -5.646
0.0055 -0.44261 7.62001 7.7737798691 2.6227418408    7.755  4.089  3.9141  1.847    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.603e-03 -5.453 -5.545 -5.513 -5.616
0.0055 -0.44261 7.62001 7.7782101631 2.6227501302    7.760  4.091  3.9137  1.843    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.603e-03 -5.458 -5.551 -5.519 -5.622
0.0055 -0.44261 7.62001 7.7818369865 2.6227569081    7.763  4.093  3.9129  1.839    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.603e-03 -5.462 -5.557 -5.525 -5.630
0.0055 -0.44261 7.62001 7.7863531113 2.6227653379    7.768  4.095  3.9113  1.830    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.724e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.602e-03 -5.468 -5.567 -5.533 -5.642
0.0055 -0.44261 7.62001 7.7891125679 2.6227704832    7.771  4.099  3.9155  1.843    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.724e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.602e-03 -5.478 -5.566 -5.536 -5.635
0.0055 -0.44261 7.62001 7.7894020081 2.6227710227    7.771  4.100  3.9173  1.850    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.724e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.602e-03 -5.479 -5.563 -5.534 -5.629
0.0055 -0.44261 7.62001 7.7896699905 2.6227715221    7.771  4.099  3.9190  1.857    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.724e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.602e-03 -5.478 -5.557 -5.530 -5.621
0.0055 -0.44261 7.62001 7.7902936935 2.6227726842    7.772  4.098  3.9203  1.863    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.602e-03 -5.476 -5.551 -5.525 -5.613
0.0055 -0.44261 7.62001 7.7913990021 2.6227747433    7.773  4.106  3.9327  1.905    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.602e-03 -5.496 -5.533 -5.514 -5.580
0.0055 -0.44261 7.62001 7.7917137146 2.6227753295    7.773  4.108  3.9372  1.922    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.602e-03 -5.499 -5.521 -5.505 -5.563
0.0055 -0.44261 7.62001 7.7920441628 2.6227759449    7.773  4.105  3.9417  1.942    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.602e-03 -5.493 -5.499 -5.485 -5.536
0.0055 -0.44261 7.62001 7.7957596779 2.6227828602    7.777  4.102  3.9380  1.931    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.602e-03 -5.486 -5.505 -5.489 -5.546
0.0055 -0.44261 7.62001 7.8058829308 2.6228016632    7.787  4.105  3.9231  1.869    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.492 -5.559 -5.534 -5.617
0.0055 -0.44261 7.62001 7.8116755486 2.6228123972    7.793  4.106  3.9085  1.810    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.494 -5.599 -5.563 -5.679
0.0055 -0.44261 7.62001 7.8152661324 2.6228190416    7.797  4.105  3.8973  1.766    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.494 -5.622 -5.575 -5.721
0.0055 -0.44261 7.62001 7.8188934326 2.6228257468    7.800  4.104  3.8777  1.689    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.490 -5.645 -5.575 -5.787
0.0055 -0.44261 7.62001 7.8214831352 2.6228305296    7.803  4.102  3.8576  1.611    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.044e-04 2.210e-03 -1.000 5.600e-03 -5.485 -5.654 -5.555 -5.847
0.0055 -0.44261 7.62001 7.8232998848 2.6228338826    7.805  4.098  3.8379  1.536    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.044e-04 2.210e-03 -1.000 5.600e-03 -5.475 -5.649 -5.514 -5.899
0.0055 -0.44261 7.62001 7.8252363205 2.6228374546    7.807  4.089  3.8152  1.455    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.452 -5.624 -5.442 -5.941
0.0055 -0.44261 7.62001 7.8264842033 2.6228397555    7.808  4.083  3.8011  1.404    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.438 -5.602 -5.390 -5.962
0.0055 -0.44261 7.62001 7.8275222778 2.6228416688    7.809  4.080  3.7881  1.355    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.430 -5.587 -5.345 -5.984
0.0055 -0.44261 7.62001 7.8285875320 2.6228436316    7.810  4.077  3.7757  1.309    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.422 -5.569 -5.297 -6.002
0.0055 -0.44261 7.62001 7.8292956352 2.6228449360    7.811  4.077  3.7666  1.272    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.423 -5.559 -5.264 -6.021
0.0055 -0.44261 7.62001 7.8299012184 2.6228460513    7.811  4.077  3.7580  1.238    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.423 -5.548 -5.232 -6.033
0.0055 -0.44261 7.62001 7.8304228783 2.6228470119    7.812  4.076  3.7495  1.204    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.421 -5.535 -5.198 -6.043
0.0055 -0.44261 7.62001 7.8308734894 2.6228478416    7.812  4.076  3.7411  1.172    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.419 -5.523 -5.164 -6.053
0.0055 -0.44261 7.62001 7.8312668800 2.6228485658    7.813  4.074  3.7329  1.140    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.416 -5.506 -5.126 -6.058
0.0055 -0.44261 7.62001 7.8316125870 2.6228492021    7.813  4.073  3.7247  1.109    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.413 -5.488 -5.087 -6.060
0.0055 -0.44261 7.62001 7.8319163322 2.6228497612    7.813  4.072  3.7167  1.078    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.409 -5.468 -5.045 -6.060
0.0055 -0.44261 7.62001 7.8321847916 2.6228502553    7.814  4.070  3.7087  1.048    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.405 -5.446 -5.002 -6.058
0.0055 -0.44261 7.62001 7.8324236870 2.6228506949    7.814  4.068  3.7009  1.018    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.400 -5.421 -4.955 -6.053
0.0055 -0.44261 7.62001 7.8326406479 2.6228510942    7.814  4.066  3.6931  0.990    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.395 -5.395 -4.909 -6.045
0.0055 -0.44261 7.62001 7.8328504562 2.6228514802    7.814  4.063  3.6853  0.961    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.388 -5.366 -4.858 -6.033
0.0055 -0.44261 7.62001 7.8330674171 2.6228518794    7.815  4.060  3.6773  0.932    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.379 -5.334 -4.803 -6.020
