Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.96001 21.0320034027 2.6308678599   20.649  5.239  4.1236  1.961    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.327 -7.444 -7.498 -7.360
0.004 -0.58336 6.96001 21.1003513336 2.6308807813   20.702  5.243  4.1109  1.906    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.338 -7.530 -7.581 -7.449
0.004 -0.58336 6.96001 21.1590824127 2.6308918080   20.749  5.247  4.0983  1.853    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.347 -7.609 -7.656 -7.535
0.004 -0.58336 6.96001 21.2132968903 2.6309019243   20.791  5.250  4.0848  1.797    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.356 -7.691 -7.733 -7.624
0.004 -0.58336 6.96001 21.2594985962 2.6309104987   20.827  5.253  4.0717  1.742    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.363 -7.757 -7.791 -7.712
0.004 -0.58336 6.96001 21.3027477264 2.6309184864   20.861  5.256  4.0576  1.684    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.369 -7.836 -7.864 -7.802
0.004 -0.58336 6.96001 21.3401832581 2.6309253703   20.888  5.258  4.0437  1.627    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.374 -7.913 -7.936 -7.887
0.004 -0.58336 6.96001 21.3708763123 2.6309309937   20.891  5.259  4.0294  1.568    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.378 -7.989 -8.007 -7.971
0.004 -0.58336 6.96001 21.3901729584 2.6309345196   20.871  5.260  4.0167  1.516    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.379 -8.053 -8.067 -8.043
0.004 -0.58336 6.96001 21.4114341736 2.6309383960   20.850  5.261  4.0017  1.455    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.382 -8.127 -8.136 -8.125
0.004 -0.58336 6.96001 21.4278831482 2.6309413889   20.835  5.261  3.9897  1.406    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.383 -8.185 -8.189 -8.190
0.004 -0.58336 6.96001 21.4466190338 2.6309447916   20.818  5.262  3.9749  1.346    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.385 -8.253 -8.253 -8.266
0.004 -0.58336 6.96001 21.4622898102 2.6309476323   20.805  5.263  3.9615  1.292    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.386 -8.303 -8.294 -8.335
0.004 -0.58336 6.96001 21.4775905609 2.6309504013   20.793  5.263  3.9476  1.235    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.388 -8.352 -8.333 -8.404
0.004 -0.58336 6.96001 21.4925136566 2.6309530977   20.782  5.264  3.9330  1.176    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.389 -8.413 -8.390 -8.471
0.004 -0.58336 6.96001 21.5046520233 2.6309552877   20.773  5.264  3.9203  1.125    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.390 -8.446 -8.409 -8.531
0.004 -0.58336 6.96001 21.5165100098 2.6309574244   20.766  5.264  3.9068  1.070    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.391 -8.486 -8.440 -8.585
0.004 -0.58336 6.96001 21.5280818939 2.6309595069   20.759  5.265  3.8925  1.013    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.392 -8.526 -8.475 -8.635
0.004 -0.58336 6.96001 21.5393600464 2.6309615341   20.752  5.265  3.8773  0.951    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.392 -8.551 -8.487 -8.685
0.004 -0.58336 6.96001 21.5490894318 2.6309632809   20.748  5.265  3.8627  0.893    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.393 -8.566 -8.484 -8.732
0.004 -0.58336 6.96001 21.5587940216 2.6309650215   20.743  5.265  3.8465  0.828    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.393 -8.574 -8.468 -8.781
0.004 -0.58336 6.96001 21.5706005096 2.6309671367   20.739  5.265  3.8235  0.736    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.392 -8.576 -8.427 -8.849
0.004 -0.58336 6.96001 21.5826129913 2.6309692860   20.734  5.264  3.7940  0.619    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.391 -8.563 -8.346 -8.930
0.004 -0.58336 6.96001 21.5942134857 2.6309713590   20.730  5.262  3.7567  0.472    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.384 -8.517 -8.203 -9.001
0.004 -0.58336 6.96001 21.6052455902 2.6309733280   20.729  5.247  3.7148  0.319    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.348 -8.405 -7.976 -9.004
0.004 -0.58336 6.96001 21.6105346680 2.6309742712   20.729  5.240  3.7027  0.277    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.331 -8.359 -7.894 -8.990
0.004 -0.58336 6.96001 21.6156749725 2.6309751874   20.728  5.243  3.6938  0.238    6  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 7.399e-01 2.561e-01 7.160e-04 1.948e-04 1.760e-03 -1.000 4.000e-03 -8.338 -8.341 -7.849 -8.996
0.004 -0.58336 6.96001 21.6206684113 2.6309760769   20.729  5.247  3.6858  0.203    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 7.399e-01 2.561e-01 7.123e-04 1.961e-04 1.760e-03 -1.000 4.000e-03 -8.348 -8.327 -7.811 -9.002
0.004 -0.58336 6.96001 21.6255207062 2.6309769408   20.729  5.248  3.6806  0.181    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 7.399e-01 2.561e-01 7.096e-04 1.996e-04 1.759e-03 -1.000 4.000e-03 -8.349 -8.313 -7.773 -9.006
0.004 -0.58336 6.96001 21.6302261353 2.6309777781   20.729  5.248  3.6750  0.159    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-06      0.00 7.398e-01 2.562e-01 7.070e-04 2.029e-04 1.759e-03 -1.000 4.000e-03 -8.350 -8.295 -7.729 -9.007
0.004 -0.58336 6.96001 21.6347961426 2.6309785910   20.729  5.248  3.6690  0.134    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 7.398e-01 2.562e-01 7.045e-04 2.061e-04 1.758e-03 -1.000 4.000e-03 -8.351 -8.273 -7.678 -9.007
0.004 -0.58336 6.96001 21.6392288208 2.6309793790   20.728  5.249  3.6624  0.107    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.398e-01 2.562e-01 7.021e-04 2.092e-04 1.758e-03 -1.000 4.000e-03 -8.352 -8.246 -7.619 -9.002
0.004 -0.58336 6.96001 21.6435222626 2.6309801419   20.729  5.249  3.6552  0.079    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 7.398e-01 2.562e-01 6.998e-04 2.122e-04 1.757e-03 -1.000 4.000e-03 -8.352 -8.211 -7.554 -8.990
0.004 -0.58336 6.96001 21.6470813751 2.6309807741   20.729  5.249  3.6488  0.053    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.397e-01 2.563e-01 6.978e-04 2.147e-04 1.757e-03 -1.000 4.000e-03 -8.352 -8.179 -7.498 -8.973
0.004 -0.58336 6.96001 21.6506366730 2.6309814053   20.730  5.249  3.6418  0.025    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.397e-01 2.563e-01 6.959e-04 2.171e-04 1.756e-03 -1.000 4.000e-03 -8.352 -8.142 -7.436 -8.952
0.004 -0.58336 6.96001 21.6529369354 2.6309818136   20.730  5.248  3.6372  0.007    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.397e-01 2.563e-01 6.947e-04 2.187e-04 1.756e-03 -1.000 4.000e-03 -8.351 -8.115 -7.393 -8.937
0.004 -0.58336 6.96001 21.6554527283 2.6309822601   20.729  5.248  3.6314 -0.015    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.397e-01 2.563e-01 6.933e-04 2.204e-04 1.756e-03 -1.000 4.000e-03 -8.349 -8.081 -7.338 -8.916
0.004 -0.58336 6.96001 21.6579685211 2.6309827064   20.730  5.247  3.6259 -0.037    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.397e-01 2.563e-01 6.920e-04 2.222e-04 1.755e-03 -1.000 4.000e-03 -8.347 -8.045 -7.283 -8.893
0.004 -0.58336 6.96001 21.6604824066 2.6309831522   20.731  5.245  3.6206 -0.056    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.397e-01 2.563e-01 6.907e-04 2.239e-04 1.755e-03 -1.000 4.000e-03 -8.343 -8.009 -7.227 -8.869
0.004 -0.58336 6.96001 21.6631526947 2.6309836257   20.731  5.243  3.6155 -0.074    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.396e-01 2.564e-01 6.892e-04 2.257e-04 1.755e-03 -1.000 4.000e-03 -8.337 -7.971 -7.169 -8.843
0.004 -0.58336 6.96001 21.6669521332 2.6309842992   20.732  5.241  3.6103 -0.093    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.396e-01 2.564e-01 6.872e-04 2.283e-04 1.754e-03 -1.000 4.000e-03 -8.332 -7.932 -7.110 -8.817
0.004 -0.58336 6.96001 21.6746482849 2.6309856625   20.734  5.240  3.6048 -0.115    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.396e-01 2.564e-01 6.830e-04 2.336e-04 1.753e-03 -1.000 4.000e-03 -8.331 -7.894 -7.048 -8.793
0.004 -0.58336 6.96001 21.7319946289 2.6309957858   20.746  5.252  3.5971 -0.157    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.392e-01 2.568e-01 6.343e-04 2.845e-04 1.746e-03 -1.000 4.000e-03 -8.360 -7.868 -6.987 -8.787
0.004 -0.58336 6.96001 21.7711582184 2.6310026642   20.754  5.244  3.5948 -0.158    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.261e-01 2.699e-01 5.347e-04 4.828e-04 1.647e-03 -1.000 4.000e-03 -8.340 -7.830 -6.937 -8.755
0.004 -0.58336 6.96001 21.7716636658 2.6310027528   20.755  5.244  3.5945 -0.159    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.215e-01 2.745e-01 5.219e-04 5.221e-04 1.620e-03 -1.000 4.000e-03 -8.340 -7.828 -6.934 -8.754
0.004 -0.58336 6.96001 21.7721042633 2.6310028300   20.755  5.244  3.5942 -0.160    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.174e-01 2.786e-01 5.108e-04 5.565e-04 1.597e-03 -1.000 4.000e-03 -8.340 -7.827 -6.931 -8.753
0.004 -0.58336 6.96001 21.7725086212 2.6310029009   20.755  5.244  3.5940 -0.161    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.137e-01 2.823e-01 5.007e-04 5.878e-04 1.575e-03 -1.000 4.000e-03 -8.340 -7.825 -6.928 -8.752
0.004 -0.58336 6.96001 21.7729473114 2.6310029777   20.755  5.244  3.5938 -0.162    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.097e-01 2.863e-01 4.896e-04 6.220e-04 1.552e-03 -1.000 4.000e-03 -8.340 -7.823 -6.925 -8.751
0.004 -0.58336 6.96001 21.7732486725 2.6310030305   20.755  5.244  3.5936 -0.163    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.069e-01 2.891e-01 4.821e-04 6.454e-04 1.536e-03 -1.000 4.000e-03 -8.340 -7.822 -6.923 -8.751
0.004 -0.58336 6.96001 21.7735557556 2.6310030844   20.755  5.244  3.5934 -0.163    7  0.000  0.415   522.30   248.90   160.18   116.20    97.23  0 -1.38e-06      0.00 7.041e-01 2.919e-01 4.743e-04 6.693e-04 1.519e-03 -1.000 4.000e-03 -8.340 -7.818 -6.918 -8.748
0.004 -0.58336 6.96001 21.7738761902 2.6310031405   20.755  5.244  3.5933 -0.164    7  0.000  0.412   522.91   249.24   160.38   116.35    97.36  0 -1.38e-06      0.00 7.011e-01 2.949e-01 4.663e-04 6.941e-04 1.502e-03 -1.000 4.000e-03 -8.340 -7.817 -6.916 -8.747
0.004 -0.58336 6.96001 21.7742099762 2.6310031990   20.755  5.244  3.5931 -0.165    7  0.000  0.409   523.55   249.59   160.60   116.51    97.49  0 -1.38e-06      0.00 6.981e-01 2.979e-01 4.579e-04 7.200e-04 1.485e-03 -1.000 4.000e-03 -8.341 -7.816 -6.914 -8.747
0.004 -0.58336 6.96001 21.7743835449 2.6310032294   20.755  5.244  3.5930 -0.165    7  0.000  0.408   523.89   249.78   160.72   116.59    97.56  0 -1.38e-06      0.00 6.964e-01 2.996e-01 4.535e-04 7.336e-04 1.475e-03 -1.000 4.000e-03 -8.341 -7.815 -6.913 -8.746
0.004 -0.58336 6.96001 21.7745590210 2.6310032601   20.756  5.244  3.5929 -0.166    7  0.000  0.407   524.22   249.96   160.83   116.68    97.63  0 -1.38e-06      0.00 6.948e-01 3.012e-01 4.491e-04 7.472e-04 1.466e-03 -1.000 4.000e-03 -8.341 -7.814 -6.911 -8.746
0.004 -0.58336 6.96001 21.7747402191 2.6310032919   20.756  5.244  3.5928 -0.166    7  0.000  0.405   524.58   250.16   160.95   116.77    97.71  0 -1.38e-06      0.00 6.932e-01 3.028e-01 4.446e-04 7.614e-04 1.456e-03 -1.000 4.000e-03 -8.341 -7.814 -6.910 -8.745
0.004 -0.58336 6.96001 21.7749271393 2.6310033246   20.756  5.244  3.5927 -0.166    7  0.000  0.404   524.93   250.36   161.07   116.86    97.78  0 -1.38e-06      0.00 6.914e-01 3.046e-01 4.399e-04 7.759e-04 1.446e-03 -1.000 4.000e-03 -8.341 -7.813 -6.909 -8.745
0.004 -0.58336 6.96001 21.7751159668 2.6310033577   20.756  5.244  3.5926 -0.167    7  0.000  0.402   525.30   250.56   161.20   116.95    97.86  0 -1.37e-06      0.00 6.897e-01 3.063e-01 4.351e-04 7.906e-04 1.436e-03 -1.000 4.000e-03 -8.341 -7.812 -6.908 -8.744
0.004 -0.58336 6.96001 21.7753124237 2.6310033921   20.756  5.244  3.5925 -0.167    7  0.000  0.401   525.68   250.77   161.33   117.04    97.94  0 -1.37e-06      0.00 6.879e-01 3.081e-01 4.302e-04 8.059e-04 1.426e-03 -1.000 4.000e-03 -8.341 -7.811 -6.906 -8.744
0.004 -0.58336 6.96001 21.7755165100 2.6310034279   20.756  5.244  3.5923 -0.168    7  0.000  0.399   526.07   250.99   161.46   117.14    98.02  0 -1.37e-06      0.00 6.860e-01 3.100e-01 4.251e-04 8.216e-04 1.415e-03 -1.000 4.000e-03 -8.341 -7.811 -6.905 -8.744
0.004 -0.58336 6.96001 21.7757263184 2.6310034646   20.756  5.247  3.5920 -0.172    7  0.000  0.398   529.27   252.77   162.56   117.95    98.70  0 -1.39e-06      0.00 6.842e-01 3.118e-01 4.202e-04 8.373e-04 1.404e-03 -1.000 4.000e-03 -8.347 -7.815 -6.907 -8.749
0.004 -0.58336 6.96001 21.7759437561 2.6310035027   20.756  5.250  3.5917 -0.176    7  0.000  0.396   532.80   254.73   163.76   118.84    99.45  0 -1.41e-06      0.00 6.823e-01 3.137e-01 4.153e-04 8.533e-04 1.393e-03 -1.000 4.000e-03 -8.355 -7.819 -6.910 -8.754
0.004 -0.58336 6.96001 21.7761650085 2.6310035415   20.756  5.253  3.5913 -0.180    7  0.000  0.395   536.44   256.77   165.01   119.76   100.22  0 -1.43e-06      0.00 6.804e-01 3.156e-01 4.103e-04 8.697e-04 1.381e-03 -1.000 4.000e-03 -8.362 -7.824 -6.913 -8.760
0.004 -0.58336 6.96001 21.7763767242 2.6310035786   20.756  5.256  3.5910 -0.185    7  0.000  0.393   539.91   258.70   166.20   120.63   100.95  0 -1.45e-06      0.00 6.785e-01 3.175e-01 4.055e-04 8.853e-04 1.370e-03 -1.000 4.000e-03 -8.369 -7.828 -6.916 -8.765
0.004 -0.58336 6.96001 21.7765846252 2.6310036150   20.756  5.258  3.5906 -0.189    7  0.000  0.392   543.38   260.64   167.38   121.51   101.69  0 -1.47e-06      0.00 6.767e-01 3.193e-01 4.007e-04 9.007e-04 1.359e-03 -1.000 4.000e-03 -8.376 -7.832 -6.918 -8.770
0.004 -0.58336 6.96001 21.7768211365 2.6310036564   20.756  5.261  3.5902 -0.193    7  0.000  0.390   547.29   262.83   168.73   122.50   102.52  0 -1.49e-06      0.00 6.746e-01 3.214e-01 3.954e-04 9.181e-04 1.347e-03 -1.000 4.000e-03 -8.384 -7.837 -6.921 -8.776
0.004 -0.58336 6.96001 21.7770538330 2.6310036972   20.756  5.265  3.5899 -0.198    7  0.000  0.388   551.21   265.03   170.07   123.49   103.35  0 -1.51e-06      0.00 6.726e-01 3.234e-01 3.901e-04 9.353e-04 1.335e-03 -1.000 4.000e-03 -8.391 -7.842 -6.923 -8.782
0.004 -0.58336 6.96001 21.7771930695 2.6310037216   20.756  5.266  3.5896 -0.201    7  0.000  0.387   553.59   266.36   170.89   124.09   103.85  0 -1.53e-06      0.00 6.714e-01 3.246e-01 3.869e-04 9.457e-04 1.328e-03 -1.000 4.000e-03 -8.396 -7.844 -6.924 -8.786
0.004 -0.58336 6.96001 21.7772922516 2.6310037389   20.756  5.268  3.5895 -0.203    7  0.000  0.387   555.26   267.29   171.46   124.51   104.21  0 -1.54e-06      0.00 6.705e-01 3.255e-01 3.847e-04 9.530e-04 1.323e-03 -1.000 4.000e-03 -8.399 -7.846 -6.924 -8.788
0.004 -0.58336 6.96001 21.7775001526 2.6310037754   20.756  5.271  3.5891 -0.207    7  0.000  0.385   558.82   269.29   172.69   125.42   104.97  0 -1.56e-06      0.00 6.687e-01 3.273e-01 3.799e-04 9.684e-04 1.312e-03 -1.000 4.000e-03 -8.406 -7.850 -6.925 -8.793
0.004 -0.58336 6.96001 21.7782878876 2.6310039133   20.756  5.278  3.5883 -0.218    7  0.000  0.382   568.53   274.76   176.03   127.88   107.04  0 -1.62e-06      0.00 6.650e-01 3.310e-01 3.704e-04 9.999e-04 1.289e-03 -1.000 4.000e-03 -8.425 -7.860 -6.927 -8.807
0.004 -0.58336 6.96001 21.7825851440 2.6310046658   20.756  5.305  3.5855 -0.256    7  0.000  0.381   602.93   294.23   187.93   136.66   114.40  0 -1.84e-06      0.00 6.614e-01 3.346e-01 3.614e-04 1.034e-03 1.262e-03 -1.000 4.000e-03 -8.493 -7.900 -6.941 -8.860
0.004 -0.58336 6.96001 21.7849922180 2.6310050871   20.756  5.320  3.5840 -0.277    7  0.000  0.380   623.12   305.74   194.94   141.85   118.75  0 -1.98e-06      0.00 6.594e-01 3.366e-01 3.564e-04 1.054e-03 1.247e-03 -1.000 4.000e-03 -8.531 -7.922 -6.947 -8.890
0.004 -0.58336 6.96001 21.7880916595 2.6310056294   20.756  5.340  3.5820 -0.305    7  0.000  0.379   650.90   321.69   204.64   149.02   124.77  0 -2.19e-06      0.00 6.571e-01 3.389e-01 3.507e-04 1.076e-03 1.230e-03 -1.000 4.000e-03 -8.581 -7.951 -6.953 -8.930
0.004 -0.58336 6.96001 21.7920227051 2.6310063170   20.755  5.369  3.5792 -0.345    7  0.000  0.379   691.96   345.46   219.06   159.68   133.73  0 -2.52e-06      0.00 6.553e-01 3.407e-01 3.469e-04 1.091e-03 1.218e-03 -1.000 3.995e-03 -8.652 -7.992 -6.961 -8.985
0.004 -0.58336 6.96001 21.7963199615 2.6310070684   20.754  5.392  3.5771 -0.377    7  0.000  0.378   727.55   366.26   231.64   169.00   141.55  0 -2.87e-06      0.00 6.524e-01 3.436e-01 3.428e-04 1.109e-03 1.204e-03 -1.000 3.953e-03 -8.711 -8.027 -6.975 -9.031
