Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.22500 12.9434013367 2.6281672493   12.897  4.703  4.0398  1.957    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-19      0.00 7.106e-01 2.854e-01 4.184e-04 7.530e-04 1.504e-03 -1.000 4.000e-03 -6.987 -6.546 -6.568 -6.522
0.004 -0.58336 7.22500 12.9512243271 2.6281717802   12.904  4.709  4.0731  2.084    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-19      0.00 7.105e-01 2.855e-01 4.183e-04 7.533e-04 1.503e-03 -1.000 4.000e-03 -7.003 -6.394 -6.429 -6.344
0.004 -0.58336 7.22500 12.9603843689 2.6281770776   12.912  4.717  4.1120  2.232    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-19      0.00 7.105e-01 2.855e-01 4.183e-04 7.536e-04 1.503e-03 -1.000 4.000e-03 -7.022 -6.208 -6.259 -6.126
0.004 -0.58336 7.22500 12.9693098068 2.6281822310   12.920  4.724  4.1498  2.376    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-19      0.00 7.104e-01 2.856e-01 4.182e-04 7.539e-04 1.503e-03 -1.000 4.000e-03 -7.041 -6.013 -6.075 -5.912
0.004 -0.58336 7.22500 12.9802885056 2.6281885587   12.929  4.728  4.1669  2.442    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-19      0.00 7.103e-01 2.857e-01 4.181e-04 7.544e-04 1.502e-03 -1.000 4.000e-03 -7.049 -5.927 -5.996 -5.813
0.004 -0.58336 7.22500 12.9931001663 2.6281959274   12.941  4.730  4.1788  2.487    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.549e-04 1.502e-03 -1.000 4.000e-03 -7.054 -5.867 -5.939 -5.745
0.004 -0.58336 7.22500 13.0084962845 2.6282047604   12.954  4.732  4.1906  2.532    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.554e-04 1.501e-03 -1.000 4.000e-03 -7.061 -5.807 -5.883 -5.677
0.004 -0.58336 7.22500 13.0294561386 2.6282167469   12.972  4.736  4.2022  2.576    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-18      0.00 7.100e-01 2.860e-01 4.178e-04 7.562e-04 1.501e-03 -1.000 4.000e-03 -7.069 -5.750 -5.829 -5.612
0.004 -0.58336 7.22500 13.0713539124 2.6282405749   13.009  4.742  4.2144  2.620    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-18      0.00 7.097e-01 2.863e-01 4.176e-04 7.578e-04 1.499e-03 -1.000 4.000e-03 -7.085 -5.697 -5.781 -5.552
0.004 -0.58336 7.22500 13.0763254166 2.6282433906   13.013  4.743  4.2151  2.622    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-18      0.00 7.096e-01 2.864e-01 4.175e-04 7.580e-04 1.499e-03 -1.000 4.000e-03 -7.087 -5.695 -5.779 -5.550
0.004 -0.58336 7.22500 13.1309013367 2.6282741398   13.057  4.750  4.2089  2.591    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-17      0.00 7.092e-01 2.868e-01 4.172e-04 7.601e-04 1.498e-03 -1.000 4.000e-03 -7.106 -5.749 -5.831 -5.608
0.004 -0.58336 7.22500 13.1809549332 2.6283020837   13.097  4.757  4.2009  2.553    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-17      0.00 7.089e-01 2.871e-01 4.169e-04 7.619e-04 1.496e-03 -1.000 4.000e-03 -7.124 -5.812 -5.891 -5.676
0.004 -0.58336 7.22500 13.2125692368 2.6283196080   13.122  4.762  4.1913  2.512    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-16      0.00 7.087e-01 2.873e-01 4.167e-04 7.631e-04 1.495e-03 -1.000 4.000e-03 -7.134 -5.877 -5.953 -5.747
0.004 -0.58336 7.22500 13.2347545624 2.6283318481   13.140  4.764  4.1810  2.468    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-16      0.00 7.085e-01 2.875e-01 4.165e-04 7.640e-04 1.494e-03 -1.000 4.000e-03 -7.141 -5.942 -6.015 -5.818
0.004 -0.58336 7.22500 13.2492675781 2.6283398298   13.151  4.766  4.1708  2.426    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-16      0.00 7.084e-01 2.876e-01 4.164e-04 7.645e-04 1.494e-03 -1.000 4.000e-03 -7.146 -6.002 -6.072 -5.885
0.004 -0.58336 7.22500 13.2625999451 2.6283471444   13.162  4.768  4.1589  2.377    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-16      0.00 7.083e-01 2.877e-01 4.164e-04 7.650e-04 1.493e-03 -1.000 4.000e-03 -7.149 -6.071 -6.137 -5.963
0.004 -0.58336 7.22500 13.2723064423 2.6283524592   13.170  4.769  4.1472  2.330    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-15      0.00 7.083e-01 2.877e-01 4.163e-04 7.653e-04 1.493e-03 -1.000 4.000e-03 -7.151 -6.137 -6.198 -6.039
0.004 -0.58336 7.22500 13.2801971436 2.6283567731   13.176  4.769  4.1352  2.281    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-15      0.00 7.082e-01 2.878e-01 4.162e-04 7.656e-04 1.493e-03 -1.000 4.000e-03 -7.152 -6.206 -6.263 -6.115
0.004 -0.58336 7.22500 13.2865200043 2.6283602256   13.181  4.769  4.1225  2.231    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-15      0.00 7.082e-01 2.878e-01 4.162e-04 7.659e-04 1.493e-03 -1.000 4.000e-03 -7.152 -6.278 -6.332 -6.192
0.004 -0.58336 7.22500 13.2908763885 2.6283626021   13.185  4.769  4.1111  2.186    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-15      0.00 7.081e-01 2.879e-01 4.162e-04 7.660e-04 1.493e-03 -1.000 4.000e-03 -7.152 -6.343 -6.394 -6.261
0.004 -0.58336 7.22500 13.2944087982 2.6283645279   13.187  4.768  4.0995  2.140    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-15      0.00 7.081e-01 2.879e-01 4.162e-04 7.662e-04 1.492e-03 -1.000 4.000e-03 -7.150 -6.406 -6.452 -6.331
0.004 -0.58336 7.22500 13.2976684570 2.6283663039   13.190  4.767  4.0857  2.086    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-15      0.00 7.081e-01 2.879e-01 4.161e-04 7.663e-04 1.492e-03 -1.000 4.000e-03 -7.148 -6.478 -6.520 -6.411
0.004 -0.58336 7.22500 13.2998666763 2.6283675010   13.192  4.766  4.0740  2.041    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-15      0.00 7.081e-01 2.879e-01 4.161e-04 7.664e-04 1.492e-03 -1.000 4.000e-03 -7.145 -6.530 -6.566 -6.479
0.004 -0.58336 7.22500 13.3016452789 2.6283684692   13.193  4.764  4.0625  1.996    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.664e-04 1.492e-03 -1.000 4.000e-03 -7.141 -6.583 -6.612 -6.545
0.004 -0.58336 7.22500 13.3033781052 2.6283694123   13.195  4.762  4.0480  1.940    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.665e-04 1.492e-03 -1.000 4.000e-03 -7.136 -6.653 -6.677 -6.624
0.004 -0.58336 7.22500 13.3044023514 2.6283699696   13.196  4.761  4.0378  1.901    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.665e-04 1.492e-03 -1.000 4.000e-03 -7.132 -6.700 -6.722 -6.678
0.004 -0.58336 7.22500 13.3056268692 2.6283706357   13.197  4.758  4.0231  1.845    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.666e-04 1.492e-03 -1.000 4.000e-03 -7.125 -6.767 -6.783 -6.753
0.004 -0.58336 7.22500 13.3065299988 2.6283711269   13.197  4.755  4.0099  1.795    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.666e-04 1.492e-03 -1.000 4.000e-03 -7.118 -6.824 -6.836 -6.818
0.004 -0.58336 7.22500 13.3071985245 2.6283714905   13.198  4.752  3.9982  1.751    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.666e-04 1.492e-03 -1.000 4.000e-03 -7.110 -6.872 -6.880 -6.872
0.004 -0.58336 7.22500 13.3076944351 2.6283717601   13.198  4.749  3.9882  1.714    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.103 -6.912 -6.916 -6.917
0.004 -0.58336 7.22500 13.3082447052 2.6283720593   13.199  4.745  3.9749  1.665    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.093 -6.961 -6.961 -6.974
0.004 -0.58336 7.22500 13.3086891174 2.6283723009   13.199  4.741  3.9623  1.619    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.082 -6.999 -6.991 -7.027
0.004 -0.58336 7.22500 13.3089904785 2.6283724648   13.199  4.737  3.9521  1.582    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.073 -7.023 -7.007 -7.067
0.004 -0.58336 7.22500 13.3092622757 2.6283726125   13.199  4.733  3.9417  1.545    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.062 -7.053 -7.033 -7.105
0.004 -0.58336 7.22500 13.3094959259 2.6283727395   13.200  4.729  3.9321  1.510    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.052 -7.079 -7.056 -7.137
0.004 -0.58336 7.22500 13.3095569611 2.6283727727   13.200  4.728  3.9296  1.502    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.049 -7.086 -7.062 -7.145
0.004 -0.58336 7.22500 13.3096628189 2.6283728302   13.200  4.725  3.9241  1.482    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.042 -7.097 -7.071 -7.161
0.004 -0.58336 7.22500 13.3097877502 2.6283728982   13.200  4.721  3.9170  1.457    7  0.000  0.372    12.48    11.83     8.65     6.10     5.05  3 -2.07e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.033 -7.109 -7.079 -7.181
0.004 -0.58336 7.22500 13.3098993301 2.6283729588   13.200  4.717  3.9099  1.433    7  0.000  0.372    13.24    12.37     9.02     6.37     5.27  3 -3.63e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.023 -7.119 -7.084 -7.200
0.004 -0.58336 7.22500 13.3099994659 2.6283730132   13.200  4.713  3.9032  1.410    7  0.000  0.372    13.99    12.90     9.39     6.63     5.49  4 -5.96e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.667e-04 1.492e-03 -1.000 4.000e-03 -7.014 -7.126 -7.086 -7.216
0.004 -0.58336 7.22500 13.3100872040 2.6283730609   13.200  4.710  3.8967  1.388    7  0.000  0.372    14.76    13.43     9.75     6.89     5.71  4 -8.77e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -7.004 -7.131 -7.086 -7.230
0.004 -0.58336 7.22500 13.3101663589 2.6283731039   13.200  4.706  3.8902  1.366    7  0.000  0.372    15.56    13.97    10.13     7.16     5.93  4  -8.7e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.995 -7.134 -7.083 -7.244
0.004 -0.58336 7.22500 13.3102388382 2.6283731433   13.200  4.702  3.8840  1.344    7  0.000  0.372    16.37    14.52    10.51     7.44     6.16  4 -8.64e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.985 -7.133 -7.075 -7.255
0.004 -0.58336 7.22500 13.3103046417 2.6283731791   13.200  4.698  3.8779  1.324    7  0.000  0.372    17.19    15.07    10.89     7.71     6.38  4 -8.58e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.976 -7.131 -7.066 -7.266
0.004 -0.58336 7.22500 13.3103790283 2.6283732195   13.200  4.693  3.8703  1.298    7  0.000  0.372    18.27    15.78    11.38     8.06     6.67  4 -8.47e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.964 -7.127 -7.052 -7.279
0.004 -0.58336 7.22500 13.3104343414 2.6283732496   13.200  4.689  3.8643  1.279    7  0.000  0.372    19.17    16.36    11.78     8.34     6.91  4 -8.38e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.954 -7.121 -7.038 -7.288
0.004 -0.58336 7.22500 13.3104848862 2.6283732771   13.200  4.685  3.8585  1.259    7  0.000  0.372    20.06    16.93    12.17     8.63     7.15  4  -8.3e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.943 -7.115 -7.023 -7.296
0.004 -0.58336 7.22500 13.3105335236 2.6283733035   13.200  4.681  3.8528  1.241    7  0.000  0.372    20.98    17.51    12.57     8.91     7.39  4 -8.22e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.933 -7.106 -7.005 -7.303
0.004 -0.58336 7.22500 13.3105802536 2.6283733289   13.200  4.677  3.8472  1.223    7  0.000  0.372    21.90    18.09    12.97     9.20     7.62  4 -8.15e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.921 -7.097 -6.986 -7.309
0.004 -0.58336 7.22500 13.3106250763 2.6283733532   13.200  4.672  3.8416  1.205    7  0.000  0.372    22.84    18.67    13.37     9.49     7.86  4 -8.09e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.909 -7.085 -6.964 -7.314
0.004 -0.58336 7.22500 13.3106737137 2.6283733797   13.200  4.666  3.8358  1.188    7  0.000  0.372    23.80    19.26    13.77     9.78     8.10  4 -8.04e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.894 -7.071 -6.939 -7.316
0.004 -0.58336 7.22500 13.3107318878 2.6283734113   13.200  4.657  3.8296  1.172    7  0.000  0.372    24.76    19.84    14.16    10.06     8.34  4 -7.97e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.873 -7.051 -6.907 -7.315
0.004 -0.58336 7.22500 13.3108024597 2.6283734496   13.201  4.646  3.8230  1.157    7  0.000  0.372    25.66    20.38    14.53    10.33     8.56  4  -7.9e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.845 -7.021 -6.863 -7.305
0.004 -0.58336 7.22500 13.3109140396 2.6283735103   13.201  4.631  3.8145  1.137    7  0.000  0.372    26.88    21.12    15.03    10.69     8.86  4 -7.72e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.809 -6.982 -6.806 -7.293
0.004 -0.58336 7.22500 13.3110570908 2.6283735880   13.201  4.619  3.8039  1.107    7  0.000  0.372    28.89    22.30    15.83    11.27     9.34  4  -7.5e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.778 -6.946 -6.746 -7.290
0.004 -0.58336 7.22500 13.3111553192 2.6283736414   13.201  4.627  3.7954  1.065    7  0.000  0.372    31.92    24.04    17.01    12.12    10.05  4 -7.36e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.797 -6.961 -6.742 -7.330
0.004 -0.58336 7.22500 13.3111963272 2.6283736637   13.201  4.637  3.7915  1.039    7  0.000  0.372    34.00    25.21    17.80    12.70    10.53  4  -7.3e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.824 -6.985 -6.757 -7.366
0.004 -0.58336 7.22500 13.3112354279 2.6283736849   13.201  4.650  3.7874  1.011    7  0.000  0.372    36.40    26.54    18.70    13.35    11.07  4 -7.23e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.854 -7.013 -6.776 -7.406
0.004 -0.58336 7.22500 13.3112726212 2.6283737051   13.201  4.662  3.7837  0.984    7  0.000  0.372    38.83    27.87    19.59    13.99    11.61  4 -7.17e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.884 -7.041 -6.795 -7.444
0.004 -0.58336 7.22500 13.3113098145 2.6283737254   13.201  4.673  3.7801  0.958    7  0.000  0.372    41.32    29.21    20.49    14.64    12.15  4  -7.1e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.913 -7.067 -6.813 -7.481
0.004 -0.58336 7.22500 13.3113536835 2.6283737492   13.201  4.684  3.7760  0.930    7  0.000  0.372    44.11    30.68    21.48    15.36    12.74  4 -6.99e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.940 -7.089 -6.824 -7.516
0.004 -0.58336 7.22500 13.3114395142 2.6283737958   13.201  4.695  3.7687  0.890    7  0.000  0.372    48.58    33.00    23.03    16.48    13.68  4 -6.77e-15      0.00 7.080e-01 2.880e-01 4.161e-04 7.668e-04 1.492e-03 -1.000 4.000e-03 -6.968 -7.109 -6.825 -7.558
0.004 -0.58336 7.22500 13.3121423721 2.6283741777   13.201  4.671  3.7016  0.646    7  0.000  0.372    87.21    51.33    35.11    25.30    21.02  4 -5.15e-15      0.00 7.080e-01 2.880e-01 4.160e-04 7.669e-04 1.492e-03 -1.000 4.000e-03 -6.907 -6.927 -6.469 -7.554
0.004 -0.58336 7.22500 13.3132991791 2.6283748062   13.202  4.652  3.6093  0.296    7  0.000  0.371   201.82    96.71    64.28    46.76    38.90  4  -2.3e-15      0.00 7.080e-01 2.880e-01 4.148e-04 7.679e-04 1.492e-03 -1.000 4.000e-03 -6.861 -6.465 -5.668 -7.337
0.004 -0.58336 7.22500 13.3139963150 2.6283751849   13.203  4.792  3.5951  0.099    7  0.000  0.366   309.54   138.00    90.28    66.01    54.97  3 -5.87e-15      0.00 7.080e-01 2.880e-01 4.093e-04 7.733e-04 1.492e-03 -1.000 4.000e-03 -7.211 -6.708 -5.829 -7.627
0.004 -0.58336 7.22500 13.3148612976 2.6283756546   13.203  4.815  3.5927  0.066    7  0.000  0.362   325.48   146.41    95.52    69.90    58.22  3 -6.45e-15      0.00 7.079e-01 2.880e-01 4.048e-04 7.788e-04 1.492e-03 -1.000 4.033e-03 -7.269 -6.747 -5.853 -7.674
0.004 -0.58336 7.22500 13.3161163330 2.6283763361   13.204  4.846  3.5896  0.023    7  0.000  0.357   347.50   158.15   102.82    75.33    62.75  3 -7.39e-15      0.00 7.078e-01 2.882e-01 3.990e-04 7.873e-04 1.490e-03 -1.000 4.000e-03 -7.344 -6.798 -5.883 -7.735
0.004 -0.58336 7.22500 13.3174533844 2.6283770620   13.205  4.881  3.5859 -0.027    7  0.000  0.353   375.21   173.11   112.09    82.23    68.52  3 -8.49e-15      0.00 7.075e-01 2.885e-01 3.930e-04 7.974e-04 1.487e-03 -1.000 4.000e-03 -7.433 -6.855 -5.916 -7.805
0.004 -0.58336 7.22500 13.3191232681 2.6283779683   13.206  4.920  3.5821 -0.080    7  0.000  0.349   407.52   190.80   123.01    90.37    75.32  0    -1e-14      0.00 7.072e-01 2.888e-01 3.878e-04 8.077e-04 1.482e-03 -1.000 4.060e-03 -7.529 -6.918 -5.950 -7.883
0.004 -0.58336 7.22500 13.3207120895 2.6283788304   13.206  4.952  3.5792 -0.124    7  0.000  0.348   436.01   206.61   132.73    97.63    81.38  0 -1.16e-14      0.00 7.069e-01 2.891e-01 3.860e-04 8.131e-04 1.479e-03 -1.000 4.026e-03 -7.610 -6.971 -5.977 -7.948
0.004 -0.58336 7.22500 13.3283681870 2.6283829813   13.210  5.034  3.5715 -0.237    7  0.000  0.348   518.57   253.45   161.33   119.02    99.26  0 -1.99e-14      0.00 7.026e-01 2.934e-01 3.810e-04 8.356e-04 1.460e-03 -1.000 4.000e-03 -7.816 -7.098 -6.034 -8.109
