Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.43001 9.8546180725 2.6257125269    9.852  4.396  3.6118  0.435    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.219 -5.845 -5.072 -6.702
0.004 -0.58336 7.43001 9.8552818298 2.6257132471    9.853  4.397  3.6116  0.433    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.223 -5.847 -5.073 -6.705
0.004 -0.58336 7.43001 9.8558721542 2.6257138875    9.853  4.398  3.6114  0.431    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.226 -5.849 -5.074 -6.708
0.004 -0.58336 7.43001 9.8564100266 2.6257144709    9.854  4.400  3.6111  0.428    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.231 -5.853 -5.076 -6.712
0.004 -0.58336 7.43001 9.8569269180 2.6257150315    9.854  4.404  3.6107  0.422    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.240 -5.859 -5.080 -6.719
0.004 -0.58336 7.43001 9.8574657440 2.6257156158    9.855  4.408  3.6102  0.417    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.249 -5.865 -5.084 -6.727
0.004 -0.58336 7.43001 9.8580551147 2.6257162548    9.855  4.412  3.6097  0.411    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.260 -5.872 -5.088 -6.735
0.004 -0.58336 7.43001 9.8587169647 2.6257169724    9.856  4.416  3.6092  0.404    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.271 -5.879 -5.092 -6.744
0.004 -0.58336 7.43001 9.8598632812 2.6257182148    9.857  4.425  3.6082  0.392    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.291 -5.892 -5.100 -6.761
0.004 -0.58336 7.43001 9.8607883453 2.6257192173    9.858  4.432  3.6073  0.381    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.310 -5.904 -5.107 -6.776
0.004 -0.58336 7.43001 9.8619699478 2.6257204974    9.859  4.441  3.6061  0.367    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.333 -5.920 -5.116 -6.795
0.004 -0.58336 7.43001 9.8628759384 2.6257214786    9.860  4.449  3.6053  0.356    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.351 -5.931 -5.123 -6.809
0.004 -0.58336 7.43001 9.8641862869 2.6257228975    9.861  4.479  3.6019  0.312    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.428 -5.983 -5.157 -6.873
0.004 -0.58336 7.43001 9.8645114899 2.6257232496    9.862  4.488  3.6009  0.299    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.451 -5.999 -5.167 -6.891
0.004 -0.58336 7.43001 9.8647909164 2.6257235521    9.862  4.504  3.5993  0.277    7  0.000  0.364   183.51    92.78    61.38    45.10    37.44  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.490 -6.026 -5.185 -6.924
0.004 -0.58336 7.43001 9.8659601212 2.6257248176    9.863  4.525  3.5972  0.247    7  0.000  0.364   196.62    97.91    64.62    47.52    39.45  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.544 -6.063 -5.208 -6.968
0.004 -0.58336 7.43001 9.8667802811 2.6257257051    9.864  4.521  3.5976  0.253    7  0.000  0.364   193.85    96.84    63.95    47.01    39.03  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.533 -6.055 -5.203 -6.959
0.004 -0.58336 7.43001 9.8672199249 2.6257261807    9.865  4.522  3.5975  0.253    7  0.000  0.364   194.19    96.97    64.03    47.07    39.08  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.534 -6.056 -5.203 -6.960
0.004 -0.58336 7.43001 9.8677215576 2.6257267234    9.865  4.525  3.5972  0.248    7  0.000  0.364   196.50    97.86    64.59    47.50    39.43  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.543 -6.062 -5.207 -6.967
0.004 -0.58336 7.43001 9.8685064316 2.6257275724    9.866  4.536  3.5960  0.232    7  0.000  0.364   203.65   100.63    66.34    48.80    40.52  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.570 -6.080 -5.219 -6.990
0.004 -0.58336 7.43001 9.8692722321 2.6257284006    9.867  4.547  3.5949  0.216    7  0.000  0.364   211.21   103.54    68.17    50.16    41.65  3    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.609e-03 -1.000 4.000e-03 -6.598 -6.100 -5.231 -7.013
0.004 -0.58336 7.43001 9.8703136444 2.6257295266    9.868  4.569  3.5927  0.186    7  0.000  0.364   226.74   109.43    71.87    52.93    43.96  3    -1e-30      0.00 7.304e-01 2.656e-01 4.389e-04 6.332e-04 1.609e-03 -1.000 4.006e-03 -6.653 -6.137 -5.255 -7.058
0.004 -0.58336 7.43001 9.8716526031 2.6257309739    9.869  4.613  3.5885  0.126    7  0.000  0.364   260.68   122.02    79.74    58.82    48.86  3    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.392e-04 1.604e-03 -1.000 4.005e-03 -6.762 -6.211 -5.301 -7.146
0.004 -0.58336 7.43001 9.8728771210 2.6257322971    9.870  4.650  3.5849  0.074    7  0.000  0.364   293.71   133.93    87.16    64.38    53.49  3    -1e-30      0.00 7.281e-01 2.679e-01 4.344e-04 6.527e-04 1.593e-03 -1.000 4.021e-03 -6.854 -6.273 -5.338 -7.221
0.004 -0.58336 7.43001 9.8741903305 2.6257337158    9.872  4.682  3.5818  0.029    7  0.000  0.364   320.01   145.19    94.15    69.63    57.86  3    -1e-30      0.00 7.248e-01 2.711e-01 4.284e-04 6.793e-04 1.571e-03 -1.000 4.087e-03 -6.936 -6.327 -5.371 -7.287
0.004 -0.58336 7.43001 9.8749446869 2.6257345305    9.872  4.699  3.5802  0.006    7  0.000  0.364   331.52   151.43    98.01    72.53    60.28  3    -1e-30      0.00 7.231e-01 2.729e-01 4.257e-04 6.914e-04 1.561e-03 -1.000 4.053e-03 -6.978 -6.355 -5.387 -7.321
0.004 -0.58336 7.43001 9.8781843185 2.6257380278    9.875  4.757  3.5748 -0.073    7  0.000  0.364   374.09   174.83   112.42    83.37    69.32  2    -1e-30      0.00 7.187e-01 2.773e-01 4.198e-04 7.178e-04 1.539e-03 -1.000 4.042e-03 -7.122 -6.446 -5.430 -7.435
0.004 -0.58336 7.43001 9.8843088150 2.6257446322    9.882  4.798  3.5712 -0.128    7  0.000  0.364   406.88   193.20   123.68    91.85    76.39  2    -1e-30      0.00 7.145e-01 2.814e-01 4.166e-04 7.326e-04 1.527e-03 -1.000 4.054e-03 -7.225 -6.512 -5.463 -7.517
0.004 -0.58336 7.43001 9.8926496506 2.6257536115    9.890  4.824  3.5691 -0.162    7  0.000  0.364   428.37   205.40   131.13    97.47    81.07  0    -1e-30      0.00 7.099e-01 2.861e-01 4.138e-04 7.454e-04 1.516e-03 -1.000 4.035e-03 -7.289 -6.553 -5.482 -7.567
0.004 -0.58336 7.43001 9.9078226089 2.6257699013    9.905  4.847  3.5672 -0.193    7  0.000  0.364   449.00   217.20   138.32   102.90    85.59  0    -1e-30      0.00 7.022e-01 2.938e-01 4.097e-04 7.651e-04 1.500e-03 -1.000 4.009e-03 -7.349 -6.590 -5.498 -7.614
0.004 -0.58336 7.43001 9.9113979340 2.6257737314    9.909  4.849  3.5671 -0.194    7  0.000  0.364   450.18   217.88   138.73   103.20    85.85  0    -1e-30      0.00 7.006e-01 2.954e-01 4.088e-04 7.691e-04 1.497e-03 -1.000 4.008e-03 -7.353 -6.593 -5.500 -7.617
