Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.70001 7.1065697670 2.6213564994    7.103  3.936  3.8152  1.566    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.071 -5.247 -5.060 -5.569
0.008 -0.27576 7.70001 7.1071691513 2.6213578787    7.104  3.934  3.8047  1.526    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.065 -5.237 -5.027 -5.591
0.008 -0.27576 7.70001 7.1076974869 2.6213590944    7.104  3.932  3.7945  1.488    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.059 -5.225 -4.992 -5.609
0.008 -0.27576 7.70001 7.1081633568 2.6213601661    7.105  3.929  3.7845  1.450    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.053 -5.212 -4.956 -5.626
0.008 -0.27576 7.70001 7.1085762978 2.6213611159    7.105  3.927  3.7746  1.413    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.047 -5.198 -4.915 -5.642
0.008 -0.27576 7.70001 7.1089415550 2.6213619560    7.105  3.924  3.7648  1.377    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.040 -5.180 -4.872 -5.654
0.008 -0.27576 7.70001 7.1092653275 2.6213627005    7.106  3.921  3.7554  1.342    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.033 -5.162 -4.830 -5.662
0.008 -0.27576 7.70001 7.1095509529 2.6213633573    7.106  3.919  3.7465  1.309    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.027 -5.143 -4.789 -5.667
0.008 -0.27576 7.70001 7.1098041534 2.6213639394    7.106  3.916  3.7375  1.276    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.020 -5.123 -4.744 -5.672
0.008 -0.27576 7.70001 7.1100292206 2.6213644569    7.107  3.913  3.7291  1.245    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.013 -5.101 -4.701 -5.671
0.008 -0.27576 7.70001 7.1102318764 2.6213649227    7.107  3.911  3.7210  1.215    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.006 -5.078 -4.657 -5.668
0.008 -0.27576 7.70001 7.1104197502 2.6213653546    7.107  3.908  3.7130  1.186    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.999 -5.053 -4.610 -5.662
0.008 -0.27576 7.70001 7.1106023788 2.6213657744    7.107  3.904  3.7052  1.158    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.991 -5.026 -4.561 -5.654
0.008 -0.27576 7.70001 7.1107950211 2.6213662172    7.107  3.900  3.6969  1.129    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.981 -4.994 -4.508 -5.642
0.008 -0.27576 7.70001 7.1110057831 2.6213667016    7.108  3.895  3.6881  1.099    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.968 -4.956 -4.446 -5.624
0.008 -0.27576 7.70001 7.1112694740 2.6213673076    7.108  3.887  3.6776  1.065    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.948 -4.906 -4.368 -5.595
0.008 -0.27576 7.70001 7.1116728783 2.6213682345    7.108  3.871  3.6644  1.028    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.908 -4.820 -4.250 -5.536
0.008 -0.27576 7.70001 7.1120486259 2.6213690978    7.109  3.854  3.6556  1.010    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.864 -4.739 -4.146 -5.474
0.008 -0.27576 7.70001 7.1125173569 2.6213701746    7.109  3.829  3.6462  0.998    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.802 -4.633 -4.011 -5.389
0.008 -0.27576 7.70001 7.1132822037 2.6213719313    7.110  3.810  3.6329  0.963    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.755 -4.517 -3.851 -5.305
0.008 -0.27576 7.70001 7.1144714355 2.6213746619    7.111  3.864  3.6189  0.854    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.889 -4.570 -3.848 -5.396
0.008 -0.27576 7.70001 7.1145071983 2.6213747440    7.111  3.865  3.6186  0.851    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.894 -4.572 -3.849 -5.399
0.008 -0.27576 7.70001 7.1146497726 2.6213750713    7.111  3.873  3.6176  0.839    7  0.000  0.380    45.77    30.90    21.33    15.60    12.89  4    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.914 -4.586 -3.859 -5.416
0.008 -0.27576 7.70001 7.1151580811 2.6213762380    7.112  3.889  3.6159  0.816    7  0.000  0.380    48.15    32.20    22.18    16.24    13.41  4    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.954 -4.615 -3.880 -5.450
0.008 -0.27576 7.70001 7.1153044701 2.6213765740    7.112  3.896  3.6151  0.806    7  0.000  0.380    49.22    32.78    22.56    16.52    13.65  4    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.971 -4.628 -3.889 -5.465
0.008 -0.27576 7.70001 7.1154417992 2.6213768891    7.112  3.903  3.6144  0.796    7  0.000  0.380    50.31    33.37    22.95    16.81    13.88  4    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.988 -4.640 -3.898 -5.479
0.008 -0.27576 7.70001 7.1156601906 2.6213773903    7.112  3.911  3.6134  0.785    7  0.000  0.380    51.65    34.09    23.42    17.16    14.18  4    -1e-30      0.00 7.095e-01 2.824e-01 8.924e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.008 -4.654 -3.908 -5.496
0.008 -0.27576 7.70001 7.1158800125 2.6213778947    7.112  3.917  3.6127  0.776    7  0.000  0.379    52.68    34.64    23.78    17.43    14.40  4    -1e-30      0.00 7.095e-01 2.824e-01 8.916e-04 1.326e-03 3.134e-03 -1.000 8.100e-03 -5.023 -4.664 -3.914 -5.508
0.008 -0.27576 7.70001 7.1162161827 2.6213786660    7.113  3.925  3.6117  0.764    7  0.000  0.379    54.08    35.38    24.27    17.79    14.70  4    -1e-30      0.00 7.095e-01 2.824e-01 8.903e-04 1.327e-03 3.134e-03 -1.000 8.100e-03 -5.042 -4.677 -3.922 -5.524
0.008 -0.27576 7.70001 7.1165647507 2.6213794657    7.113  3.932  3.6107  0.753    7  0.000  0.378    55.37    36.06    24.72    18.12    14.97  4    -1e-30      0.00 7.095e-01 2.824e-01 8.893e-04 1.329e-03 3.134e-03 -1.000 8.100e-03 -5.059 -4.688 -3.929 -5.538
0.008 -0.27576 7.70001 7.1169476509 2.6213803441    7.114  3.938  3.6098  0.743    7  0.000  0.378    56.69    36.76    25.17    18.46    15.26  4    -1e-30      0.00 7.095e-01 2.824e-01 8.886e-04 1.330e-03 3.134e-03 -1.000 8.100e-03 -5.076 -4.698 -3.935 -5.551
0.008 -0.27576 7.70001 7.1173892021 2.6213813568    7.114  3.954  3.6078  0.719    7  0.000  0.378    59.76    38.37    26.22    19.25    15.90  4    -1e-30      0.00 7.095e-01 2.824e-01 8.880e-04 1.331e-03 3.133e-03 -1.000 8.093e-03 -5.116 -4.725 -3.952 -5.584
0.008 -0.27576 7.70001 7.1177830696 2.6213822601    7.114  3.975  3.6055  0.690    7  0.000  0.378    63.82    40.47    27.59    20.27    16.75  4    -1e-30      0.00 7.095e-01 2.824e-01 8.875e-04 1.332e-03 3.132e-03 -1.000 8.092e-03 -5.167 -4.760 -3.975 -5.626
0.008 -0.27576 7.70001 7.1180949211 2.6213829752    7.115  3.995  3.6034  0.661    7  0.000  0.378    68.03    42.63    28.99    21.31    17.62  4    -1e-30      0.00 7.095e-01 2.824e-01 8.871e-04 1.333e-03 3.131e-03 -1.000 8.100e-03 -5.217 -4.795 -3.999 -5.667
0.008 -0.27576 7.70001 7.1192336082 2.6213855856    7.116  4.052  3.5974  0.579    7  0.000  0.378    81.56    49.39    33.38    24.59    20.33  4    -1e-30      0.00 7.092e-01 2.827e-01 8.861e-04 1.337e-03 3.128e-03 -1.000 8.099e-03 -5.361 -4.895 -4.068 -5.787
0.008 -0.27576 7.70001 7.1213679314 2.6213904760    7.118  4.120  3.5907  0.485    7  0.000  0.376   100.67    58.60    39.29    29.02    24.00  4    -1e-30      0.00 7.085e-01 2.834e-01 8.810e-04 1.345e-03 3.125e-03 -1.000 8.087e-03 -5.530 -5.013 -4.147 -5.927
0.008 -0.27576 7.70001 7.1246328354 2.6213979504    7.121  4.198  3.5831  0.377    7  0.000  0.371   128.04    71.23    47.35    35.07    29.02  3    -1e-30      0.00 7.080e-01 2.840e-01 8.676e-04 1.363e-03 3.122e-03 -1.000 8.084e-03 -5.725 -5.141 -4.221 -6.085
0.008 -0.27576 7.70001 7.1291232109 2.6214082174    7.126  4.290  3.5742  0.249    7  0.000  0.365   170.27    89.77    59.05    43.89    36.34  3    -1e-30      0.00 7.078e-01 2.841e-01 8.545e-04 1.382e-03 3.118e-03 -1.000 8.072e-03 -5.956 -5.283 -4.287 -6.266
0.008 -0.27576 7.70001 7.1297879219 2.6214097360    7.126  4.304  3.5729  0.230    7  0.000  0.365   177.52    92.86    60.99    45.35    37.55  3    -1e-30      0.00 7.078e-01 2.841e-01 8.526e-04 1.385e-03 3.118e-03 -1.000 8.070e-03 -5.990 -5.303 -4.296 -6.292
0.008 -0.27576 7.70001 7.1302609444 2.6214108164    7.127  4.314  3.5719  0.217    7  0.000  0.364   182.91    95.14    62.42    46.43    38.45  3    -1e-30      0.00 7.076e-01 2.843e-01 8.513e-04 1.389e-03 3.115e-03 -1.000 8.074e-03 -6.014 -5.317 -4.301 -6.310
0.008 -0.27576 7.70001 7.1306171417 2.6214116299    7.127  4.321  3.5712  0.207    7  0.000  0.364   187.05    96.89    63.51    47.25    39.13  3    -1e-30      0.00 7.074e-01 2.845e-01 8.504e-04 1.392e-03 3.112e-03 -1.000 8.076e-03 -6.032 -5.328 -4.305 -6.324
0.008 -0.27576 7.70001 7.1315221786 2.6214136965    7.128  4.339  3.5694  0.182    7  0.000  0.364   197.98   101.45    66.37    49.41    40.93  3    -1e-30      0.00 7.070e-01 2.849e-01 8.481e-04 1.400e-03 3.106e-03 -1.000 8.084e-03 -6.078 -5.354 -4.313 -6.358
0.008 -0.27576 7.70001 7.1330757141 2.6214172423    7.130  4.360  3.5675  0.153    7  0.000  0.364   210.93   106.81    69.71    51.94    43.02  3    -1e-30      0.00 7.024e-01 2.895e-01 8.397e-04 1.436e-03 3.077e-03 -1.000 8.055e-03 -6.130 -5.383 -4.319 -6.397
0.008 -0.27576 7.70001 7.1337041855 2.6214186763    7.130  4.360  3.5677  0.154    7  0.000  0.364   210.55   106.65    69.61    51.86    42.96  3    -1e-30      0.00 6.978e-01 2.942e-01 8.332e-04 1.466e-03 3.052e-03 -1.000 8.014e-03 -6.130 -5.385 -4.323 -6.398
